Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2968517,-0.012,3.463,24.118,0.0
2968521,-0.013,3.46,24.118,0.0
2968525,-0.052,3.46,24.118,0.0
2968529,-0.052,3.461,24.118,0.0
2968533,0.009,3.4579999999999997,24.118,0.0
2968537,0.014,3.4629999999999996,24.118,0.0
2968541,-0.007,3.455,24.118,0.0
2968545,0.036,3.46,24.118,0.0
2968549,-0.012,3.4629999999999996,24.118,0.0
2968553,0.029,3.465,24.118,0.0
2968557,-0.015,3.461,24.118,0.0
2968561,-0.0,3.4610000000000003,24.118,0.0
2968565,-0.058,3.4619999999999997,24.118,0.0
2968569,0.024,3.4610000000000003,24.118,0.0
2968573,0.002,3.464,24.118,0.0
2968577,-0.039,3.463,24.118,0.0
2968581,-0.009,3.46,24.118,0.0
2968585,0.017,3.46,24.118,0.0
2968589,-0.019,3.459,24.118,0.0
2968593,-0.051,3.463,24.118,0.0
2968597,-0.016,3.458,24.118,0.0
2968601,0.017,3.457,24.118,0.0
2968605,-0.051,3.461,24.118,0.0
2968609,-0.022,3.463,24.118,0.0
2968613,-0.041,3.458,24.118,0.0
2968617,0.02,3.4610000000000003,24.118,0.0
2968621,0.022,3.46,24.118,0.0
2968625,-0.028,3.461,24.118,0.0
2968629,-0.008,3.4610000000000003,24.118,0.0
2968633,0.051,3.462,24.118,0.0
2968637,-0.007,3.4570000000000003,24.118,0.0
2968641,0.004,3.457,24.118,0.0
2968645,0.005,3.466,24.118,0.0
2968649,0.008,3.4619999999999997,24.118,0.0
2968653,-0.023,3.4659999999999997,24.118,0.0
2968657,-0.002,3.464,24.118,0.0
2968661,0.0,3.463,24.118,0.0
2968665,-0.007,3.462,24.118,0.0
2968669,-0.01,3.46,24.118,0.0
2968673,0.025,3.4579999999999997,24.118,0.0
2968677,0.018,3.46,24.118,0.0
2968681,-0.046,3.461,24.118,0.0
2968685,-0.007,3.46,24.118,0.0
2968689,0.008,3.457,24.118,0.0
2968693,-0.021,3.461,24.118,0.0
2968697,-0.028,3.461,24.118,0.0
2968701,0.006,3.457,24.118,0.0
2968705,-0.022,3.4570000000000003,24.118,0.0
2968709,0.009,3.459,24.118,0.0
2968713,0.014,3.464,24.118,0.0
2968717,-0.023,3.463,24.118,0.0
2968721,0.019,3.4610000000000003,24.118,0.0
2968725,0.029,3.463,24.118,0.0
2968729,0.078,3.463,24.118,0.0
2968733,0.026,3.46,24.118,0.0
2968737,0.046,3.462,24.118,0.0
2968741,-0.001,3.464,24.118,0.0
2968745,0.01,3.465,24.118,0.0
2968749,0.006,3.462,24.118,0.0
2968753,-0.024,3.459,24.118,0.0
2968757,0.054,3.457,24.118,0.0
2968761,0.073,3.4579999999999997,24.118,0.0
2968765,-0.026,3.461,24.118,0.0
2968769,-0.039,3.457,24.118,0.0
2968773,0.031,3.457,24.118,0.0
2968777,0.003,3.4560000000000004,24.118,0.0
2968781,-0.014,3.4579999999999997,24.118,0.0
2968785,-0.009,3.4629999999999996,24.118,0.0
2968789,0.026,3.461,24.118,0.0
2968793,0.045,3.46,24.118,0.0
2968797,0.029,3.4539999999999997,24.118,0.0
2968801,-0.004,3.4570000000000003,24.118,0.0
2968805,-0.034,3.46,24.118,0.0
2968809,0.001,3.459,24.118,0.0
2968813,0.004,3.46,24.118,0.0
2968817,0.066,3.4650000000000003,24.118,0.0
2968821,0.033,3.458,24.118,0.0
2968825,0.023,3.463,24.118,0.0
2968829,0.038,3.459,24.118,0.0
2968833,0.021,3.463,24.118,0.0
2968837,-0.029,3.4619999999999997,24.118,0.0
2968841,-0.001,3.459,24.118,0.0
2968845,-0.029,3.465,24.118,0.0
2968849,-0.01,3.4610000000000003,24.118,0.0
2968853,-0.002,3.463,24.118,0.0
2968857,0.04,3.4579999999999997,24.118,0.0
2968861,-0.007,3.467,24.118,0.0
2968865,0.022,3.463,24.118,0.0
2968869,-0.022,3.457,24.118,0.0
2968873,0.046,3.462,24.118,0.0
2968877,-0.011,3.459,24.118,0.0
2968881,-0.047,3.458,24.118,0.0
2968885,-0.011,3.456,24.118,0.0
2968889,-0.047,3.458,24.118,0.0
2968893,0.041,3.461,24.118,0.0
2968897,-0.054,3.461,24.118,0.0
2968901,-0.016,3.461,24.118,0.0
2968905,-0.008,3.4629999999999996,24.118,0.0
2968909,-0.074,3.4619999999999997,24.118,0.0
2968913,-0.047,3.459,24.118,0.0
2968917,0.035,3.463,24.118,0.0
2968921,0.091,3.455,24.118,0.0
2968925,0.175,3.4429999999999996,24.118,0.0
2968929,0.464,3.421,24.118,0.0
2968933,0.884,3.382,24.118,0.0
2968937,1.337,3.3400000000000003,24.118,0.0
2968941,1.583,3.315,24.118,0.0
2968945,1.716,3.299,24.118,0.0
2968949,1.816,3.294,24.118,0.0
2968953,1.907,3.2880000000000003,24.118,0.0
2968957,1.952,3.2800000000000002,24.118,0.0
2968961,1.966,3.285,24.118,0.0
2968965,2.047,3.279,24.118,0.0
2968969,2.06,3.277,24.118,0.0
2968973,2.087,3.27,24.118,0.0
2968977,2.135,3.269,24.118,0.0
2968981,2.274,3.2640000000000002,24.118,0.0
2968985,2.193,3.257,24.118,0.0
2968989,2.241,3.253,24.118,0.0
2968993,2.409,3.249,24.118,0.0
2968997,2.393,3.2520000000000002,24.118,0.0
2969001,2.423,3.245,24.118,0.0
2969005,2.439,3.242,24.118,0.0
2969009,2.561,3.24,24.118,0.0
2969013,2.585,3.238,24.118,0.0
2969017,2.617,3.232,24.118,0.0
2969021,2.632,3.2289999999999996,24.118,0.0
2969025,2.695,3.2249999999999996,24.118,0.0
2969029,2.729,3.222,24.118,0.0
2969033,2.777,3.218,24.118,0.0
2969037,2.813,3.2199999999999998,24.118,0.0
2969041,2.917,3.217,24.118,0.0
2969045,2.879,3.21,24.118,0.0
2969049,2.939,3.211,24.118,0.0
2969053,2.938,3.209,24.118,0.0
2969057,3.013,3.21,24.118,0.0
2969061,3.0,3.199,24.118,0.0
2969065,3.098,3.196,24.118,0.0
2969069,3.1,3.193,24.118,0.0
2969073,3.16,3.194,24.118,0.0
2969077,3.183,3.189,24.118,0.0
2969081,3.258,3.186,24.118,0.0
2969085,3.281,3.187,24.118,0.0
2969089,3.295,3.1830000000000003,24.118,0.0
2969093,3.318,3.178,24.118,0.0
2969097,3.355,3.178,24.118,0.0
2969101,3.416,3.1759999999999997,24.118,0.0
2969105,3.434,3.174,24.118,0.0
2969109,3.474,3.17,24.118,0.0
2969113,3.449,3.172,24.118,0.0
2969117,3.558,3.166,24.118,0.0
2969121,3.568,3.1639999999999997,24.118,0.0
2969125,3.633,3.162,24.118,0.0
2969129,3.733,3.157,24.118,0.0
2969133,3.701,3.155,24.118,0.0
2969137,3.707,3.158,24.118,0.0
2969141,3.8,3.1510000000000002,24.118,0.0
2969145,3.787,3.148,24.118,0.0
2969149,3.829,3.154,24.118,0.0
2969153,3.847,3.148,24.118,0.0
2969157,3.922,3.1430000000000002,24.118,0.0
2969161,3.951,3.144,24.118,0.0
2969165,3.967,3.143,24.118,0.0
2969169,3.947,3.136,24.118,0.0
2969173,4.058,3.134,24.118,0.0
2969177,4.034,3.136,24.118,0.0
2969181,4.068,3.134,24.118,0.0
2969185,4.12,3.1350000000000002,24.118,0.0
2969189,4.153,3.129,24.118,0.0
2969193,4.201,3.129,24.118,0.0
2969197,4.153,3.121,24.118,0.0
2969201,4.227,3.131,24.118,0.0
2969205,4.265,3.123,24.118,0.0
2969209,4.269,3.117,24.118,0.0
2969213,4.296,3.117,24.118,0.0
2969217,4.316,3.118,24.118,0.0
2969221,4.338,3.116,24.118,0.0
2969225,4.389,3.1140000000000003,24.118,0.0
2969229,4.373,3.1109999999999998,24.118,0.0
2969233,4.445,3.109,24.118,0.0
2969237,4.497,3.112,24.118,0.0
2969241,4.517,3.101,24.118,0.0
2969245,4.481,3.109,24.118,0.0
2969249,4.565,3.1079999999999997,24.118,0.0
2969253,4.583,3.099,24.118,0.0
2969257,4.609,3.108,24.118,0.0
2969261,4.683,3.105,24.118,0.0
2969265,4.754,3.095,24.118,0.0
2969269,4.734,3.0949999999999998,24.118,0.0
2969273,4.709,3.093,24.118,0.0
2969277,4.784,3.0900000000000003,24.118,0.0
2969281,4.76,3.092,24.118,0.0
2969285,4.775,3.091,24.118,0.0
2969289,4.848,3.084,24.118,0.0
2969293,4.845,3.087,24.118,0.0
2969297,4.863,3.0860000000000003,24.118,0.0
2969301,4.896,3.084,24.118,0.0
2969305,4.985,3.085,24.118,0.0
2969309,4.999,3.081,24.118,0.0
2969313,4.967,3.076,24.118,0.0
2969317,5.02,3.0740000000000003,24.118,0.0
2969321,5.051,3.074,24.118,0.0
2969325,5.067,3.07,24.118,0.0
2969329,5.063,3.0709999999999997,24.118,0.0
2969333,5.116,3.069,24.118,0.0
2969337,5.094,3.072,24.118,0.0
2969341,5.144,3.068,24.118,0.0
2969345,5.147,3.0700000000000003,24.118,0.0
2969349,5.244,3.068,24.118,0.0
2969353,5.211,3.068,24.118,0.0
2969357,5.284,3.0660000000000003,24.118,0.0
2969361,5.264,3.065,24.118,0.0
2969365,5.291,3.06,24.118,0.0
2969369,5.302,3.0669999999999997,24.118,0.0
2969373,5.392,3.0620000000000003,24.118,0.0
2969377,5.344,3.0610000000000004,24.118,0.0
2969381,5.42,3.059,24.118,0.0
2969385,5.394,3.053,24.118,0.0
2969389,5.452,3.053,24.118,0.0
2969393,5.475,3.056,24.118,0.0
2969397,5.484,3.051,24.118,0.0
2969401,5.52,3.056,24.118,0.0
2969405,5.529,3.057,24.118,0.0
2969409,5.576,3.0460000000000003,24.118,0.0
2969413,5.591,3.049,24.118,0.0
2969417,5.61,3.0450000000000004,24.118,0.0
2969421,5.6,3.0420000000000003,24.118,0.0
2969425,5.705,3.0460000000000003,24.118,0.0
2969429,5.677,3.042,24.118,0.0
2969433,5.709,3.034,24.118,0.0
2969437,5.766,3.0410000000000004,24.118,0.0
2969441,5.695,3.036,24.118,0.0
2969445,5.778,3.037,24.118,0.0
2969449,5.819,3.034,24.118,0.0
2969453,5.823,3.034,24.118,0.0
2969457,5.854,3.0370000000000004,24.118,0.0
2969461,5.764,3.032,24.118,0.0
2969465,5.822,3.0300000000000002,24.118,0.0
2969469,5.882,3.034,24.118,0.0
2969473,5.913,3.0229999999999997,24.118,0.0
2969477,5.875,3.029,24.118,0.0
2969481,5.906,3.022,24.118,0.0
2969485,6.012,3.0269999999999997,24.118,0.0
2969489,5.96,3.022,24.118,0.0
2969493,5.999,3.021,24.118,0.0
2969497,6.025,3.022,24.118,0.0
2969501,6.056,3.0229999999999997,24.118,0.0
2969505,6.097,3.02,24.118,0.0
2969509,6.068,3.016,24.118,0.0
2969513,6.123,3.017,24.118,0.0
2969517,6.108,3.016,24.118,0.0
2969521,6.158,3.017,24.118,0.0
2969525,6.155,3.011,24.118,0.0
2969529,6.125,3.0220000000000002,24.118,0.0
2969533,6.195,3.011,24.118,0.0
2969537,6.191,3.013,24.118,0.0
2969541,6.22,3.009,24.118,0.0
2969545,6.241,3.012,24.118,0.0
2969549,6.271,3.01,24.118,0.0
2969553,6.263,3.0060000000000002,24.118,0.0
2969557,6.24,3.007,24.118,0.0
2969561,6.28,2.9989999999999997,24.118,0.0
2969565,6.259,3.001,24.118,0.0
2969569,6.233,3.0,24.118,0.0
2969573,6.383,2.996,24.118,0.0
2969577,6.361,3.004,24.118,0.0
2969581,6.309,2.9979999999999998,24.118,0.0
2969585,6.407,3.0029999999999997,24.118,0.0
2969589,6.351,2.9979999999999998,24.118,0.0
2969593,6.332,2.9979999999999998,24.118,0.0
2969597,6.373,2.991,24.118,0.0
2969601,6.438,2.996,24.118,0.0
2969605,6.497,2.996,24.118,0.0
2969609,6.532,2.997,24.118,0.0
2969613,6.53,2.996,24.118,0.0
2969617,6.5,2.994,24.118,0.0
2969621,6.542,2.995,24.118,0.0
2969625,6.535,2.989,24.118,0.0
2969629,6.543,2.992,24.118,0.0
2969633,6.547,2.986,24.118,0.0
2969637,6.652,2.989,24.118,0.0
2969641,6.681,2.987,24.118,0.0
2969645,6.65,2.9859999999999998,24.118,0.0
2969649,6.628,2.986,24.118,0.0
2969653,6.642,2.98,24.118,0.0
2969657,6.692,2.981,24.118,0.0
2969661,6.659,2.979,24.118,0.0
2969665,6.719,2.984,24.118,0.0
2969669,6.708,2.984,24.118,0.0
2969673,6.781,2.981,24.118,0.0
2969677,6.765,2.976,24.118,0.0
2969681,6.785,2.979,24.118,0.0
2969685,6.774,2.9749999999999996,24.118,0.0
2969689,6.793,2.981,24.118,0.0
2969693,6.835,2.98,24.118,0.0
2969697,6.813,2.974,24.118,0.0
2969701,6.81,2.977,24.118,0.0
2969705,6.83,2.9770000000000003,24.118,0.0
2969709,6.862,2.979,24.118,0.0
2969713,6.909,2.974,24.118,0.0
2969717,6.89,2.9779999999999998,24.118,0.0
2969721,6.861,2.9720000000000004,24.118,0.0
2969725,6.944,2.973,24.118,0.0
2969729,6.961,2.972,24.118,0.0
2969733,6.924,2.9699999999999998,24.118,0.0
2969737,6.954,2.97,24.118,0.0
2969741,6.989,2.972,24.118,0.0
2969745,6.958,2.971,24.118,0.0
2969749,7.003,2.9699999999999998,24.118,0.0
2969753,7.0,2.97,24.118,0.0
2969757,7.054,2.9650000000000003,24.118,0.0
2969761,7.05,2.965,24.118,0.0
2969765,7.027,2.9650000000000003,24.118,0.0
2969769,6.974,2.968,24.118,0.0
2969773,7.089,2.966,24.118,0.0
2969777,7.071,2.966,24.118,0.0
2969781,7.085,2.963,24.118,0.0
2969785,7.076,2.9589999999999996,24.118,0.0
2969789,7.106,2.967,24.118,0.0
2969793,7.147,2.96,24.118,0.0
2969797,7.158,2.96,24.118,0.0
2969801,7.182,2.9619999999999997,24.118,0.0
2969805,7.132,2.966,24.118,0.0
2969809,7.157,2.962,24.118,0.0
2969813,7.198,2.9619999999999997,24.118,0.0
2969817,7.211,2.962,24.118,0.0
2969821,7.181,2.957,24.118,0.0
2969825,7.185,2.957,24.118,0.0
2969829,7.24,2.952,24.118,0.0
2969833,7.214,2.96,24.118,0.0
2969837,7.258,2.956,24.118,0.0
2969841,7.316,2.961,24.118,0.0
2969845,7.266,2.9499999999999997,24.118,0.0
2969849,7.3,2.955,24.118,0.0
2969853,7.312,2.949,24.118,0.0
2969857,7.3,2.9539999999999997,24.118,0.0
2969861,7.317,2.95,24.118,0.0
2969865,7.351,2.952,24.118,0.0
2969869,7.315,2.9530000000000003,24.118,0.0
2969873,7.282,2.951,24.118,0.0
2969877,7.385,2.951,24.118,0.0
2969881,7.33,2.952,24.118,0.0
2969885,7.384,2.951,24.118,0.0
2969889,7.384,2.946,24.118,0.0
2969893,7.444,2.952,24.118,0.0
2969897,7.397,2.946,24.118,0.0
2969901,7.473,2.95,24.118,0.0
2969905,7.434,2.9480000000000004,24.118,0.0
2969909,7.474,2.946,24.118,0.0
2969913,7.412,2.947,24.118,0.0
2969917,7.415,2.9419999999999997,24.118,0.0
2969921,7.5,2.943,24.118,0.0
2969925,7.483,2.943,24.118,0.0
2969929,7.472,2.946,24.118,0.0
2969933,7.496,2.943,24.118,0.0
2969937,7.515,2.944,24.118,0.0
2969941,7.451,2.946,24.118,0.0
2969945,7.509,2.9450000000000003,24.118,0.0
2969949,7.56,2.9429999999999996,24.118,0.0
2969953,7.518,2.944,24.118,0.0
2969957,7.572,2.9419999999999997,24.118,0.0
2969961,7.587,2.944,24.118,0.0
2969965,7.507,2.943,24.118,0.0
2969969,7.616,2.94,24.118,0.0
2969973,7.607,2.942,24.118,0.0
2969977,7.532,2.9410000000000003,24.118,0.0
2969981,7.616,2.932,24.118,0.0
2969985,7.591,2.94,24.118,0.0
2969989,7.638,2.939,24.118,0.0
2969993,7.653,2.937,24.118,0.0
2969997,7.704,2.94,24.118,0.0
2970001,7.63,2.939,24.118,0.0
2970005,7.667,2.941,24.118,0.0
2970009,7.708,2.9419999999999997,24.118,0.0
2970013,7.666,2.9320000000000004,24.118,0.0
2970017,7.691,2.9330000000000003,24.118,0.0
2970021,7.664,2.936,24.118,0.0
2970025,7.654,2.935,24.118,0.0
2970029,7.692,2.9370000000000003,24.118,0.0
2970033,7.738,2.929,24.118,0.0
2970037,7.668,2.9299999999999997,24.118,0.0
2970041,7.743,2.934,24.118,0.0
2970045,7.692,2.933,24.118,0.0
2970049,7.69,2.928,24.118,0.0
2970053,7.749,2.931,24.118,0.0
2970057,7.723,2.934,24.118,0.0
2970061,7.775,2.936,24.118,0.0
2970065,7.791,2.9370000000000003,24.118,0.0
2970069,7.817,2.9290000000000003,24.118,0.0
2970073,7.797,2.932,24.118,0.0
2970077,7.865,2.927,24.118,0.0
2970081,7.786,2.936,24.118,0.0
2970085,7.792,2.9290000000000003,24.118,0.0
2970089,7.85,2.9330000000000003,24.118,0.0
2970093,7.88,2.928,24.118,0.0
2970097,7.861,2.929,24.118,0.0
2970101,7.857,2.928,24.118,0.0
2970105,7.829,2.93,24.118,0.0
2970109,7.826,2.926,24.118,0.0
2970113,7.911,2.928,24.118,0.0
2970117,7.871,2.926,24.118,0.0
2970121,7.924,2.932,24.118,0.0
2970125,7.944,2.923,24.118,0.0
2970129,7.936,2.928,24.118,0.0
2970133,7.881,2.924,24.118,0.0
2970137,7.89,2.9250000000000003,24.118,0.0
2970141,7.95,2.917,24.118,0.0
2970145,7.99,2.926,24.118,0.0
2970149,7.972,2.928,24.118,0.0
2970153,7.888,2.925,24.118,0.0
2970157,7.929,2.924,24.118,0.0
2970161,7.977,2.926,24.118,0.0
2970165,7.966,2.921,24.118,0.0
2970169,7.989,2.925,24.118,0.0
2970173,8.007,2.921,24.118,0.0,0.06737854377419757
2970177,8.019,2.922,24.118,0.0,0.06715301159745599
2970181,8.021,2.923,24.118,0.0,0.06701159456426874
2970185,8.032,2.9210000000000003,24.118,0.0,0.06716882470119515
2970189,8.033,2.9219999999999997,24.118,0.0,0.06703597659653927
2970193,7.957,2.92,24.118,0.0
2970197,8.016,2.923,24.118,0.0,0.06705339321357282
2970201,8.012,2.915,24.118,0.0,0.06808537194208682
2970205,8.075,2.919,24.118,0.0,0.06705882352941173
2970209,8.037,2.921,24.118,0.0,0.06712703745178547
2970213,8.05,2.92,24.118,0.0,0.0671428571428571
2970217,8.037,2.915,24.118,0.0,0.06787358467089705
2970221,8.064,2.92,24.118,0.0,0.06702628968253965
2970225,8.059,2.92,24.118,0.0,0.06706787442610743
2970229,8.075,2.913,24.118,0.0,0.0678018575851393
2970233,8.119,2.917,24.118,0.0,0.06694174159379232
2970237,8.094,2.914,24.118,0.0,0.06751914998764512
2970241,8.047,2.92,24.118,0.0,0.0671678886541568
2970245,8.097,2.913,24.118,0.0,0.0676176361615413
2970249,8.067,2.916,24.118,0.0,0.06749721085905538
2970253,8.059,2.916,24.118,0.0,0.06756421392232284
2970257,8.106,2.922,24.118,0.0,0.06643227239082156
2970261,8.129,2.916,24.118,0.0,0.0669824086603518
2970265,8.093,2.916,24.118,0.0,0.0672803657481774
2970269,8.121,2.916,24.118,0.0,0.06704839305504245
2970273,8.146,2.9170000000000003,24.118,0.0,0.06671986250920689
2970277,8.122,2.917,24.118,0.0,0.06691701551342033
2970281,8.057,2.915,24.118,0.0,0.06770510115427573
2970285,8.108,2.911,24.118,0.0,0.0677725703009373
2970289,8.127,2.916,24.118,0.0,0.06699889258028789
2970293,8.093,2.9139999999999997,24.118,0.0,0.06752749289509452
2970297,8.156,2.916,24.118,0.0,0.06676066699362429
2970301,8.152,2.917,24.118,0.0,0.06667075564278703
2970305,8.16,2.915,24.118,0.0,0.06685049019607839
2970309,8.169,2.913,24.118,0.0,0.06702166727873667
2970313,8.184,2.913,24.118,0.0,0.06689882697947214
2970317,8.191,2.915,24.118,0.0,0.06659748504456106
2970321,8.204,2.915,24.118,0.0,0.06649195514383223
2970325,8.203,2.914,24.118,0.0,0.06662196757283916
2970329,8.185,2.9149999999999996,24.118,0.0,0.0666463042150275
2970333,8.181,2.914,24.118,0.0,0.06680112455690008
2970337,8.226,2.915,24.118,0.0,0.06631412594213465
2970341,8.259,2.914,24.118,0.0,0.06617023852766674
2970345,8.238,2.91,24.118,0.0,0.06682447195921334
2970349,8.233,2.908,24.118,0.0,0.06710798008016515
2970353,8.202,2.9099999999999997,24.118,0.0,0.06711777615215801
2970357,8.27,2.911,24.118,0.0,0.06644498186215232
2970361,8.323,2.904,24.118,0.0,0.0668629100084104
2970365,8.204,2.909,24.118,0.0,0.06722330570453436
2970369,8.242,2.912,24.118,0.0,0.0665493812181509
2970373,8.253,2.91,24.118,0.0,0.06670301708469642
2970377,8.256,2.906,24.118,0.0,0.06716327519379839
2970381,8.324,2.91,24.118,0.0,0.06613407015857756
2970385,8.306,2.9090000000000003,24.118,0.0,0.06639778473392723
2970389,8.293,2.908,24.118,0.0,0.06662245267092727
2970393,8.232,2.905,24.118,0.0,0.06748056365403303
2970397,8.297,2.904,24.118,0.0,0.06707243582017594
2970401,8.351,2.912,24.118,0.0,0.0656807567955933
2970405,8.294,2.9050000000000002,24.118,0.0,0.06697612732095484
2970409,8.342,2.903,24.118,0.0,0.06683049628386474
2970413,8.301,2.905,24.118,0.0,0.06691964823515238
2970417,8.303,2.9010000000000002,24.118,0.0,0.06738528242803798
2970421,8.339,2.902,24.118,0.0,0.06697445736898903
2970425,8.269,2.904,24.118,0.0,0.06729955254565241
2970429,8.342,2.898,24.118,0.0,0.06742987293215051
2970433,8.294,2.903,24.118,0.0,0.06721726549312752
2970437,8.362,2.907,24.118,0.0,0.06619229849318341
2970441,8.349,2.905,24.118,0.0,0.0665349143610013
2970445,8.377,2.9019999999999997,24.118,0.0,0.06667064581592455
2970449,8.288,2.9000000000000004,24.118,0.0,0.06762789575289567
2970453,8.331,2.9059999999999997,24.118,0.0,0.06655863641819709
2970457,8.369,2.903,24.118,0.0,0.0666148882781694
2970461,8.379,2.9,24.118,0.0,0.06689342403628115
2970465,8.31,2.904,24.118,0.0,0.06696750902527072
2970469,8.326,2.9029999999999996,24.118,0.0,0.06695892385299064
2970473,8.422,2.9019999999999997,24.118,0.0,0.0663144146283543
2970477,8.37,2.903,24.118,0.0,0.06660692951015529
2970481,8.339,2.903,24.118,0.0,0.06685453891353875
2970485,8.369,2.899,24.118,0.0,0.06709284263352847
2970489,8.373,2.903,24.118,0.0,0.06658306461244473
2970493,8.384,2.898,24.118,0.0,0.0670920801526717
2970497,8.364,2.9,24.118,0.0,0.06701339072214248
2970501,8.366,2.904,24.118,0.0,0.06651924456131961
2970505,8.412,2.901,24.118,0.0,0.06651212553495005
2970509,8.44,2.898,24.118,0.0,0.06664691943127957
2970513,8.395,2.901,24.118,0.0,0.0666468135795116
2970517,8.388,2.9,24.118,0.0,0.06682164997615639
2970521,8.381,2.903,24.118,0.0,0.06651950841188398
2970525,8.427,2.906,24.118,0.0,0.06580040346505275
2970529,8.414,2.897,24.118,0.0,0.06697171381031614
2970533,8.447,2.896,24.118,0.0,0.06682845980821592
2970537,8.418,2.895,24.118,0.0,0.06717747683535279
2970541,8.43,2.896,24.118,0.0,0.06696322657176747
2970545,8.447,2.9019999999999997,24.118,0.0,0.06611814845507281
2970549,8.425,2.895,24.118,0.0,0.0671216617210682
2970553,8.507,2.902,24.118,0.0,0.06565181615140468
2970557,8.468,2.9,24.118,0.0,0.06619036372224844
2970561,8.467,2.9010000000000002,24.118,0.0,0.06608007558757523
2970565,8.475,2.902,24.118,0.0,0.06589970501474922
2970569,8.43,2.9040000000000004,24.118,0.0,0.06601423487544476
2970573,8.467,2.899,24.118,0.0,0.06631628676036372
2970577,8.466,2.9,24.118,0.0,0.06620600047247813
2970581,8.429,2.899,24.118,0.0,0.0666152568513465
2970585,8.483,2.905,24.118,0.0,0.0654839089944595
2970589,8.45,2.901,24.118,0.0,0.06621301775147928
2970593,8.487,2.897,24.118,0.0,0.06639566395663955
2970597,8.542,2.901,24.118,0.0,0.06549988293139779
2970601,8.467,2.9,24.118,0.0,0.0661981811739695
2970605,8.45,2.8979999999999997,24.118,0.0,0.06656804733727811
2970609,8.496,2.9000000000000004,24.118,0.0,0.06597222222222214
2970613,8.433,2.892,24.118,0.0,0.06741373176805406
2970617,8.489,2.895,24.118,0.0,0.06661562021439506
2970621,8.521,2.897,24.118,0.0,0.06613073582912801
2970625,8.493,2.899,24.118,0.0,0.06611326975156007
2970629,8.47,2.8979999999999997,24.118,0.0,0.06641086186540732
2970633,8.518,2.9,24.118,0.0,0.06580183141582528
2970637,8.575,2.895,24.118,0.0,0.06594752186588917
2970641,8.505,2.899,24.118,0.0,0.06601998824221042
2970645,8.547,2.9000000000000004,24.118,0.0,0.06557856557856549
2970649,8.507,2.895,24.118,0.0,0.066474667920536
