Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3565521,4.553,3.133,24.118,0.0
3565525,4.559,3.134,24.118,0.0
3565529,4.604,3.13,24.118,0.0
3565533,4.605,3.108,24.118,0.0
3565537,4.644,3.118,24.118,0.0
3565541,4.666,3.126,24.118,0.0
3565545,4.656,3.121,24.118,0.0
3565549,4.72,3.1229999999999998,24.118,0.0
3565553,4.766,3.122,24.118,0.0
3565557,4.806,3.1180000000000003,24.118,0.0
3565561,4.844,3.114,24.118,0.0
3565565,4.858,3.1109999999999998,24.118,0.0
3565569,4.83,3.1149999999999998,24.118,0.0
3565573,4.91,3.1100000000000003,24.118,0.0
3565577,4.923,3.109,24.118,0.0
3565581,4.969,3.105,24.118,0.0
3565585,4.971,3.11,24.118,0.0
3565589,4.95,3.101,24.118,0.0
3565593,5.039,3.101,24.118,0.0
3565597,5.013,3.1,24.118,0.0
3565601,5.047,3.101,24.118,0.0
3565605,5.036,3.0989999999999998,24.118,0.0
3565609,5.116,3.0989999999999998,24.118,0.0
3565613,5.089,3.101,24.118,0.0
3565617,5.116,3.097,24.118,0.0
3565621,5.124,3.097,24.118,0.0
3565625,5.172,3.092,24.118,0.0
3565629,5.246,3.098,24.118,0.0
3565633,5.227,3.09,24.118,0.0
3565637,5.183,3.0909999999999997,24.118,0.0
3565641,5.27,3.087,24.118,0.0
3565645,5.282,3.0869999999999997,24.118,0.0
3565649,5.351,3.0799999999999996,24.118,0.0
3565653,5.307,3.0909999999999997,24.118,0.0
3565657,5.368,3.0829999999999997,24.118,0.0
3565661,5.355,3.0839999999999996,24.118,0.0
3565665,5.384,3.081,24.118,0.0
3565669,5.462,3.076,24.118,0.0
3565673,5.457,3.073,24.118,0.0
3565677,5.54,3.074,24.118,0.0
3565681,5.516,3.08,24.118,0.0
3565685,5.569,3.077,24.118,0.0
3565689,5.545,3.0789999999999997,24.118,0.0
3565693,5.608,3.073,24.118,0.0
3565697,5.571,3.0740000000000003,24.118,0.0
3565701,5.602,3.07,24.118,0.0
3565705,5.629,3.068,24.118,0.0
3565709,5.616,3.068,24.118,0.0
3565713,5.686,3.07,24.118,0.0
3565717,5.685,3.064,24.118,0.0
3565721,5.744,3.064,24.118,0.0
3565725,5.809,3.0660000000000003,24.118,0.0
3565729,5.801,3.061,24.118,0.0
3565733,5.745,3.055,24.118,0.0
3565737,5.829,3.0620000000000003,24.118,0.0
3565741,5.8,3.061,24.118,0.0
3565745,5.873,3.059,24.118,0.0
3565749,5.902,3.051,24.118,0.0
3565753,5.928,3.05,24.118,0.0
3565757,5.901,3.051,24.118,0.0
3565761,5.984,3.051,24.118,0.0
3565765,5.971,3.045,24.118,0.0
3565769,5.991,3.044,24.118,0.0
3565773,5.973,3.0460000000000003,24.118,0.0
3565777,6.041,3.047,24.118,0.0
3565781,6.019,3.0420000000000003,24.118,0.0
3565785,6.039,3.044,24.118,0.0
3565789,6.019,3.043,24.118,0.0
3565793,6.102,3.043,24.118,0.0
3565797,6.071,3.0429999999999997,24.118,0.0
3565801,6.116,3.0380000000000003,24.118,0.0
3565805,6.163,3.043,24.118,0.0
3565809,6.12,3.04,24.118,0.0
3565813,6.14,3.036,24.118,0.0
3565817,6.135,3.0340000000000003,24.118,0.0
3565821,6.19,3.0380000000000003,24.118,0.0
3565825,6.234,3.029,24.118,0.0
3565829,6.311,3.032,24.118,0.0
3565833,6.253,3.03,24.118,0.0
3565837,6.324,3.031,24.118,0.0
3565841,6.35,3.03,24.118,0.0
3565845,6.305,3.032,24.118,0.0
3565849,6.337,3.031,24.118,0.0
3565853,6.36,3.026,24.118,0.0
3565857,6.364,3.023,24.118,0.0
3565861,6.382,3.021,24.118,0.0
3565865,6.39,3.023,24.118,0.0
3565869,6.385,3.022,24.118,0.0
3565873,6.457,3.022,24.118,0.0
3565877,6.419,3.022,24.118,0.0
3565881,6.484,3.02,24.118,0.0
3565885,6.458,3.016,24.118,0.0
3565889,6.522,3.0170000000000003,24.118,0.0
3565893,6.568,3.018,24.118,0.0
3565897,6.511,3.0180000000000002,24.118,0.0
3565901,6.513,3.019,24.118,0.0
3565905,6.544,3.01,24.118,0.0
3565909,6.596,3.015,24.118,0.0
3565913,6.577,3.019,24.118,0.0
3565917,6.609,3.019,24.118,0.0
3565921,6.613,3.013,24.118,0.0
3565925,6.668,3.016,24.118,0.0
3565929,6.68,3.016,24.118,0.0
3565933,6.681,3.012,24.118,0.0
3565937,6.687,3.015,24.118,0.0
3565941,6.678,3.01,24.118,0.0
3565945,6.675,3.008,24.118,0.0
3565949,6.752,3.0100000000000002,24.118,0.0
3565953,6.734,3.004,24.118,0.0
3565957,6.758,3.008,24.118,0.0
3565961,6.736,3.014,24.118,0.0
3565965,6.754,3.002,24.118,0.0
3565969,6.792,3.003,24.118,0.0
3565973,6.78,3.005,24.118,0.0
3565977,6.823,3.005,24.118,0.0
3565981,6.884,3.0,24.118,0.0
3565985,6.845,3.0,24.118,0.0
3565989,6.837,2.9979999999999998,24.118,0.0
3565993,6.912,3.0060000000000002,24.118,0.0
3565997,6.921,3.0020000000000002,24.118,0.0
3566001,6.905,2.998,24.118,0.0
3566005,6.957,2.998,24.118,0.0
3566009,6.952,3.002,24.118,0.0
3566013,6.977,2.997,24.118,0.0
3566017,6.966,3.0,24.118,0.0
3566021,6.98,3.0,24.118,0.0
3566025,6.938,2.993,24.118,0.0
3566029,7.053,2.992,24.118,0.0
3566033,6.953,2.993,24.118,0.0
3566037,7.081,2.993,24.118,0.0
3566041,7.034,2.989,24.118,0.0
3566045,7.037,2.992,24.118,0.0
3566049,7.099,2.991,24.118,0.0
3566053,7.057,2.9899999999999998,24.118,0.0
3566057,7.068,2.986,24.118,0.0
3566061,7.035,2.991,24.118,0.0
3566065,7.124,2.988,24.118,0.0
3566069,7.072,2.986,24.118,0.0
3566073,7.11,2.984,24.118,0.0
3566077,7.124,2.986,24.118,0.0
3566081,7.145,2.981,24.118,0.0
3566085,7.156,2.98,24.118,0.0
3566089,7.19,2.9819999999999998,24.118,0.0
3566093,7.178,2.9859999999999998,24.118,0.0
3566097,7.184,2.984,24.118,0.0
3566101,7.243,2.984,24.118,0.0
3566105,7.259,2.9819999999999998,24.118,0.0
3566109,7.247,2.98,24.118,0.0
3566113,7.29,2.98,24.118,0.0
3566117,7.295,2.978,24.118,0.0
3566121,7.263,2.98,24.118,0.0
3566125,7.285,2.985,24.118,0.0
3566129,7.278,2.9829999999999997,24.118,0.0
3566133,7.261,2.977,24.118,0.0
3566137,7.266,2.979,24.118,0.0
3566141,7.294,2.981,24.118,0.0
3566145,7.334,2.977,24.118,0.0
3566149,7.374,2.977,24.118,0.0
3566153,7.34,2.973,24.118,0.0
3566157,7.37,2.975,24.118,0.0
3566161,7.366,2.973,24.118,0.0
3566165,7.372,2.972,24.118,0.0
3566169,7.386,2.971,24.118,0.0
3566173,7.338,2.976,24.118,0.0
3566177,7.369,2.9739999999999998,24.118,0.0
3566181,7.436,2.972,24.118,0.0
3566185,7.393,2.966,24.118,0.0
3566189,7.403,2.972,24.118,0.0
3566193,7.443,2.9699999999999998,24.118,0.0
3566197,7.414,2.9720000000000004,24.118,0.0
3566201,7.475,2.967,24.118,0.0
3566205,7.483,2.9690000000000003,24.118,0.0
3566209,7.508,2.9600000000000004,24.118,0.0
3566213,7.546,2.966,24.118,0.0
3566217,7.513,2.9659999999999997,24.118,0.0
3566221,7.429,2.9680000000000004,24.118,0.0
3566225,7.543,2.9640000000000004,24.118,0.0
3566229,7.538,2.965,24.118,0.0
3566233,7.634,2.9579999999999997,24.118,0.0
3566237,7.526,2.964,24.118,0.0
3566241,7.556,2.96,24.118,0.0
3566245,7.575,2.962,24.118,0.0
3566249,7.586,2.961,24.118,0.0
3566253,7.623,2.96,24.118,0.0
3566257,7.591,2.966,24.118,0.0
3566261,7.6,2.9560000000000004,24.118,0.0
3566265,7.635,2.9570000000000003,24.118,0.0
3566269,7.663,2.957,24.118,0.0
3566273,7.582,2.9610000000000003,24.118,0.0
3566277,7.678,2.956,24.118,0.0
3566281,7.669,2.956,24.118,0.0
3566285,7.71,2.961,24.118,0.0
3566289,7.664,2.957,24.118,0.0
3566293,7.633,2.9570000000000003,24.118,0.0
3566297,7.648,2.9560000000000004,24.118,0.0
3566301,7.642,2.955,24.118,0.0
3566305,7.667,2.953,24.118,0.0
3566309,7.734,2.961,24.118,0.0
3566313,7.734,2.957,24.118,0.0
3566317,7.742,2.961,24.118,0.0
3566321,7.745,2.9520000000000004,24.118,0.0
3566325,7.764,2.948,24.118,0.0
3566329,7.781,2.9499999999999997,24.118,0.0
3566333,7.774,2.949,24.118,0.0
3566337,7.775,2.953,24.118,0.0
3566341,7.78,2.951,24.118,0.0
3566345,7.791,2.955,24.118,0.0
3566349,7.821,2.9570000000000003,24.118,0.0
3566353,7.766,2.949,24.118,0.0
3566357,7.775,2.9520000000000004,24.118,0.0
3566361,7.822,2.951,24.118,0.0
3566365,7.801,2.949,24.118,0.0
3566369,7.818,2.943,24.118,0.0
3566373,7.888,2.9459999999999997,24.118,0.0
3566377,7.824,2.945,24.118,0.0
3566381,7.82,2.948,24.118,0.0
3566385,7.854,2.944,24.118,0.0
3566389,7.888,2.942,24.118,0.0
3566393,7.857,2.945,24.118,0.0
3566397,7.885,2.948,24.118,0.0
3566401,7.894,2.943,24.118,0.0
3566405,7.885,2.947,24.118,0.0
3566409,7.925,2.947,24.118,0.0
3566413,7.876,2.939,24.118,0.0
3566417,7.891,2.9520000000000004,24.118,0.0
3566421,7.917,2.942,24.118,0.0
3566425,7.994,2.945,24.118,0.0
3566429,8.012,2.9410000000000003,24.118,0.0,0.06435346979530704
3566433,7.917,2.948,24.118,0.0
3566437,7.935,2.945,24.118,0.0
3566441,7.95,2.9440000000000004,24.118,0.0
3566445,7.958,2.939,24.118,0.0
3566449,7.949,2.941,24.118,0.0
3566453,7.928,2.939,24.118,0.0
3566457,7.899,2.946,24.118,0.0
3566461,7.963,2.944,24.118,0.0
3566465,8.001,2.944,24.118,0.0,0.0640669916260468
3566469,7.981,2.9360000000000004,24.118,0.0
3566473,8.082,2.942,24.118,0.0,0.06367235832714677
3566477,8.003,2.94,24.118,0.0,0.06455079345245537
3566481,8.032,2.941,24.118,0.0,0.06419322709163353
3566485,7.99,2.9370000000000003,24.118,0.0
3566489,8.109,2.943,24.118,0.0,0.06333703292637813
3566493,8.052,2.939,24.118,0.0,0.06428216592151022
3566497,8.159,2.9400000000000004,24.118,0.0,0.06331658291457286
3566501,8.063,2.935,24.118,0.0,0.06469056182562324
3566505,8.051,2.9320000000000004,24.118,0.0,0.06515960750217363
3566509,8.097,2.9379999999999997,24.118,0.0,0.06404841299246643
3566513,8.073,2.935,24.118,0.0,0.06461042982782117
3566517,8.1,2.9370000000000003,24.118,0.0,0.06414814814814816
3566521,8.031,2.936,24.118,0.0,0.06482380774498822
3566525,8.043,2.9330000000000003,24.118,0.0,0.06510008703220192
3566529,8.089,2.932,24.118,0.0,0.06485350475955005
3566533,8.122,2.929,24.118,0.0,0.06495936961339578
3566537,8.134,2.9360000000000004,24.118,0.0,0.06400295057782149
3566541,8.049,2.934,24.118,0.0,0.06492732016399555
3566545,8.114,2.934,24.118,0.0,0.06440719743652946
3566549,8.142,2.9410000000000003,24.118,0.0,0.06332596413657579
3566553,8.149,2.931,24.118,0.0,0.0644987114983434
3566557,8.133,2.9370000000000003,24.118,0.0,0.06388786425673185
3566561,8.156,2.9370000000000003,24.118,0.0,0.06370769985286906
3566565,8.081,2.927,24.118,0.0,0.06553644350946669
3566569,8.142,2.936,24.118,0.0,0.06394006386637195
3566573,8.124,2.937,24.118,0.0,0.06395864106351556
3566577,8.204,2.936,24.118,0.0,0.06345685031691863
3566581,8.086,2.935,24.118,0.0,0.06450655453870892
3566585,8.071,2.93,24.118,0.0,0.06524594226242104
3566589,8.149,2.9240000000000004,24.118,0.0,0.06535771260277334
3566593,8.218,2.9320000000000004,24.118,0.0,0.06383548308590897
3566597,8.154,2.9290000000000003,24.118,0.0,0.06470443953887664
3566601,8.158,2.932,24.118,0.0,0.06430497670997799
3566605,8.132,2.932,24.118,0.0,0.06451057550418106
3566609,8.2,2.93,24.118,0.0,0.06421951219512198
3566613,8.217,2.931,24.118,0.0,0.0639649507119387
3566617,8.193,2.936,24.118,0.0,0.06354204808983284
3566621,8.238,2.924,24.118,0.0,0.0646516144695315
3566625,8.202,2.924,24.118,0.0,0.06493538161424048
3566629,8.179,2.932,24.118,0.0,0.06413987039980443
3566633,8.248,2.9250000000000003,24.118,0.0,0.06445198836081475
3566637,8.189,2.9240000000000004,24.118,0.0,0.06503846623519355
3566641,8.226,2.925,24.118,0.0,0.06462436177972289
3566645,8.158,2.928,24.118,0.0,0.0647952929639618
3566649,8.208,2.931,24.118,0.0,0.06403508771929828
3566653,8.307,2.928,24.118,0.0,0.06363308053448903
3566657,8.26,2.9250000000000003,24.118,0.0,0.06435835351089589
3566661,8.245,2.928,24.118,0.0,0.06411158277744093
3566665,8.302,2.929,24.118,0.0,0.0635509515779331
3566669,8.252,2.926,24.118,0.0,0.06429956374212314
3566673,8.296,2.926,24.118,0.0,0.0639585342333655
3566677,8.267,2.9240000000000004,24.118,0.0,0.06442482157977501
3566681,8.282,2.9240000000000004,24.118,0.0,0.06430813813088626
3566685,8.275,2.934,24.118,0.0,0.06315407854984896
3566689,8.332,2.926,24.118,0.0,0.06368218915026407
3566693,8.309,2.927,24.118,0.0,0.0637381152966663
3566697,8.33,2.926,24.118,0.0,0.06369747899159665
3566701,8.321,2.923,24.118,0.0,0.06412690782357894
3566705,8.316,2.9280000000000004,24.118,0.0,0.06356421356421356
3566709,8.306,2.927,24.118,0.0,0.06376113652781126
3566713,8.212,2.923,24.118,0.0,0.06497808085728206
3566717,8.331,2.916,24.118,0.0,0.06489016924738933
3566721,8.32,2.922,24.118,0.0,0.06425480769230771
3566725,8.387,2.92,24.118,0.0,0.06397996899964235
3566729,8.313,2.926,24.118,0.0,0.063827739684831
3566733,8.375,2.9250000000000003,24.118,0.0,0.06347462686567165
3566737,8.37,2.9200000000000004,24.118,0.0,0.06410991636798088
3566741,8.322,2.923,24.118,0.0,0.06411920211487628
3566745,8.375,2.9250000000000003,24.118,0.0,0.06347462686567165
3566749,8.336,2.926,24.118,0.0,0.06365163147792709
3566753,8.302,2.919,24.118,0.0,0.06475548060708267
3566757,8.36,2.9200000000000004,24.118,0.0,0.0641866028708134
3566761,8.375,2.919,24.118,0.0,0.06419104477611944
3566765,8.426,2.9170000000000003,24.118,0.0,0.06403987657251366
3566769,8.393,2.92,24.118,0.0,0.06393423090670801
3566773,8.391,2.921,24.118,0.0,0.06383029436300805
3566777,8.352,2.923,24.118,0.0,0.06388888888888893
3566781,8.339,2.925,24.118,0.0,0.06374865091737625
3566785,8.351,2.9200000000000004,24.118,0.0,0.06425577775116752
3566789,8.338,2.916,24.118,0.0,0.06483569201247306
3566793,8.415,2.912,24.118,0.0,0.06471776589423654
3566797,8.411,2.916,24.118,0.0,0.06427297586493882
3566801,8.409,2.917,24.118,0.0,0.06416934237126894
3566805,8.449,2.916,24.118,0.0,0.0639839034205232
3566809,8.427,2.91,24.118,0.0,0.06486294054823784
3566813,8.445,2.9179999999999997,24.118,0.0,0.06377738306690357
3566817,8.422,2.9139999999999997,24.118,0.0,0.06442650201852299
3566821,8.403,2.9090000000000003,24.118,0.0,0.06516720218969416
3566825,8.442,2.9160000000000004,24.118,0.0,0.06403695806680881
3566829,8.479,2.912,24.118,0.0,0.0642292723198491
3566833,8.469,2.914,24.118,0.0,0.06406895737395209
3566837,8.434,2.9130000000000003,24.118,0.0,0.06445340289305194
3566841,8.404,2.91,24.118,0.0,0.0650404569252737
3566845,8.496,2.915,24.118,0.0,0.06374764595103581
3566849,8.477,2.91,24.118,0.0,0.06448035861743544
3566853,8.464,2.911,24.118,0.0,0.06446124763705108
3566857,8.473,2.9130000000000003,24.118,0.0,0.06415673315236635
3566861,8.478,2.9139999999999997,24.118,0.0,0.06400094361877809
3566865,8.509,2.9059999999999997,24.118,0.0,0.06470795628158428
3566869,8.483,2.911,24.118,0.0,0.06431686903218205
3566873,8.516,2.913,24.118,0.0,0.06383278534523257
3566877,8.507,2.915,24.118,0.0,0.06366521688021633
3566881,8.513,2.915,24.118,0.0,0.06362034535416426
3566885,8.486,2.912,24.118,0.0,0.06417629036059397
3566889,8.515,2.906,24.118,0.0,0.06466236054022316
3566893,8.479,2.911,24.118,0.0,0.06434721075598542
3566897,8.469,2.908,24.118,0.0,0.06477742354469246
3566901,8.424,2.914,24.118,0.0,0.06441120607787278
3566905,8.48,2.911,24.118,0.0,0.06433962264150947
3566909,8.521,2.909,24.118,0.0,0.06426475765755199
3566913,8.496,2.9090000000000003,24.118,0.0,0.06445386064030133
3566917,8.468,2.91,24.118,0.0,0.06454888993859237
3566921,8.505,2.9090000000000003,24.118,0.0,0.06438565549676661
3566925,8.482,2.911,24.118,0.0,0.06432445178024056
3566929,8.535,2.908,24.118,0.0,0.06427650849443473
