Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1925413,4.392,3.14,24.118,0.0
1925417,4.434,3.139,24.118,0.0
1925421,4.399,3.138,24.118,0.0
1925425,4.48,3.1380000000000003,24.118,0.0
1925429,4.514,3.132,24.118,0.0
1925433,4.536,3.1310000000000002,24.118,0.0
1925437,4.545,3.128,24.118,0.0
1925441,4.542,3.13,24.118,0.0
1925445,4.547,3.1279999999999997,24.118,0.0
1925449,4.665,3.129,24.118,0.0
1925453,4.668,3.133,24.118,0.0
1925457,4.708,3.128,24.118,0.0
1925461,4.702,3.1239999999999997,24.118,0.0
1925465,4.706,3.116,24.118,0.0
1925469,4.787,3.114,24.118,0.0
1925473,4.77,3.116,24.118,0.0
1925477,4.727,3.113,24.118,0.0
1925481,4.862,3.114,24.118,0.0
1925485,4.828,3.114,24.118,0.0
1925489,4.929,3.1140000000000003,24.118,0.0
1925493,4.909,3.114,24.118,0.0
1925497,4.969,3.1119999999999997,24.118,0.0
1925501,4.983,3.112,24.118,0.0
1925505,5.013,3.101,24.118,0.0
1925509,4.968,3.103,24.118,0.0
1925513,5.064,3.1069999999999998,24.118,0.0
1925517,5.061,3.1,24.118,0.0
1925521,5.057,3.0949999999999998,24.118,0.0
1925525,5.134,3.097,24.118,0.0
1925529,5.123,3.1029999999999998,24.118,0.0
1925533,5.138,3.1010000000000004,24.118,0.0
1925537,5.248,3.096,24.118,0.0
1925541,5.196,3.093,24.118,0.0
1925545,5.204,3.093,24.118,0.0
1925549,5.248,3.096,24.118,0.0
1925553,5.257,3.0869999999999997,24.118,0.0
1925557,5.288,3.086,24.118,0.0
1925561,5.319,3.084,24.118,0.0
1925565,5.341,3.0890000000000004,24.118,0.0
1925569,5.357,3.09,24.118,0.0
1925573,5.331,3.0820000000000003,24.118,0.0
1925577,5.369,3.081,24.118,0.0
1925581,5.389,3.08,24.118,0.0
1925585,5.428,3.076,24.118,0.0
1925589,5.46,3.08,24.118,0.0
1925593,5.515,3.076,24.118,0.0
1925597,5.478,3.078,24.118,0.0
1925601,5.462,3.076,24.118,0.0
1925605,5.516,3.075,24.118,0.0
1925609,5.579,3.076,24.118,0.0
1925613,5.565,3.074,24.118,0.0
1925617,5.664,3.068,24.118,0.0
1925621,5.657,3.069,24.118,0.0
1925625,5.646,3.064,24.118,0.0
1925629,5.665,3.071,24.118,0.0
1925633,5.736,3.061,24.118,0.0
1925637,5.696,3.063,24.118,0.0
1925641,5.713,3.063,24.118,0.0
1925645,5.755,3.065,24.118,0.0
1925649,5.799,3.061,24.118,0.0
1925653,5.865,3.0629999999999997,24.118,0.0
1925657,5.91,3.061,24.118,0.0
1925661,5.799,3.063,24.118,0.0
1925665,5.932,3.061,24.118,0.0
1925669,5.898,3.0620000000000003,24.118,0.0
1925673,5.884,3.055,24.118,0.0
1925677,5.891,3.06,24.118,0.0
1925681,5.973,3.0540000000000003,24.118,0.0
1925685,5.973,3.0540000000000003,24.118,0.0
1925689,5.985,3.053,24.118,0.0
1925693,6.039,3.053,24.118,0.0
1925697,6.09,3.052,24.118,0.0
1925701,6.09,3.048,24.118,0.0
1925705,6.09,3.0429999999999997,24.118,0.0
1925709,6.081,3.0420000000000003,24.118,0.0
1925713,6.133,3.049,24.118,0.0
1925717,6.147,3.046,24.118,0.0
1925721,6.175,3.044,24.118,0.0
1925725,6.101,3.0380000000000003,24.118,0.0
1925729,6.14,3.043,24.118,0.0
1925733,6.206,3.0490000000000004,24.118,0.0
1925737,6.164,3.046,24.118,0.0
1925741,6.236,3.042,24.118,0.0
1925745,6.307,3.038,24.118,0.0
1925749,6.31,3.045,24.118,0.0
1925753,6.282,3.0380000000000003,24.118,0.0
1925757,6.259,3.04,24.118,0.0
1925761,6.298,3.0410000000000004,24.118,0.0
1925765,6.336,3.038,24.118,0.0
1925769,6.339,3.035,24.118,0.0
1925773,6.378,3.033,24.118,0.0
1925777,6.372,3.0359999999999996,24.118,0.0
1925781,6.34,3.0309999999999997,24.118,0.0
1925785,6.453,3.034,24.118,0.0
1925789,6.413,3.022,24.118,0.0
1925793,6.415,3.0330000000000004,24.118,0.0
1925797,6.442,3.033,24.118,0.0
1925801,6.453,3.028,24.118,0.0
1925805,6.483,3.033,24.118,0.0
1925809,6.49,3.024,24.118,0.0
1925813,6.521,3.023,24.118,0.0
1925817,6.536,3.023,24.118,0.0
1925821,6.509,3.026,24.118,0.0
1925825,6.538,3.027,24.118,0.0
1925829,6.618,3.0220000000000002,24.118,0.0
1925833,6.624,3.019,24.118,0.0
1925837,6.573,3.027,24.118,0.0
1925841,6.611,3.02,24.118,0.0
1925845,6.628,3.0149999999999997,24.118,0.0
1925849,6.645,3.018,24.118,0.0
1925853,6.672,3.019,24.118,0.0
1925857,6.675,3.021,24.118,0.0
1925861,6.71,3.021,24.118,0.0
1925865,6.729,3.023,24.118,0.0
1925869,6.744,3.014,24.118,0.0
1925873,6.695,3.013,24.118,0.0
1925877,6.707,3.0170000000000003,24.118,0.0
1925881,6.743,3.013,24.118,0.0
1925885,6.763,3.02,24.118,0.0
1925889,6.796,3.012,24.118,0.0
1925893,6.776,3.013,24.118,0.0
1925897,6.793,3.0069999999999997,24.118,0.0
1925901,6.86,3.0060000000000002,24.118,0.0
1925905,6.881,3.008,24.118,0.0
1925909,6.883,3.008,24.118,0.0
1925913,6.907,3.005,24.118,0.0
1925917,6.942,3.0060000000000002,24.118,0.0
1925921,6.921,3.004,24.118,0.0
1925925,6.962,3.0069999999999997,24.118,0.0
1925929,6.955,3.0060000000000002,24.118,0.0
1925933,6.96,3.002,24.118,0.0
1925937,6.92,3.009,24.118,0.0
1925941,7.011,3.005,24.118,0.0
1925945,6.98,3.006,24.118,0.0
1925949,7.013,3.004,24.118,0.0
1925953,7.014,3.001,24.118,0.0
1925957,7.04,2.996,24.118,0.0
1925961,7.072,2.999,24.118,0.0
1925965,7.08,3.001,24.118,0.0
1925969,7.022,3.0020000000000002,24.118,0.0
1925973,7.039,2.998,24.118,0.0
1925977,7.06,2.9979999999999998,24.118,0.0
1925981,7.076,2.996,24.118,0.0
1925985,7.086,2.995,24.118,0.0
1925989,7.08,2.9989999999999997,24.118,0.0
1925993,7.116,2.994,24.118,0.0
1925997,7.136,3.002,24.118,0.0
1926001,7.152,2.995,24.118,0.0
1926005,7.141,2.9960000000000004,24.118,0.0
1926009,7.165,2.995,24.118,0.0
1926013,7.186,2.993,24.118,0.0
1926017,7.176,2.992,24.118,0.0
1926021,7.227,2.989,24.118,0.0
1926025,7.22,2.987,24.118,0.0
1926029,7.29,2.987,24.118,0.0
1926033,7.265,2.991,24.118,0.0
1926037,7.3,2.995,24.118,0.0
1926041,7.232,2.994,24.118,0.0
1926045,7.301,2.992,24.118,0.0
1926049,7.282,2.9850000000000003,24.118,0.0
1926053,7.346,2.984,24.118,0.0
1926057,7.385,2.985,24.118,0.0
1926061,7.349,2.985,24.118,0.0
1926065,7.354,2.9829999999999997,24.118,0.0
1926069,7.371,2.987,24.118,0.0
1926073,7.372,2.984,24.118,0.0
1926077,7.414,2.986,24.118,0.0
1926081,7.401,2.9819999999999998,24.118,0.0
1926085,7.409,2.982,24.118,0.0
1926089,7.424,2.983,24.118,0.0
1926093,7.419,2.983,24.118,0.0
1926097,7.429,2.982,24.118,0.0
1926101,7.406,2.975,24.118,0.0
1926105,7.449,2.976,24.118,0.0
1926109,7.439,2.975,24.118,0.0
1926113,7.47,2.979,24.118,0.0
1926117,7.45,2.9770000000000003,24.118,0.0
1926121,7.492,2.975,24.118,0.0
1926125,7.486,2.98,24.118,0.0
1926129,7.485,2.977,24.118,0.0
1926133,7.479,2.978,24.118,0.0
1926137,7.518,2.981,24.118,0.0
1926141,7.467,2.98,24.118,0.0
1926145,7.51,2.98,24.118,0.0
1926149,7.533,2.977,24.118,0.0
1926153,7.609,2.976,24.118,0.0
1926157,7.556,2.978,24.118,0.0
1926161,7.61,2.973,24.118,0.0
1926165,7.557,2.974,24.118,0.0
1926169,7.626,2.971,24.118,0.0
1926173,7.587,2.971,24.118,0.0
1926177,7.583,2.97,24.118,0.0
1926181,7.599,2.968,24.118,0.0
1926185,7.579,2.9690000000000003,24.118,0.0
1926189,7.609,2.97,24.118,0.0
1926193,7.667,2.9720000000000004,24.118,0.0
1926197,7.68,2.97,24.118,0.0
1926201,7.609,2.973,24.118,0.0
1926205,7.694,2.97,24.118,0.0
1926209,7.671,2.9650000000000003,24.118,0.0
1926213,7.734,2.9699999999999998,24.118,0.0
1926217,7.707,2.9659999999999997,24.118,0.0
1926221,7.719,2.966,24.118,0.0
1926225,7.681,2.963,24.118,0.0
1926229,7.639,2.9669999999999996,24.118,0.0
1926233,7.82,2.964,24.118,0.0
1926237,7.742,2.96,24.118,0.0
1926241,7.754,2.9640000000000004,24.118,0.0
1926245,7.712,2.968,24.118,0.0
1926249,7.743,2.967,24.118,0.0
1926253,7.745,2.967,24.118,0.0
1926257,7.777,2.964,24.118,0.0
1926261,7.732,2.966,24.118,0.0
1926265,7.789,2.9619999999999997,24.118,0.0
1926269,7.775,2.964,24.118,0.0
1926273,7.82,2.966,24.118,0.0
1926277,7.804,2.963,24.118,0.0
1926281,7.825,2.9669999999999996,24.118,0.0
1926285,7.925,2.9610000000000003,24.118,0.0
1926289,7.802,2.963,24.118,0.0
1926293,7.852,2.9610000000000003,24.118,0.0
1926297,7.878,2.956,24.118,0.0
1926301,7.84,2.959,24.118,0.0
1926305,7.853,2.956,24.118,0.0
1926309,7.86,2.9530000000000003,24.118,0.0
1926313,7.904,2.959,24.118,0.0
1926317,7.917,2.957,24.118,0.0
1926321,7.85,2.957,24.118,0.0
1926325,7.919,2.955,24.118,0.0
1926329,7.911,2.96,24.118,0.0
1926333,7.934,2.96,24.118,0.0
1926337,7.908,2.958,24.118,0.0
1926341,7.915,2.9539999999999997,24.118,0.0
1926345,7.899,2.96,24.118,0.0
1926349,7.938,2.957,24.118,0.0
1926353,7.901,2.959,24.118,0.0
1926357,7.977,2.9539999999999997,24.118,0.0
1926361,7.965,2.953,24.118,0.0
1926365,7.943,2.954,24.118,0.0
1926369,7.984,2.952,24.118,0.0
1926373,7.986,2.9509999999999996,24.118,0.0
1926377,7.985,2.9530000000000003,24.118,0.0
1926381,7.985,2.95,24.118,0.0
1926385,7.97,2.949,24.118,0.0
1926389,7.984,2.951,24.118,0.0
1926393,8.007,2.951,24.118,0.0,0.06326963906581733
1926397,7.972,2.9490000000000003,24.118,0.0
1926401,7.972,2.955,24.118,0.0
1926405,8.03,2.9499999999999997,24.118,0.0,0.06321295143212947
1926409,7.995,2.955,24.118,0.0
1926413,8.069,2.952,24.118,0.0,0.06265956128392605
1926417,8.025,2.954,24.118,0.0,0.06275389408099678
1926421,8.015,2.954,24.118,0.0,0.06283218964441661
1926425,8.017,2.9530000000000003,24.118,0.0,0.06294124984408121
1926429,8.002,2.952,24.118,0.0,0.06318420394901267
1926433,8.007,2.9530000000000003,24.118,0.0,0.06301985762457837
1926437,8.068,2.95,24.118,0.0,0.06291522062469003
1926441,8.086,2.9459999999999997,24.118,0.0,0.0632698491219391
1926445,8.028,2.95,24.118,0.0,0.0632286995515694
1926449,8.122,2.951,24.118,0.0,0.062373799556759334
1926453,8.097,2.9509999999999996,24.118,0.0,0.06256638261084349
1926457,8.107,2.947,24.118,0.0,0.06298260762304173
1926461,8.118,2.948,24.118,0.0,0.06277408228627733
1926465,8.1,2.95,24.118,0.0,0.06266666666666657
1926469,8.118,2.942,24.118,0.0,0.06351318058635122
1926473,8.146,2.947,24.118,0.0,0.06268107046403133
1926477,8.034,2.95,24.118,0.0,0.06318147871545919
1926481,8.135,2.9490000000000003,24.118,0.0,0.06251997541487389
1926485,8.161,2.9459999999999997,24.118,0.0,0.06268839602989826
1926489,8.167,2.943,24.118,0.0,0.0630096730745683
1926493,8.179,2.9450000000000003,24.118,0.0,0.06267269837388421
1926497,8.186,2.952,24.118,0.0,0.06176398729538229
1926501,8.135,2.942,24.118,0.0,0.06338045482483087
1926505,8.161,2.9459999999999997,24.118,0.0,0.06268839602989826
1926509,8.143,2.948,24.118,0.0,0.0625813582217855
1926513,8.146,2.954,24.118,0.0,0.06182175300761099
1926517,8.206,2.949,24.118,0.0,0.061979039727028944
1926521,8.134,2.943,24.118,0.0,0.06326530612244889
1926525,8.222,2.949,24.118,0.0,0.06185842860617849
1926529,8.209,2.95,24.118,0.0,0.06183457181142638
1926533,8.195,2.941,24.118,0.0,0.06303843807199505
1926537,8.213,2.945,24.118,0.0,0.062413247290880255
1926541,8.222,2.943,24.118,0.0,0.06258817805886638
1926545,8.256,2.9419999999999997,24.118,0.0,0.06245155038759685
1926549,8.178,2.943,24.118,0.0,0.06292492051846407
1926553,8.23,2.942,24.118,0.0,0.06264884568651266
1926557,8.276,2.944,24.118,0.0,0.0620589656839052
1926561,8.239,2.95,24.118,0.0,0.0616094186187643
1926565,8.245,2.9450000000000003,24.118,0.0,0.062171012734990795
1926569,8.263,2.945,24.118,0.0,0.06203558029771263
1926573,8.23,2.9450000000000003,24.118,0.0,0.06228432563790997
1926577,8.288,2.9429999999999996,24.118,0.0,0.06208976833976831
1926581,8.261,2.9379999999999997,24.118,0.0,0.06289795424282771
1926585,8.249,2.9410000000000003,24.118,0.0,0.06262577282094788
1926589,8.268,2.942,24.118,0.0,0.062360909530720744
1926593,8.301,2.9400000000000004,24.118,0.0,0.062353933261052756
1926597,8.29,2.939,24.118,0.0,0.06255729794933647
1926601,8.316,2.937,24.118,0.0,0.06260221260221253
1926605,8.299,2.9429999999999996,24.118,0.0,0.062007470779611974
1926609,8.302,2.943,24.118,0.0,0.06198506384003846
1926613,8.298,2.942,24.118,0.0,0.0621354543263436
1926617,8.394,2.941,24.118,0.0,0.06154395997140809
1926621,8.256,2.941,24.118,0.0,0.06257267441860459
1926625,8.335,2.942,24.118,0.0,0.06185962807438502
1926629,8.286,2.945,24.118,0.0,0.06186338402124059
1926633,8.335,2.94,24.118,0.0,0.06209958008398313
1926637,8.379,2.937,24.118,0.0,0.062131519274376365
1926641,8.356,2.939,24.118,0.0,0.062063188128290966
1926645,8.288,2.9349999999999996,24.118,0.0,0.06305501930501928
1926649,8.344,2.9330000000000003,24.118,0.0,0.06287152444870554
1926653,8.347,2.937,24.118,0.0,0.06236971366958183
1926657,8.401,2.944,24.118,0.0,0.06113557909772639
1926661,8.343,2.9419999999999997,24.118,0.0,0.06180031163849929
1926665,8.306,2.941,24.118,0.0,0.06219600288947743
1926669,8.345,2.939,24.118,0.0,0.062144997004194034
1926673,8.385,2.943,24.118,0.0,0.061371496720333846
1926677,8.399,2.936,24.118,0.0,0.0621026312656268
1926681,8.398,2.94,24.118,0.0,0.0616337223148368
1926685,8.382,2.9379999999999997,24.118,0.0,0.061989978525411556
1926689,8.373,2.937,24.118,0.0,0.06217604203989007
1926693,8.362,2.9379999999999997,24.118,0.0,0.062138244439129346
1926697,8.422,2.9379999999999997,24.118,0.0,0.06169555924958437
1926701,8.424,2.932,24.118,0.0,0.062393162393162324
1926705,8.456,2.93,24.118,0.0,0.06239356669820237
1926709,8.369,2.9339999999999997,24.118,0.0,0.06256422511650134
1926713,8.432,2.935,24.118,0.0,0.061978178368121355
1926717,8.382,2.934,24.118,0.0,0.06246719160104977
1926721,8.414,2.93,24.118,0.0,0.06270501545043965
1926725,8.411,2.937,24.118,0.0,0.0618951373201759
1926729,8.457,2.936,24.118,0.0,0.06167671751212006
1926733,8.433,2.935,24.118,0.0,0.06197082888651717
1926737,8.455,2.9320000000000004,24.118,0.0,0.062164399763453455
1926741,8.402,2.934,24.118,0.0,0.06231849559628651
1926745,8.445,2.933,24.118,0.0,0.06211959739490817
1926749,8.511,2.935,24.118,0.0,0.06140289037715889
1926753,8.419,2.935,24.118,0.0,0.06207388050837383
1926757,8.452,2.9320000000000004,24.118,0.0,0.06218646474207276
1926761,8.444,2.9370000000000003,24.118,0.0,0.0616532449076266
1926765,8.45,2.935,24.118,0.0,0.061846153846153766
1926769,8.438,2.9269999999999996,24.118,0.0,0.06288219957335858
1926773,8.468,2.933,24.118,0.0,0.06195087387812937
1926777,8.443,2.931,24.118,0.0,0.06237119507284133
1926781,8.404,2.929,24.118,0.0,0.06289861970490238
1926785,8.474,2.933,24.118,0.0,0.06190700967665795
1926789,8.438,2.929,24.118,0.0,0.0626451765821284
1926793,8.484,2.931,24.118,0.0,0.062069778406411986
1926797,8.517,2.934,24.118,0.0,0.06147704590818354
1926801,8.447,2.931,24.118,0.0,0.06234165976086176
1926805,8.504,2.933,24.118,0.0,0.0616886171213546
1926809,8.518,2.934,24.118,0.0,0.0614698285982624
1926813,8.505,2.933,24.118,0.0,0.06168136390358606
1926817,8.503,2.932,24.118,0.0,0.06181347759614247
1926821,8.484,2.933,24.118,0.0,0.06183404054691178
1926825,8.491,2.932,24.118,0.0,0.061900836179484095
1926829,8.516,2.933,24.118,0.0,0.06160169093471107
1926833,8.465,2.926,24.118,0.0,0.06279976373301821
1926837,8.493,2.932,24.118,0.0,0.061886259272341856
1926841,8.548,2.9299999999999997,24.118,0.0,0.06172204024333173
1926845,8.521,2.928,24.118,0.0,0.06215232953878645
