Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3423313,-0.034,3.459,24.118,0.0
3423317,-0.032,3.4610000000000003,24.118,0.0
3423321,0.022,3.4530000000000003,24.118,0.0
3423325,-0.004,3.457,24.118,0.0
3423329,-0.026,3.46,24.118,0.0
3423333,0.019,3.46,24.118,0.0
3423337,-0.021,3.459,24.118,0.0
3423341,-0.07,3.457,24.118,0.0
3423345,0.031,3.455,24.118,0.0
3423349,-0.042,3.452,24.118,0.0
3423353,0.015,3.456,24.118,0.0
3423357,0.001,3.452,24.118,0.0
3423361,0.014,3.454,24.118,0.0
3423365,-0.008,3.461,24.118,0.0
3423369,-0.018,3.46,24.118,0.0
3423373,-0.035,3.446,24.118,0.0
3423377,0.04,3.457,24.118,0.0
3423381,0.048,3.456,24.118,0.0
3423385,-0.047,3.4570000000000003,24.118,0.0
3423389,0.03,3.4610000000000003,24.118,0.0
3423393,-0.008,3.457,24.118,0.0
3423397,-0.025,3.455,24.118,0.0
3423401,-0.088,3.457,24.118,0.0
3423405,0.016,3.4589999999999996,24.118,0.0
3423409,0.026,3.4530000000000003,24.118,0.0
3423413,-0.021,3.454,24.118,0.0
3423417,-0.08,3.4619999999999997,24.118,0.0
3423421,0.012,3.46,24.118,0.0
3423425,-0.027,3.455,24.118,0.0
3423429,0.019,3.46,24.118,0.0
3423433,-0.017,3.452,24.118,0.0
3423437,0.013,3.4589999999999996,24.118,0.0
3423441,0.085,3.453,24.118,0.0
3423445,0.173,3.447,24.118,0.0
3423449,0.531,3.431,24.118,0.0
3423453,1.01,3.4,24.118,0.0
3423457,1.391,3.373,24.118,0.0
3423461,1.634,3.351,24.118,0.0
3423465,1.73,3.344,24.118,0.0
3423469,1.821,3.3369999999999997,24.118,0.0
3423473,1.874,3.3360000000000003,24.118,0.0
3423477,1.963,3.331,24.118,0.0
3423481,1.988,3.322,24.118,0.0
3423485,2.088,3.3240000000000003,24.118,0.0
3423489,2.118,3.317,24.118,0.0
3423493,2.093,3.312,24.118,0.0
3423497,2.161,3.3099999999999996,24.118,0.0
3423501,2.196,3.308,24.118,0.0
3423505,2.283,3.3,24.118,0.0
3423509,2.314,3.301,24.118,0.0
3423513,2.399,3.299,24.118,0.0
3423517,2.405,3.2939999999999996,24.118,0.0
3423521,2.423,3.294,24.118,0.0
3423525,2.45,3.289,24.118,0.0
3423529,2.554,3.289,24.118,0.0
3423533,2.586,3.286,24.118,0.0
3423537,2.565,3.282,24.118,0.0
3423541,2.667,3.277,24.118,0.0
3423545,2.679,3.282,24.118,0.0
3423549,2.756,3.278,24.118,0.0
3423553,2.769,3.273,24.118,0.0
3423557,2.806,3.2680000000000002,24.118,0.0
3423561,2.867,3.26,24.118,0.0
3423565,2.884,3.267,24.118,0.0
3423569,2.948,3.263,24.118,0.0
3423573,2.953,3.266,24.118,0.0
3423577,2.996,3.258,24.118,0.0
3423581,2.962,3.255,24.118,0.0
3423585,3.041,3.2560000000000002,24.118,0.0
3423589,3.118,3.253,24.118,0.0
3423593,3.134,3.246,24.118,0.0
3423597,3.207,3.245,24.118,0.0
3423601,3.265,3.245,24.118,0.0
3423605,3.299,3.2399999999999998,24.118,0.0
3423609,3.299,3.2369999999999997,24.118,0.0
3423613,3.314,3.231,24.118,0.0
3423617,3.395,3.236,24.118,0.0
3423621,3.36,3.2319999999999998,24.118,0.0
3423625,3.411,3.229,24.118,0.0
3423629,3.49,3.23,24.118,0.0
3423633,3.545,3.226,24.118,0.0
3423637,3.541,3.223,24.118,0.0
3423641,3.545,3.222,24.118,0.0
3423645,3.614,3.219,24.118,0.0
3423649,3.691,3.222,24.118,0.0
3423653,3.681,3.211,24.118,0.0
3423657,3.735,3.21,24.118,0.0
3423661,3.745,3.211,24.118,0.0
3423665,3.827,3.2079999999999997,24.118,0.0
3423669,3.853,3.205,24.118,0.0
3423673,3.873,3.206,24.118,0.0
3423677,3.862,3.204,24.118,0.0
3423681,3.869,3.206,24.118,0.0
3423685,3.908,3.198,24.118,0.0
3423689,3.93,3.193,24.118,0.0
3423693,3.958,3.194,24.118,0.0
3423697,3.996,3.1910000000000003,24.118,0.0
3423701,4.034,3.19,24.118,0.0
3423705,4.082,3.188,24.118,0.0
3423709,4.119,3.1839999999999997,24.118,0.0
3423713,4.13,3.18,24.118,0.0
3423717,4.169,3.18,24.118,0.0
3423721,4.18,3.172,24.118,0.0
3423725,4.283,3.173,24.118,0.0
3423729,4.324,3.175,24.118,0.0
3423733,4.35,3.178,24.118,0.0
3423737,4.37,3.1790000000000003,24.118,0.0
3423741,4.417,3.171,24.118,0.0
3423745,4.395,3.169,24.118,0.0
3423749,4.366,3.164,24.118,0.0
3423753,4.49,3.171,24.118,0.0
3423757,4.524,3.1630000000000003,24.118,0.0
3423761,4.571,3.158,24.118,0.0
3423765,4.542,3.157,24.118,0.0
3423769,4.579,3.158,24.118,0.0
3423773,4.575,3.1550000000000002,24.118,0.0
3423777,4.648,3.153,24.118,0.0
3423781,4.63,3.152,24.118,0.0
3423785,4.638,3.1510000000000002,24.118,0.0
3423789,4.747,3.1519999999999997,24.118,0.0
3423793,4.755,3.154,24.118,0.0
3423797,4.759,3.146,24.118,0.0
3423801,4.817,3.147,24.118,0.0
3423805,4.764,3.145,24.118,0.0
3423809,4.861,3.142,24.118,0.0
3423813,4.89,3.142,24.118,0.0
3423817,4.917,3.141,24.118,0.0
3423821,4.947,3.136,24.118,0.0
3423825,4.993,3.133,24.118,0.0
3423829,4.972,3.1359999999999997,24.118,0.0
3423833,4.972,3.138,24.118,0.0
3423837,4.984,3.134,24.118,0.0
3423841,5.062,3.1319999999999997,24.118,0.0
3423845,5.076,3.129,24.118,0.0
3423849,5.097,3.13,24.118,0.0
3423853,5.124,3.1220000000000003,24.118,0.0
3423857,5.14,3.1239999999999997,24.118,0.0
3423861,5.163,3.121,24.118,0.0
3423865,5.218,3.128,24.118,0.0
3423869,5.213,3.1260000000000003,24.118,0.0
3423873,5.217,3.119,24.118,0.0
3423877,5.235,3.1180000000000003,24.118,0.0
3423881,5.337,3.1199999999999997,24.118,0.0
3423885,5.319,3.117,24.118,0.0
3423889,5.369,3.117,24.118,0.0
3423893,5.346,3.1180000000000003,24.118,0.0
3423897,5.384,3.1109999999999998,24.118,0.0
3423901,5.334,3.111,24.118,0.0
3423905,5.444,3.112,24.118,0.0
3423909,5.405,3.11,24.118,0.0
3423913,5.459,3.111,24.118,0.0
3423917,5.459,3.1060000000000003,24.118,0.0
3423921,5.486,3.1069999999999998,24.118,0.0
3423925,5.556,3.108,24.118,0.0
3423929,5.528,3.1069999999999998,24.118,0.0
3423933,5.551,3.108,24.118,0.0
3423937,5.558,3.1,24.118,0.0
3423941,5.673,3.103,24.118,0.0
3423945,5.653,3.096,24.118,0.0
3423949,5.639,3.102,24.118,0.0
3423953,5.716,3.102,24.118,0.0
3423957,5.719,3.1,24.118,0.0
3423961,5.71,3.0959999999999996,24.118,0.0
3423965,5.71,3.089,24.118,0.0
3423969,5.781,3.0860000000000003,24.118,0.0
3423973,5.842,3.085,24.118,0.0
3423977,5.829,3.0900000000000003,24.118,0.0
3423981,5.774,3.0949999999999998,24.118,0.0
3423985,5.787,3.088,24.118,0.0
3423989,5.875,3.0860000000000003,24.118,0.0
3423993,5.839,3.0850000000000004,24.118,0.0
3423997,5.879,3.088,24.118,0.0
3424001,5.944,3.083,24.118,0.0
3424005,5.919,3.082,24.118,0.0
3424009,5.946,3.0820000000000003,24.118,0.0
3424013,5.998,3.08,24.118,0.0
3424017,5.953,3.079,24.118,0.0
3424021,5.967,3.077,24.118,0.0
3424025,6.003,3.0810000000000004,24.118,0.0
3424029,5.985,3.076,24.118,0.0
3424033,6.113,3.073,24.118,0.0
3424037,6.012,3.073,24.118,0.0
3424041,6.123,3.073,24.118,0.0
3424045,6.118,3.073,24.118,0.0
3424049,6.107,3.073,24.118,0.0
3424053,6.161,3.07,24.118,0.0
3424057,6.184,3.068,24.118,0.0
3424061,6.183,3.0629999999999997,24.118,0.0
3424065,6.2,3.065,24.118,0.0
3424069,6.21,3.0660000000000003,24.118,0.0
3424073,6.26,3.068,24.118,0.0
3424077,6.274,3.0660000000000003,24.118,0.0
3424081,6.239,3.0660000000000003,24.118,0.0
3424085,6.278,3.061,24.118,0.0
3424089,6.319,3.0660000000000003,24.118,0.0
3424093,6.35,3.061,24.118,0.0
3424097,6.375,3.064,24.118,0.0
3424101,6.344,3.06,24.118,0.0
3424105,6.467,3.059,24.118,0.0
3424109,6.421,3.0620000000000003,24.118,0.0
3424113,6.379,3.0660000000000003,24.118,0.0
3424117,6.418,3.058,24.118,0.0
3424121,6.434,3.062,24.118,0.0
3424125,6.412,3.057,24.118,0.0
3424129,6.509,3.053,24.118,0.0
3424133,6.537,3.057,24.118,0.0
3424137,6.463,3.0490000000000004,24.118,0.0
3424141,6.527,3.053,24.118,0.0
3424145,6.554,3.053,24.118,0.0
3424149,6.537,3.052,24.118,0.0
3424153,6.562,3.052,24.118,0.0
3424157,6.602,3.051,24.118,0.0
3424161,6.612,3.047,24.118,0.0
3424165,6.564,3.0420000000000003,24.118,0.0
3424169,6.607,3.048,24.118,0.0
3424173,6.638,3.044,24.118,0.0
3424177,6.666,3.0450000000000004,24.118,0.0
3424181,6.626,3.04,24.118,0.0
3424185,6.628,3.043,24.118,0.0
3424189,6.638,3.044,24.118,0.0
3424193,6.706,3.048,24.118,0.0
3424197,6.707,3.038,24.118,0.0
3424201,6.759,3.0349999999999997,24.118,0.0
3424205,6.728,3.039,24.118,0.0
3424209,6.805,3.039,24.118,0.0
3424213,6.82,3.039,24.118,0.0
3424217,6.823,3.04,24.118,0.0
3424221,6.83,3.035,24.118,0.0
3424225,6.895,3.038,24.118,0.0
3424229,6.914,3.0309999999999997,24.118,0.0
3424233,6.837,3.032,24.118,0.0
3424237,6.888,3.033,24.118,0.0
3424241,6.878,3.0340000000000003,24.118,0.0
3424245,6.914,3.03,24.118,0.0
3424249,6.915,3.027,24.118,0.0
3424253,6.888,3.0330000000000004,24.118,0.0
3424257,6.882,3.0309999999999997,24.118,0.0
3424261,6.94,3.0309999999999997,24.118,0.0
3424265,6.919,3.03,24.118,0.0
3424269,6.97,3.028,24.118,0.0
3424273,6.988,3.027,24.118,0.0
3424277,6.972,3.0220000000000002,24.118,0.0
3424281,7.014,3.031,24.118,0.0
3424285,7.09,3.026,24.118,0.0
3424289,7.071,3.0279999999999996,24.118,0.0
3424293,7.033,3.022,24.118,0.0
3424297,7.081,3.027,24.118,0.0
3424301,7.056,3.021,24.118,0.0
3424305,7.083,3.018,24.118,0.0
3424309,7.099,3.019,24.118,0.0
3424313,7.135,3.022,24.118,0.0
3424317,7.162,3.021,24.118,0.0
3424321,7.231,3.02,24.118,0.0
3424325,7.214,3.024,24.118,0.0
3424329,7.139,3.018,24.118,0.0
3424333,7.183,3.015,24.118,0.0
3424337,7.181,3.02,24.118,0.0
3424341,7.183,3.018,24.118,0.0
3424345,7.194,3.018,24.118,0.0
3424349,7.259,3.0170000000000003,24.118,0.0
3424353,7.224,3.013,24.118,0.0
3424357,7.253,3.014,24.118,0.0
3424361,7.21,3.0140000000000002,24.118,0.0
3424365,7.256,3.017,24.118,0.0
3424369,7.26,3.0100000000000002,24.118,0.0
3424373,7.356,3.003,24.118,0.0
3424377,7.297,3.0140000000000002,24.118,0.0
3424381,7.355,3.014,24.118,0.0
3424385,7.377,3.008,24.118,0.0
3424389,7.298,3.0100000000000002,24.118,0.0
3424393,7.356,3.008,24.118,0.0
3424397,7.353,3.008,24.118,0.0
3424401,7.359,3.012,24.118,0.0
3424405,7.391,3.0069999999999997,24.118,0.0
3424409,7.413,3.005,24.118,0.0
3424413,7.418,3.007,24.118,0.0
3424417,7.377,3.001,24.118,0.0
3424421,7.399,3.0060000000000002,24.118,0.0
3424425,7.388,3.0020000000000002,24.118,0.0
3424429,7.435,3.007,24.118,0.0
3424433,7.398,3.004,24.118,0.0
3424437,7.445,3.0010000000000003,24.118,0.0
3424441,7.465,3.008,24.118,0.0
3424445,7.439,3.001,24.118,0.0
3424449,7.488,3.002,24.118,0.0
3424453,7.482,3.0,24.118,0.0
3424457,7.561,2.993,24.118,0.0
3424461,7.526,3.0,24.118,0.0
3424465,7.509,2.994,24.118,0.0
3424469,7.556,2.993,24.118,0.0
3424473,7.538,2.995,24.118,0.0
3424477,7.523,3.0,24.118,0.0
3424481,7.525,2.996,24.118,0.0
3424485,7.606,2.9949999999999997,24.118,0.0
3424489,7.586,2.9979999999999998,24.118,0.0
3424493,7.659,2.9939999999999998,24.118,0.0
3424497,7.623,2.9939999999999998,24.118,0.0
3424501,7.589,3.002,24.118,0.0
3424505,7.664,2.991,24.118,0.0
3424509,7.583,2.997,24.118,0.0
3424513,7.631,2.995,24.118,0.0
3424517,7.652,2.989,24.118,0.0
3424521,7.683,2.9939999999999998,24.118,0.0
3424525,7.676,2.988,24.118,0.0
3424529,7.626,2.993,24.118,0.0
3424533,7.703,2.99,24.118,0.0
3424537,7.661,2.9909999999999997,24.118,0.0
3424541,7.683,2.991,24.118,0.0
3424545,7.743,2.991,24.118,0.0
3424549,7.712,2.988,24.118,0.0
3424553,7.695,2.989,24.118,0.0
3424557,7.754,2.995,24.118,0.0
3424561,7.7,2.988,24.118,0.0
3424565,7.695,2.994,24.118,0.0
3424569,7.748,2.9859999999999998,24.118,0.0
3424573,7.828,2.985,24.118,0.0
3424577,7.747,2.984,24.118,0.0
3424581,7.77,2.986,24.118,0.0
3424585,7.758,2.984,24.118,0.0
3424589,7.775,2.985,24.118,0.0
3424593,7.757,2.983,24.118,0.0
3424597,7.818,2.991,24.118,0.0
3424601,7.774,2.9819999999999998,24.118,0.0
3424605,7.826,2.981,24.118,0.0
3424609,7.819,2.9800000000000004,24.118,0.0
3424613,7.834,2.985,24.118,0.0
3424617,7.849,2.982,24.118,0.0
3424621,7.812,2.983,24.118,0.0
3424625,7.828,2.984,24.118,0.0
3424629,7.869,2.983,24.118,0.0
3424633,7.842,2.981,24.118,0.0
3424637,7.854,2.985,24.118,0.0
3424641,7.883,2.983,24.118,0.0
3424645,7.863,2.977,24.118,0.0
3424649,7.92,2.981,24.118,0.0
3424653,7.94,2.982,24.118,0.0
3424657,7.891,2.978,24.118,0.0
3424661,7.896,2.981,24.118,0.0
3424665,7.911,2.971,24.118,0.0
3424669,7.951,2.9779999999999998,24.118,0.0
3424673,7.923,2.98,24.118,0.0
3424677,7.946,2.9770000000000003,24.118,0.0
3424681,7.932,2.976,24.118,0.0
3424685,7.986,2.976,24.118,0.0
3424689,7.966,2.975,24.118,0.0
3424693,8.026,2.979,24.118,0.0,0.05958136057812113
3424697,8.026,2.975,24.118,0.0,0.06007974084226267
3424701,8.002,2.979,24.118,0.0,0.05976005998500376
3424705,7.963,2.976,24.118,0.0
3424709,7.971,2.972,24.118,0.0
3424713,7.988,2.9720000000000004,24.118,0.0
3424717,7.98,2.975,24.118,0.0
3424721,8.037,2.973,24.118,0.0,0.060246360582306875
3424725,8.039,2.9739999999999998,24.118,0.0,0.060106978479910506
3424729,8.059,2.976,24.118,0.0,0.059709641394714026
3424733,8.017,2.976,24.118,0.0,0.060022452288886155
3424737,8.048,2.974,24.118,0.0,0.06003976143141154
3424741,8.029,2.975,24.118,0.0,0.06005729231535686
3424745,8.083,2.974,24.118,0.0,0.05977978473339107
3424749,8.058,2.979,24.118,0.0,0.05934475055845125
3424753,8.01,2.9690000000000003,24.118,0.0,0.060948813982521846
3424757,8.104,2.969,24.118,0.0,0.060241855873642704
3424761,8.071,2.971,24.118,0.0,0.060240366745136935
3424765,8.058,2.972,24.118,0.0,0.060213452469595474
3424769,8.079,2.975,24.118,0.0,0.05968560465404136
3424773,8.113,2.968,24.118,0.0,0.060298286700357494
3424777,8.096,2.968,24.118,0.0,0.06042490118577079
3424781,8.097,2.966,24.118,0.0,0.060664443621094244
3424785,8.063,2.966,24.118,0.0,0.06092025300756543
3424789,8.089,2.9739999999999998,24.118,0.0,0.059735443194461675
3424793,8.156,2.969,24.118,0.0,0.05985777341834237
3424797,8.123,2.962,24.118,0.0,0.06096269851040258
3424801,8.113,2.968,24.118,0.0,0.060298286700357494
3424805,8.149,2.966,24.118,0.0,0.06027733464228741
3424809,8.105,2.967,24.118,0.0,0.060481184454040736
3424813,8.116,2.968,24.118,0.0,0.06027599802858555
3424817,8.109,2.969,24.118,0.0,0.06020471081514372
3424821,8.2,2.9659999999999997,24.118,0.0,0.05990243902439031
3424825,8.157,2.963,24.118,0.0,0.06058599975481184
3424829,8.198,2.9650000000000003,24.118,0.0,0.06003903391070992
3424833,8.222,2.9610000000000003,24.118,0.0,0.060350279737290194
3424837,8.204,2.966,24.118,0.0,0.05987323256947831
3424841,8.231,2.965,24.118,0.0,0.05979832341149319
3424845,8.215,2.968,24.118,0.0,0.05954960438222767
3424849,8.194,2.966,24.118,0.0,0.05994630217232121
3424853,8.194,2.9619999999999997,24.118,0.0,0.06043446424212844
3424857,8.223,2.9650000000000003,24.118,0.0,0.05985650006080505
3424861,8.22,2.962,24.118,0.0,0.0602433090024331
3424865,8.193,2.963,24.118,0.0,0.06031978518247287
3424869,8.17,2.964,24.118,0.0,0.060367197062423536
3424873,8.234,2.9619999999999997,24.118,0.0,0.060140879281029944
3424877,8.289,2.967,24.118,0.0,0.0591386174448064
3424881,8.161,2.96,24.118,0.0,0.060923906384021606
3424885,8.249,2.963,24.118,0.0,0.059910292156625064
3424889,8.209,2.968,24.118,0.0,0.059593129492020995
3424893,8.265,2.961,24.118,0.0,0.0600362976406534
3424897,8.263,2.958,24.118,0.0,0.06041389325910687
3424901,8.277,2.9619999999999997,24.118,0.0,0.059828440256131515
3424905,8.21,2.961,24.118,0.0,0.06043848964677227
3424909,8.265,2.961,24.118,0.0,0.0600362976406534
3424913,8.227,2.959,24.118,0.0,0.06055670353713385
3424917,8.289,2.959,24.118,0.0,0.06010375196042951
3424921,8.262,2.9579999999999997,24.118,0.0,0.0604212055192448
3424925,8.326,2.955,24.118,0.0,0.06031707902954602
3424929,8.299,2.957,24.118,0.0,0.06027232196650204
3424933,8.294,2.957,24.118,0.0,0.060308656860381046
3424937,8.286,2.9539999999999997,24.118,0.0,0.060728940381366225
3424941,8.266,2.949,24.118,0.0,0.06148076457778858
3424945,8.309,2.951,24.118,0.0,0.06092189192441933
3424949,8.324,2.9579999999999997,24.118,0.0,0.05997116770783284
3424953,8.32,2.954,24.118,0.0,0.06048076923076924
3424957,8.361,2.948,24.118,0.0,0.060901806004066535
3424961,8.309,2.9539999999999997,24.118,0.0,0.06056083764592617
3424965,8.361,2.959,24.118,0.0,0.059586173902643244
3424969,8.3,2.96,24.118,0.0,0.05990361445783136
3424973,8.357,2.96,24.118,0.0,0.059495034103147104
3424977,8.344,2.954,24.118,0.0,0.06030680728667307
3424981,8.37,2.9570000000000003,24.118,0.0,0.059761051373954606
3424985,8.327,2.955,24.118,0.0,0.06030983547496099
3424989,8.355,2.9560000000000004,24.118,0.0,0.059988031119090346
3424993,8.377,2.955,24.118,0.0,0.05994986271935062
3424997,8.317,2.9560000000000004,24.118,0.0,0.060262113742936135
3425001,8.358,2.953,24.118,0.0,0.0603254367073463
3425005,8.387,2.959,24.118,0.0,0.05940145463216885
3425009,8.361,2.952,24.118,0.0,0.0604233943308217
3425013,8.358,2.953,24.118,0.0,0.0603254367073463
3425017,8.406,2.954,24.118,0.0,0.05986200333095409
3425021,8.434,2.958,24.118,0.0,0.05918899691723976
3425025,8.396,2.952,24.118,0.0,0.060171510242972875
3425029,8.415,2.953,24.118,0.0,0.059916815210932915
3425033,8.366,2.955,24.118,0.0,0.060028687544824315
3425037,8.399,2.952,24.118,0.0,0.060150017859269
3425041,8.419,2.952,24.118,0.0,0.06000712673714221
3425045,8.421,2.949,24.118,0.0,0.060349127182044944
3425049,8.388,2.95,24.118,0.0,0.06046733428707679
3425053,8.431,2.952,24.118,0.0,0.059921717471237146
3425057,8.453,2.9499999999999997,24.118,0.0,0.06000236602389691
3425061,8.398,2.95,24.118,0.0,0.06039533222195762
3425065,8.471,2.9499999999999997,24.118,0.0,0.05987486719395591
3425069,8.4,2.953,24.118,0.0,0.06002380952380957
3425073,8.402,2.955,24.118,0.0,0.05977148298024283
3425077,8.432,2.955,24.118,0.0,0.05955882352941179
3425081,8.456,2.954,24.118,0.0,0.05950804162724694
3425085,8.41,2.954,24.118,0.0,0.05983353151010703
3425089,8.384,2.947,24.118,0.0,0.06085400763358781
3425093,8.46,2.943,24.118,0.0,0.06078014184397165
3425097,8.509,2.9530000000000003,24.118,0.0,0.059254906569514626
3425101,8.481,2.951,24.118,0.0,0.059686357740832474
3425105,8.481,2.951,24.118,0.0,0.059686357740832474
3425109,8.459,2.953,24.118,0.0,0.059605154273554846
3425113,8.44,2.9490000000000003,24.118,0.0,0.06021327014218009
3425117,8.495,2.9450000000000003,24.118,0.0,0.06029429075927016
3425121,8.48,2.945,24.118,0.0,0.06040094339622646
3425125,8.406,2.9490000000000003,24.118,0.0,0.06045681655960028
3425129,8.533,2.9459999999999997,24.118,0.0,0.059908590179303944
3425133,8.509,2.9530000000000003,24.118,0.0,0.059254906569514626
3425137,8.455,2.945,24.118,0.0,0.06057953873447669
3425141,8.552,2.943,24.118,0.0,0.060126286248830714
3425145,8.548,2.946,24.118,0.0,0.05980346279831541
3425149,8.499,2.948,24.118,0.0,0.05991293093305098
3425153,8.505,2.9429999999999996,24.118,0.0,0.0604585537918872
3425157,8.476,2.9480000000000004,24.118,0.0,0.0600755073147711
3425161,8.424,2.944,24.118,0.0,0.060921177587844294
3425165,8.536,2.946,24.118,0.0,0.059887535145267116
3425169,8.525,2.9450000000000003,24.118,0.0,0.06008211143695014
