Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4064225,0.657,3.383,24.118,0.0
4064229,0.76,3.3649999999999998,24.118,0.0
4064233,0.89,3.347,24.118,0.0
4064237,1.022,3.3409999999999997,24.118,0.0
4064241,1.088,3.3320000000000003,24.118,0.0
4064245,1.156,3.32,24.118,0.0
4064249,1.224,3.3169999999999997,24.118,0.0
4064253,1.253,3.313,24.118,0.0
4064257,1.272,3.31,24.118,0.0
4064261,1.306,3.301,24.118,0.0
4064265,1.365,3.291,24.118,0.0
4064269,1.446,3.287,24.118,0.0
4064273,1.453,3.2920000000000003,24.118,0.0
4064277,1.521,3.279,24.118,0.0
4064281,1.588,3.277,24.118,0.0
4064285,1.641,3.271,24.118,0.0
4064289,1.631,3.2680000000000002,24.118,0.0
4064293,1.745,3.27,24.118,0.0
4064297,1.734,3.254,24.118,0.0
4064301,1.822,3.2560000000000002,24.118,0.0
4064305,1.905,3.248,24.118,0.0
4064309,1.926,3.247,24.118,0.0
4064313,1.971,3.245,24.118,0.0
4064317,1.975,3.239,24.118,0.0
4064321,1.991,3.2359999999999998,24.118,0.0
4064325,2.134,3.228,24.118,0.0
4064329,2.079,3.233,24.118,0.0
4064333,2.127,3.222,24.118,0.0
4064337,2.2,3.226,24.118,0.0
4064341,2.208,3.214,24.118,0.0
4064345,2.31,3.217,24.118,0.0
4064349,2.337,3.2159999999999997,24.118,0.0
4064353,2.39,3.207,24.118,0.0
4064357,2.408,3.214,24.118,0.0
4064361,2.443,3.209,24.118,0.0
4064365,2.499,3.204,24.118,0.0
4064369,2.5,3.2009999999999996,24.118,0.0
4064373,2.604,3.2,24.118,0.0
4064377,2.64,3.1959999999999997,24.118,0.0
4064381,2.628,3.193,24.118,0.0
4064385,2.755,3.189,24.118,0.0
4064389,2.741,3.181,24.118,0.0
4064393,2.792,3.185,24.118,0.0
4064397,2.77,3.178,24.118,0.0
4064401,2.897,3.1750000000000003,24.118,0.0
4064405,2.934,3.176,24.118,0.0
4064409,2.932,3.172,24.118,0.0
4064413,2.947,3.1639999999999997,24.118,0.0
4064417,2.988,3.164,24.118,0.0
4064421,3.039,3.1590000000000003,24.118,0.0
4064425,3.043,3.16,24.118,0.0
4064429,3.099,3.159,24.118,0.0
4064433,3.187,3.155,24.118,0.0
4064437,3.255,3.16,24.118,0.0
4064441,3.204,3.149,24.118,0.0
4064445,3.298,3.149,24.118,0.0
4064449,3.283,3.148,24.118,0.0
4064453,3.317,3.148,24.118,0.0
4064457,3.35,3.149,24.118,0.0
4064461,3.438,3.142,24.118,0.0
4064465,3.486,3.142,24.118,0.0
4064469,3.502,3.135,24.118,0.0
4064473,3.601,3.133,24.118,0.0
4064477,3.56,3.128,24.118,0.0
4064481,3.557,3.1340000000000003,24.118,0.0
4064485,3.601,3.12,24.118,0.0
4064489,3.647,3.13,24.118,0.0
4064493,3.681,3.128,24.118,0.0
4064497,3.701,3.124,24.118,0.0
4064501,3.755,3.125,24.118,0.0
4064505,3.772,3.121,24.118,0.0
4064509,3.816,3.124,24.118,0.0
4064513,3.875,3.121,24.118,0.0
4064517,3.899,3.12,24.118,0.0
4064521,3.909,3.117,24.118,0.0
4064525,3.985,3.1140000000000003,24.118,0.0
4064529,3.95,3.107,24.118,0.0
4064533,4.021,3.113,24.118,0.0
4064537,4.055,3.1069999999999998,24.118,0.0
4064541,4.027,3.1100000000000003,24.118,0.0
4064545,4.074,3.106,24.118,0.0
4064549,4.096,3.103,24.118,0.0
4064553,4.212,3.109,24.118,0.0
4064557,4.157,3.1,24.118,0.0
4064561,4.236,3.096,24.118,0.0
4064565,4.237,3.094,24.118,0.0
4064569,4.303,3.0989999999999998,24.118,0.0
4064573,4.313,3.091,24.118,0.0
4064577,4.37,3.09,24.118,0.0
4064581,4.371,3.089,24.118,0.0
4064585,4.419,3.088,24.118,0.0
4064589,4.39,3.084,24.118,0.0
4064593,4.48,3.083,24.118,0.0
4064597,4.464,3.079,24.118,0.0
4064601,4.499,3.079,24.118,0.0
4064605,4.53,3.084,24.118,0.0
4064609,4.556,3.082,24.118,0.0
4064613,4.6,3.083,24.118,0.0
4064617,4.619,3.079,24.118,0.0
4064621,4.599,3.075,24.118,0.0
4064625,4.632,3.0700000000000003,24.118,0.0
4064629,4.732,3.074,24.118,0.0
4064633,4.748,3.073,24.118,0.0
4064637,4.772,3.07,24.118,0.0
4064641,4.774,3.067,24.118,0.0
4064645,4.775,3.065,24.118,0.0
4064649,4.819,3.0650000000000004,24.118,0.0
4064653,4.833,3.064,24.118,0.0
4064657,4.842,3.064,24.118,0.0
4064661,4.919,3.059,24.118,0.0
4064665,4.87,3.0540000000000003,24.118,0.0
4064669,4.91,3.058,24.118,0.0
4064673,4.967,3.057,24.118,0.0
4064677,4.992,3.052,24.118,0.0
4064681,5.049,3.0530000000000004,24.118,0.0
4064685,5.086,3.052,24.118,0.0
4064689,5.078,3.0530000000000004,24.118,0.0
4064693,5.134,3.048,24.118,0.0
4064697,5.135,3.045,24.118,0.0
4064701,5.199,3.042,24.118,0.0
4064705,5.142,3.0500000000000003,24.118,0.0
4064709,5.2,3.049,24.118,0.0
4064713,5.346,3.046,24.118,0.0
4064717,5.283,3.045,24.118,0.0
4064721,5.287,3.039,24.118,0.0
4064725,5.294,3.041,24.118,0.0
4064729,5.342,3.041,24.118,0.0
4064733,5.329,3.043,24.118,0.0
4064737,5.389,3.038,24.118,0.0
4064741,5.425,3.0380000000000003,24.118,0.0
4064745,5.407,3.0349999999999997,24.118,0.0
4064749,5.423,3.028,24.118,0.0
4064753,5.465,3.033,24.118,0.0
4064757,5.474,3.025,24.118,0.0
4064761,5.523,3.0269999999999997,24.118,0.0
4064765,5.501,3.0220000000000002,24.118,0.0
4064769,5.538,3.032,24.118,0.0
4064773,5.581,3.0269999999999997,24.118,0.0
4064777,5.628,3.032,24.118,0.0
4064781,5.615,3.028,24.118,0.0
4064785,5.627,3.019,24.118,0.0
4064789,5.71,3.0250000000000004,24.118,0.0
4064793,5.676,3.026,24.118,0.0
4064797,5.72,3.021,24.118,0.0
4064801,5.723,3.023,24.118,0.0
4064805,5.762,3.021,24.118,0.0
4064809,5.757,3.017,24.118,0.0
4064813,5.786,3.014,24.118,0.0
4064817,5.804,3.015,24.118,0.0
4064821,5.813,3.012,24.118,0.0
4064825,5.834,3.012,24.118,0.0
4064829,5.875,3.0060000000000002,24.118,0.0
4064833,5.856,3.009,24.118,0.0
4064837,5.865,3.01,24.118,0.0
4064841,5.904,3.0100000000000002,24.118,0.0
4064845,5.909,3.008,24.118,0.0
4064849,5.971,3.008,24.118,0.0
4064853,5.987,3.002,24.118,0.0
4064857,6.082,3.0020000000000002,24.118,0.0
4064861,5.961,3.0,24.118,0.0
4064865,6.092,2.999,24.118,0.0
4064869,6.068,3.003,24.118,0.0
4064873,6.041,3.0,24.118,0.0
4064877,6.021,2.997,24.118,0.0
4064881,6.096,2.998,24.118,0.0
4064885,6.16,2.995,24.118,0.0
4064889,6.151,2.996,24.118,0.0
4064893,6.167,2.995,24.118,0.0
4064897,6.222,2.9939999999999998,24.118,0.0
4064901,6.183,2.994,24.118,0.0
4064905,6.173,3.0,24.118,0.0
4064909,6.205,2.995,24.118,0.0
4064913,6.265,2.991,24.118,0.0
4064917,6.213,2.9970000000000003,24.118,0.0
4064921,6.225,2.991,24.118,0.0
4064925,6.245,2.9939999999999998,24.118,0.0
4064929,6.316,2.99,24.118,0.0
4064933,6.336,2.992,24.118,0.0
4064937,6.383,2.99,24.118,0.0
4064941,6.303,2.991,24.118,0.0
4064945,6.374,2.9899999999999998,24.118,0.0
4064949,6.43,2.984,24.118,0.0
4064953,6.388,2.987,24.118,0.0
4064957,6.424,2.985,24.118,0.0
4064961,6.414,2.9850000000000003,24.118,0.0
4064965,6.543,2.981,24.118,0.0
4064969,6.475,2.979,24.118,0.0
4064973,6.525,2.981,24.118,0.0
4064977,6.542,2.979,24.118,0.0
4064981,6.53,2.978,24.118,0.0
4064985,6.533,2.979,24.118,0.0
4064989,6.562,2.974,24.118,0.0
4064993,6.61,2.973,24.118,0.0
4064997,6.61,2.9770000000000003,24.118,0.0
4065001,6.617,2.975,24.118,0.0
4065005,6.627,2.971,24.118,0.0
4065009,6.614,2.976,24.118,0.0
4065013,6.631,2.972,24.118,0.0
4065017,6.641,2.973,24.118,0.0
4065021,6.643,2.9739999999999998,24.118,0.0
4065025,6.651,2.97,24.118,0.0
4065029,6.692,2.966,24.118,0.0
4065033,6.746,2.967,24.118,0.0
4065037,6.709,2.9690000000000003,24.118,0.0
4065041,6.716,2.9699999999999998,24.118,0.0
4065045,6.769,2.963,24.118,0.0
4065049,6.775,2.965,24.118,0.0
4065053,6.827,2.97,24.118,0.0
4065057,6.813,2.969,24.118,0.0
4065061,6.8,2.9610000000000003,24.118,0.0
4065065,6.781,2.961,24.118,0.0
4065069,6.872,2.9699999999999998,24.118,0.0
4065073,6.836,2.96,24.118,0.0
4065077,6.867,2.959,24.118,0.0
4065081,6.868,2.961,24.118,0.0
4065085,6.927,2.9570000000000003,24.118,0.0
4065089,6.916,2.961,24.118,0.0
4065093,6.905,2.963,24.118,0.0
4065097,6.923,2.962,24.118,0.0
4065101,6.967,2.956,24.118,0.0
4065105,7.04,2.955,24.118,0.0
4065109,7.014,2.951,24.118,0.0
4065113,7.028,2.9539999999999997,24.118,0.0
4065117,7.05,2.9539999999999997,24.118,0.0
4065121,6.994,2.953,24.118,0.0
4065125,7.0,2.955,24.118,0.0
4065129,7.063,2.9499999999999997,24.118,0.0
4065133,7.099,2.9530000000000003,24.118,0.0
4065137,7.089,2.952,24.118,0.0
4065141,7.141,2.953,24.118,0.0
4065145,7.126,2.9450000000000003,24.118,0.0
4065149,7.122,2.952,24.118,0.0
4065153,7.121,2.952,24.118,0.0
4065157,7.108,2.951,24.118,0.0
4065161,7.128,2.9530000000000003,24.118,0.0
4065165,7.176,2.947,24.118,0.0
4065169,7.208,2.948,24.118,0.0
4065173,7.162,2.944,24.118,0.0
4065177,7.182,2.947,24.118,0.0
4065181,7.231,2.945,24.118,0.0
4065185,7.173,2.947,24.118,0.0
4065189,7.208,2.946,24.118,0.0
4065193,7.252,2.941,24.118,0.0
4065197,7.244,2.942,24.118,0.0
4065201,7.247,2.943,24.118,0.0
4065205,7.22,2.944,24.118,0.0
4065209,7.322,2.945,24.118,0.0
4065213,7.275,2.942,24.118,0.0
4065217,7.318,2.9419999999999997,24.118,0.0
4065221,7.351,2.941,24.118,0.0
4065225,7.318,2.943,24.118,0.0
4065229,7.382,2.94,24.118,0.0
4065233,7.285,2.936,24.118,0.0
4065237,7.289,2.936,24.118,0.0
4065241,7.405,2.933,24.118,0.0
4065245,7.37,2.942,24.118,0.0
4065249,7.341,2.941,24.118,0.0
4065253,7.43,2.944,24.118,0.0
4065257,7.401,2.935,24.118,0.0
4065261,7.402,2.942,24.118,0.0
4065265,7.409,2.935,24.118,0.0
4065269,7.442,2.9370000000000003,24.118,0.0
4065273,7.498,2.9349999999999996,24.118,0.0
4065277,7.476,2.934,24.118,0.0
4065281,7.467,2.935,24.118,0.0
4065285,7.48,2.932,24.118,0.0
4065289,7.483,2.9299999999999997,24.118,0.0
4065293,7.478,2.941,24.118,0.0
4065297,7.534,2.9370000000000003,24.118,0.0
4065301,7.512,2.935,24.118,0.0
4065305,7.538,2.9269999999999996,24.118,0.0
4065309,7.51,2.934,24.118,0.0
4065313,7.558,2.928,24.118,0.0
4065317,7.567,2.929,24.118,0.0
4065321,7.622,2.924,24.118,0.0
4065325,7.627,2.9250000000000003,24.118,0.0
4065329,7.609,2.925,24.118,0.0
4065333,7.616,2.924,24.118,0.0
4065337,7.643,2.932,24.118,0.0
4065341,7.594,2.924,24.118,0.0
4065345,7.627,2.927,24.118,0.0
4065349,7.644,2.922,24.118,0.0
4065353,7.613,2.9219999999999997,24.118,0.0
4065357,7.649,2.9179999999999997,24.118,0.0
4065361,7.629,2.92,24.118,0.0
4065365,7.681,2.9259999999999997,24.118,0.0
4065369,7.658,2.921,24.118,0.0
4065373,7.662,2.922,24.118,0.0
4065377,7.665,2.925,24.118,0.0
4065381,7.641,2.917,24.118,0.0
4065385,7.718,2.917,24.118,0.0
4065389,7.668,2.9219999999999997,24.118,0.0
4065393,7.731,2.918,24.118,0.0
4065397,7.736,2.922,24.118,0.0
4065401,7.703,2.924,24.118,0.0
4065405,7.719,2.922,24.118,0.0
4065409,7.673,2.919,24.118,0.0
4065413,7.767,2.925,24.118,0.0
4065417,7.791,2.9210000000000003,24.118,0.0
4065421,7.796,2.9189999999999996,24.118,0.0
4065425,7.828,2.9210000000000003,24.118,0.0
4065429,7.773,2.9179999999999997,24.118,0.0
4065433,7.762,2.9210000000000003,24.118,0.0
4065437,7.801,2.914,24.118,0.0
4065441,7.817,2.9219999999999997,24.118,0.0
4065445,7.868,2.92,24.118,0.0
4065449,7.887,2.924,24.118,0.0
4065453,7.82,2.917,24.118,0.0
4065457,7.839,2.919,24.118,0.0
4065461,7.842,2.9179999999999997,24.118,0.0
4065465,7.875,2.917,24.118,0.0
4065469,7.838,2.915,24.118,0.0
4065473,7.811,2.918,24.118,0.0
4065477,7.897,2.917,24.118,0.0
4065481,7.837,2.913,24.118,0.0
4065485,7.881,2.908,24.118,0.0
4065489,7.844,2.911,24.118,0.0
4065493,7.908,2.908,24.118,0.0
4065497,7.949,2.915,24.118,0.0
4065501,7.953,2.914,24.118,0.0
4065505,7.89,2.908,24.118,0.0
4065509,7.922,2.9179999999999997,24.118,0.0
4065513,7.938,2.914,24.118,0.0
4065517,7.917,2.909,24.118,0.0
4065521,7.905,2.908,24.118,0.0
4065525,7.986,2.91,24.118,0.0
4065529,7.879,2.9139999999999997,24.118,0.0
4065533,7.987,2.914,24.118,0.0
4065537,7.95,2.911,24.118,0.0
4065541,8.013,2.9109999999999996,24.118,0.0,0.06866342193934864
4065545,8.012,2.908,24.118,0.0,0.06904643035446834
4065549,7.982,2.9,24.118,0.0
4065553,7.998,2.906,24.118,0.0
4065557,8.022,2.9010000000000002,24.118,0.0,0.06983295936175518
4065561,8.007,2.907,24.118,0.0,0.06921443736730365
4065565,8.035,2.904,24.118,0.0,0.06934660858743004
4065569,8.031,2.908,24.118,0.0,0.06888307807246923
4065573,7.996,2.91,24.118,0.0
4065577,8.011,2.906,24.118,0.0,0.06930470602920986
4065581,8.019,2.904,24.118,0.0,0.06948497318867694
4065585,8.071,2.906,24.118,0.0,0.06878949324742908
4065589,8.104,2.906,24.118,0.0,0.06850937808489638
4065593,8.04,2.903,24.118,0.0,0.06942786069651745
4065597,8.113,2.906,24.118,0.0,0.06843337852828796
4065601,8.106,2.905,24.118,0.0,0.06861584011843085
4065605,8.144,2.906,24.118,0.0,0.06817288801571711
4065609,8.063,2.905,24.118,0.0,0.06898176857249168
4065613,8.139,2.908,24.118,0.0,0.06796903796535206
4065617,8.122,2.9059999999999997,24.118,0.0,0.06835754740211777
4065621,8.098,2.913,24.118,0.0,0.06769572734008403
4065625,8.154,2.906,24.118,0.0,0.06808928133431447
4065629,8.089,2.903,24.118,0.0,0.06900729385585365
4065633,8.169,2.904,24.118,0.0,0.06820908311910887
4065637,8.119,2.9029999999999996,24.118,0.0,0.06875230939770917
4065641,8.124,2.9019999999999997,24.118,0.0,0.06883308714918766
4065645,8.093,2.903,24.118,0.0,0.06897318670455953
4065649,8.116,2.903,24.118,0.0,0.0687777230162642
4065653,8.123,2.9050000000000002,24.118,0.0,0.06847223932044812
4065657,8.065,2.899,24.118,0.0,0.06970861748295105
4065661,8.09,2.905,24.118,0.0,0.06875154511742898
4065665,8.117,2.9050000000000002,24.118,0.0,0.0685228532709129
4065669,8.125,2.899,24.118,0.0,0.06919384615384619
4065673,8.181,2.9029999999999996,24.118,0.0,0.06823126757120165
4065677,8.136,2.902,24.118,0.0,0.06873156342182893
4065681,8.222,2.899,24.118,0.0,0.06837752371685725
4065685,8.177,2.901,24.118,0.0,0.06850923321511564
4065689,8.224,2.9,24.118,0.0,0.06823929961089499
4065693,8.218,2.901,24.118,0.0,0.0681674373326844
4065697,8.221,2.898,24.118,0.0,0.06850748084174677
4065701,8.231,2.8979999999999997,24.118,0.0,0.06842424978738922
4065705,8.207,2.899,24.118,0.0,0.06850249786767396
4065709,8.231,2.902,24.118,0.0,0.06793828210424009
4065713,8.189,2.905,24.118,0.0,0.06792038099890102
4065717,8.239,2.9,24.118,0.0,0.06811506250758591
4065721,8.263,2.893,24.118,0.0,0.06876437129371905
4065725,8.181,2.898,24.118,0.0,0.06884243979953554
4065729,8.237,2.9019999999999997,24.118,0.0,0.06788879446400395
4065733,8.26,2.898,24.118,0.0,0.06818401937046006
4065737,8.253,2.896,24.118,0.0,0.06848418756815708
4065741,8.218,2.896,24.118,0.0,0.06877585787296184
4065745,8.253,2.898,24.118,0.0,0.06824185144795833
4065749,8.302,2.8960000000000004,24.118,0.0,0.06807998072753553
4065753,8.259,2.899,24.118,0.0,0.06807119505993464
4065757,8.255,2.8970000000000002,24.118,0.0,0.06834645669291338
4065761,8.272,2.898,24.118,0.0,0.06808510638297874
4065765,8.293,2.9019999999999997,24.118,0.0,0.06743036295671055
4065769,8.365,2.893,24.118,0.0,0.06792588164973108
4065773,8.289,2.897,24.118,0.0,0.06806611171432024
4065777,8.348,2.9,24.118,0.0,0.06722568279827508
4065781,8.366,2.89,24.118,0.0,0.06827635668180734
4065785,8.334,2.895,24.118,0.0,0.06793856491480685
4065789,8.308,2.895,24.118,0.0,0.06815117958594129
4065793,8.378,2.894,24.118,0.0,0.06770112198615423
4065797,8.372,2.891,24.118,0.0,0.06810797897754423
4065801,8.283,2.899,24.118,0.0,0.06787395871061214
4065805,8.338,2.894,24.118,0.0,0.06802590549292399
4065809,8.264,2.898,24.118,0.0,0.0681510164569216
4065813,8.357,2.892,24.118,0.0,0.06811056599258113
4065817,8.334,2.8899999999999997,24.118,0.0,0.06853851691864658
4065821,8.347,2.892,24.118,0.0,0.06819216484964663
4065825,8.296,2.888,24.118,0.0,0.0690935390549663
4065829,8.302,2.894,24.118,0.0,0.06832088653336547
4065833,8.37,2.891,24.118,0.0,0.06812425328554364
4065837,8.373,2.896,24.118,0.0,0.06750268720888575
4065841,8.354,2.8899999999999997,24.118,0.0,0.06837443141010302
4065845,8.354,2.8920000000000003,24.118,0.0,0.06813502513765861
4065849,8.393,2.8930000000000002,24.118,0.0,0.06769927320386036
4065853,8.33,2.8930000000000002,24.118,0.0,0.06821128451380552
4065857,8.388,2.891,24.118,0.0,0.06797806390081071
4065861,8.361,2.892,24.118,0.0,0.06807798110273895
4065865,8.415,2.892,24.118,0.0,0.06764111705288181
4065869,8.409,2.8920000000000003,24.118,0.0,0.06768938042573432
4065873,8.387,2.8930000000000002,24.118,0.0,0.06774770478120902
4065877,8.381,2.892,24.118,0.0,0.06791552320725455
4065881,8.39,2.89,24.118,0.0,0.06808104886769965
4065885,8.419,2.898,24.118,0.0,0.06689630597458132
4065889,8.398,2.8899999999999997,24.118,0.0,0.06801619433198387
4065893,8.405,2.892,24.118,0.0,0.06772159428911367
4065897,8.42,2.8930000000000002,24.118,0.0,0.06748218527315915
4065901,8.456,2.895,24.118,0.0,0.06695837275307477
4065905,8.476,2.893,24.118,0.0,0.06703633789523365
4065909,8.452,2.891,24.118,0.0,0.06746332229058215
4065913,8.447,2.8890000000000002,24.118,0.0,0.06774002604474963
4065917,8.459,2.891,24.118,0.0,0.0674074949757655
4065921,8.398,2.888,24.118,0.0,0.06825434627292218
4065925,8.478,2.886,24.118,0.0,0.06784619013918379
4065929,8.429,2.888,24.118,0.0,0.06800332186498996
4065933,8.433,2.892,24.118,0.0,0.06749673900154161
4065937,8.415,2.895,24.118,0.0,0.06728461081402262
4065941,8.501,2.891,24.118,0.0,0.06707446182802027
4065945,8.448,2.897,24.118,0.0,0.06678503787878794
4065949,8.479,2.8979999999999997,24.118,0.0,0.06642292723198498
4065953,8.429,2.888,24.118,0.0,0.06800332186498996
4065957,8.469,2.89,24.118,0.0,0.06744597945448107
4065961,8.508,2.8890000000000002,24.118,0.0,0.06725434884814294
4065965,8.473,2.893,24.118,0.0,0.06706007317361035
4065969,8.493,2.8899999999999997,24.118,0.0,0.06725538678912052
4065973,8.518,2.892,24.118,0.0,0.06682319793378731
4065977,8.48,2.894,24.118,0.0,0.0668867924528302
4065981,8.549,2.895,24.118,0.0,0.06622996841735879
4065985,8.458,2.8930000000000002,24.118,0.0,0.06717900212816269
4065989,8.496,2.8850000000000002,24.118,0.0,0.06782015065913372
4065993,8.494,2.888,24.118,0.0,0.06748292912644224
4065997,8.492,2.888,24.118,0.0,0.06749882242110225
4066001,8.555,2.891,24.118,0.0,0.06665108123904152
4066005,8.522,2.89,24.118,0.0,0.0670265195963389
4066009,8.549,2.887,24.118,0.0,0.06716575038016145
