Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8407005,0.028,3.46,24.118,0.0
8407009,0.002,3.458,24.118,0.0
8407013,-0.005,3.458,24.118,0.0
8407017,-0.047,3.4539999999999997,24.118,0.0
8407021,-0.019,3.4579999999999997,24.118,0.0
8407025,-0.033,3.4579999999999997,24.118,0.0
8407029,0.006,3.466,24.118,0.0
8407033,-0.005,3.462,24.118,0.0
8407037,0.022,3.4610000000000003,24.118,0.0
8407041,-0.054,3.457,24.118,0.0
8407045,-0.009,3.4629999999999996,24.118,0.0
8407049,0.012,3.461,24.118,0.0
8407053,-0.004,3.465,24.118,0.0
8407057,-0.046,3.459,24.118,0.0
8407061,0.032,3.459,24.118,0.0
8407065,0.001,3.4629999999999996,24.118,0.0
8407069,-0.018,3.4589999999999996,24.118,0.0
8407073,-0.008,3.461,24.118,0.0
8407077,0.055,3.457,24.118,0.0
8407081,-0.048,3.461,24.118,0.0
8407085,-0.039,3.4610000000000003,24.118,0.0
8407089,-0.01,3.4629999999999996,24.118,0.0
8407093,-0.021,3.463,24.118,0.0
8407097,-0.041,3.46,24.118,0.0
8407101,0.046,3.462,24.118,0.0
8407105,-0.004,3.457,24.118,0.0
8407109,-0.008,3.4610000000000003,24.118,0.0
8407113,-0.035,3.458,24.118,0.0
8407117,0.042,3.459,24.118,0.0
8407121,-0.034,3.461,24.118,0.0
8407125,-0.006,3.46,24.118,0.0
8407129,-0.071,3.461,24.118,0.0
8407133,0.018,3.464,24.118,0.0
8407137,0.022,3.459,24.118,0.0
8407141,-0.036,3.464,24.118,0.0
8407145,0.055,3.454,24.118,0.0
8407149,-0.002,3.461,24.118,0.0
8407153,0.027,3.456,24.118,0.0
8407157,-0.101,3.458,24.118,0.0
8407161,-0.013,3.4589999999999996,24.118,0.0
8407165,-0.039,3.458,24.118,0.0
8407169,-0.024,3.461,24.118,0.0
8407173,0.024,3.4589999999999996,24.118,0.0
8407177,0.071,3.4589999999999996,24.118,0.0
8407181,0.077,3.46,24.118,0.0
8407185,0.03,3.458,24.118,0.0
8407189,0.031,3.456,24.118,0.0
8407193,0.023,3.462,24.118,0.0
8407197,-0.015,3.457,24.118,0.0
8407201,-0.007,3.46,24.118,0.0
8407205,-0.057,3.4619999999999997,24.118,0.0
8407209,0.001,3.46,24.118,0.0
8407213,-0.034,3.461,24.118,0.0
8407217,-0.028,3.456,24.118,0.0
8407221,-0.013,3.454,24.118,0.0
8407225,-0.055,3.4619999999999997,24.118,0.0
8407229,0.001,3.465,24.118,0.0
8407233,0.022,3.4610000000000003,24.118,0.0
8407237,-0.003,3.461,24.118,0.0
8407241,0.03,3.457,24.118,0.0
8407245,-0.091,3.461,24.118,0.0
8407249,-0.095,3.459,24.118,0.0
8407253,-0.032,3.464,24.118,0.0
8407257,-0.0,3.46,24.118,0.0
8407261,-0.033,3.453,24.118,0.0
8407265,0.021,3.455,24.118,0.0
8407269,-0.013,3.4659999999999997,24.118,0.0
8407273,0.021,3.4589999999999996,24.118,0.0
8407277,0.018,3.463,24.118,0.0
8407281,0.027,3.461,24.118,0.0
8407285,0.007,3.46,24.118,0.0
8407289,-0.007,3.4579999999999997,24.118,0.0
8407293,-0.027,3.461,24.118,0.0
8407297,0.023,3.454,24.118,0.0
8407301,0.013,3.462,24.118,0.0
8407305,0.008,3.457,24.118,0.0
8407309,0.053,3.46,24.118,0.0
8407313,0.026,3.4610000000000003,24.118,0.0
8407317,-0.001,3.456,24.118,0.0
8407321,0.011,3.456,24.118,0.0
8407325,0.039,3.462,24.118,0.0
8407329,-0.009,3.462,24.118,0.0
8407333,0.029,3.46,24.118,0.0
8407337,0.015,3.459,24.118,0.0
8407341,-0.015,3.452,24.118,0.0
8407345,0.055,3.457,24.118,0.0
8407349,-0.008,3.455,24.118,0.0
8407353,-0.005,3.459,24.118,0.0
8407357,0.004,3.4610000000000003,24.118,0.0
8407361,-0.012,3.453,24.118,0.0
8407365,-0.019,3.46,24.118,0.0
8407369,0.004,3.464,24.118,0.0
8407373,0.028,3.457,24.118,0.0
8407377,-0.003,3.46,24.118,0.0
8407381,0.029,3.4530000000000003,24.118,0.0
8407385,0.037,3.456,24.118,0.0
8407389,-0.073,3.461,24.118,0.0
8407393,0.031,3.461,24.118,0.0
8407397,0.047,3.4629999999999996,24.118,0.0
8407401,0.007,3.459,24.118,0.0
8407405,-0.031,3.459,24.118,0.0
8407409,-0.018,3.455,24.118,0.0
8407413,0.047,3.4619999999999997,24.118,0.0
8407417,0.065,3.4629999999999996,24.118,0.0
8407421,0.03,3.459,24.118,0.0
8407425,0.083,3.4589999999999996,24.118,0.0
8407429,0.18,3.447,24.118,0.0
8407433,0.486,3.426,24.118,0.0
8407437,0.895,3.395,24.118,0.0
8407441,1.407,3.364,24.118,0.0
8407445,1.615,3.344,24.118,0.0
8407449,1.709,3.334,24.118,0.0
8407453,1.854,3.327,24.118,0.0
8407457,1.906,3.3219999999999996,24.118,0.0
8407461,1.94,3.3160000000000003,24.118,0.0
8407465,1.931,3.314,24.118,0.0
8407469,1.982,3.311,24.118,0.0
8407473,2.069,3.306,24.118,0.0
8407477,2.075,3.303,24.118,0.0
8407481,2.172,3.299,24.118,0.0
8407485,2.221,3.297,24.118,0.0
8407489,2.297,3.295,24.118,0.0
8407493,2.332,3.295,24.118,0.0
8407497,2.376,3.2849999999999997,24.118,0.0
8407501,2.419,3.284,24.118,0.0
8407505,2.445,3.277,24.118,0.0
8407509,2.53,3.2840000000000003,24.118,0.0
8407513,2.562,3.278,24.118,0.0
8407517,2.577,3.2760000000000002,24.118,0.0
8407521,2.636,3.263,24.118,0.0
8407525,2.598,3.266,24.118,0.0
8407529,2.671,3.262,24.118,0.0
8407533,2.694,3.262,24.118,0.0
8407537,2.784,3.26,24.118,0.0
8407541,2.837,3.251,24.118,0.0
8407545,2.883,3.251,24.118,0.0
8407549,2.894,3.2489999999999997,24.118,0.0
8407553,3.013,3.2449999999999997,24.118,0.0
8407557,3.004,3.2439999999999998,24.118,0.0
8407561,2.956,3.243,24.118,0.0
8407565,3.081,3.242,24.118,0.0
8407569,3.026,3.2359999999999998,24.118,0.0
8407573,3.138,3.238,24.118,0.0
8407577,3.102,3.2289999999999996,24.118,0.0
8407581,3.21,3.225,24.118,0.0
8407585,3.249,3.225,24.118,0.0
8407589,3.277,3.2230000000000003,24.118,0.0
8407593,3.321,3.221,24.118,0.0
8407597,3.288,3.222,24.118,0.0
8407601,3.36,3.218,24.118,0.0
8407605,3.511,3.214,24.118,0.0
8407609,3.475,3.215,24.118,0.0
8407613,3.514,3.21,24.118,0.0
8407617,3.453,3.207,24.118,0.0
8407621,3.547,3.206,24.118,0.0
8407625,3.649,3.205,24.118,0.0
8407629,3.645,3.199,24.118,0.0
8407633,3.621,3.193,24.118,0.0
8407637,3.741,3.195,24.118,0.0
8407641,3.689,3.191,24.118,0.0
8407645,3.769,3.187,24.118,0.0
8407649,3.738,3.191,24.118,0.0
8407653,3.785,3.1849999999999996,24.118,0.0
8407657,3.85,3.1879999999999997,24.118,0.0
8407661,3.832,3.1740000000000004,24.118,0.0
8407665,3.882,3.178,24.118,0.0
8407669,3.974,3.176,24.118,0.0
8407673,3.984,3.1759999999999997,24.118,0.0
8407677,3.999,3.179,24.118,0.0
8407681,4.0,3.173,24.118,0.0
8407685,4.061,3.166,24.118,0.0
8407689,4.129,3.166,24.118,0.0
8407693,4.075,3.1630000000000003,24.118,0.0
8407697,4.102,3.1590000000000003,24.118,0.0
8407701,4.172,3.1580000000000004,24.118,0.0
8407705,4.245,3.157,24.118,0.0
8407709,4.249,3.1580000000000004,24.118,0.0
8407713,4.318,3.156,24.118,0.0
8407717,4.286,3.1559999999999997,24.118,0.0
8407721,4.341,3.153,24.118,0.0
8407725,4.366,3.151,24.118,0.0
8407729,4.416,3.1470000000000002,24.118,0.0
8407733,4.393,3.148,24.118,0.0
8407737,4.437,3.1479999999999997,24.118,0.0
8407741,4.534,3.144,24.118,0.0
8407745,4.498,3.1430000000000002,24.118,0.0
8407749,4.562,3.141,24.118,0.0
8407753,4.587,3.141,24.118,0.0
8407757,4.518,3.1359999999999997,24.118,0.0
8407761,4.598,3.1420000000000003,24.118,0.0
8407765,4.613,3.127,24.118,0.0
8407769,4.641,3.129,24.118,0.0
8407773,4.657,3.13,24.118,0.0
8407777,4.704,3.126,24.118,0.0
8407781,4.738,3.125,24.118,0.0
8407785,4.787,3.1270000000000002,24.118,0.0
8407789,4.777,3.1229999999999998,24.118,0.0
8407793,4.826,3.12,24.118,0.0
8407797,4.847,3.119,24.118,0.0
8407801,4.875,3.111,24.118,0.0
8407805,4.898,3.1189999999999998,24.118,0.0
8407809,4.845,3.114,24.118,0.0
8407813,4.958,3.11,24.118,0.0
8407817,4.991,3.1159999999999997,24.118,0.0
8407821,4.982,3.106,24.118,0.0
8407825,5.052,3.105,24.118,0.0
8407829,5.015,3.108,24.118,0.0
8407833,5.108,3.104,24.118,0.0
8407837,5.109,3.1029999999999998,24.118,0.0
8407841,5.105,3.102,24.118,0.0
8407845,5.177,3.1060000000000003,24.118,0.0
8407849,5.203,3.097,24.118,0.0
8407853,5.192,3.101,24.118,0.0
8407857,5.21,3.093,24.118,0.0
8407861,5.238,3.0959999999999996,24.118,0.0
8407865,5.282,3.095,24.118,0.0
8407869,5.338,3.0940000000000003,24.118,0.0
8407873,5.302,3.0949999999999998,24.118,0.0
8407877,5.291,3.0949999999999998,24.118,0.0
8407881,5.342,3.093,24.118,0.0
8407885,5.335,3.0900000000000003,24.118,0.0
8407889,5.423,3.0879999999999996,24.118,0.0
8407893,5.397,3.089,24.118,0.0
8407897,5.418,3.0869999999999997,24.118,0.0
8407901,5.525,3.086,24.118,0.0
8407905,5.455,3.0820000000000003,24.118,0.0
8407909,5.523,3.084,24.118,0.0
8407913,5.576,3.082,24.118,0.0
8407917,5.54,3.0789999999999997,24.118,0.0
8407921,5.563,3.08,24.118,0.0
8407925,5.67,3.076,24.118,0.0
8407929,5.695,3.077,24.118,0.0
8407933,5.649,3.073,24.118,0.0
8407937,5.692,3.076,24.118,0.0
8407941,5.675,3.0700000000000003,24.118,0.0
8407945,5.722,3.069,24.118,0.0
8407949,5.808,3.0690000000000004,24.118,0.0
8407953,5.758,3.0690000000000004,24.118,0.0
8407957,5.835,3.068,24.118,0.0
8407961,5.847,3.0620000000000003,24.118,0.0
8407965,5.871,3.0610000000000004,24.118,0.0
8407969,5.861,3.061,24.118,0.0
8407973,5.865,3.06,24.118,0.0
8407977,5.916,3.06,24.118,0.0
8407981,5.938,3.0620000000000003,24.118,0.0
8407985,5.899,3.054,24.118,0.0
8407989,5.921,3.061,24.118,0.0
8407993,5.974,3.057,24.118,0.0
8407997,6.043,3.054,24.118,0.0
8408001,6.017,3.051,24.118,0.0
8408005,6.002,3.055,24.118,0.0
8408009,6.004,3.052,24.118,0.0
8408013,6.082,3.0530000000000004,24.118,0.0
8408017,6.101,3.0540000000000003,24.118,0.0
8408021,6.17,3.048,24.118,0.0
8408025,6.105,3.052,24.118,0.0
8408029,6.097,3.046,24.118,0.0
8408033,6.112,3.045,24.118,0.0
8408037,6.209,3.049,24.118,0.0
8408041,6.174,3.045,24.118,0.0
8408045,6.242,3.04,24.118,0.0
8408049,6.273,3.044,24.118,0.0
8408053,6.206,3.043,24.118,0.0
8408057,6.253,3.045,24.118,0.0
8408061,6.273,3.041,24.118,0.0
8408065,6.27,3.0389999999999997,24.118,0.0
8408069,6.316,3.034,24.118,0.0
8408073,6.273,3.0330000000000004,24.118,0.0
8408077,6.324,3.037,24.118,0.0
8408081,6.319,3.035,24.118,0.0
8408085,6.405,3.036,24.118,0.0
8408089,6.344,3.033,24.118,0.0
8408093,6.383,3.034,24.118,0.0
8408097,6.425,3.0330000000000004,24.118,0.0
8408101,6.479,3.032,24.118,0.0
8408105,6.51,3.036,24.118,0.0
8408109,6.482,3.0340000000000003,24.118,0.0
8408113,6.522,3.032,24.118,0.0
8408117,6.508,3.029,24.118,0.0
8408121,6.503,3.032,24.118,0.0
8408125,6.495,3.0260000000000002,24.118,0.0
8408129,6.592,3.0260000000000002,24.118,0.0
8408133,6.586,3.024,24.118,0.0
8408137,6.551,3.024,24.118,0.0
8408141,6.537,3.024,24.118,0.0
8408145,6.683,3.024,24.118,0.0
8408149,6.626,3.0189999999999997,24.118,0.0
8408153,6.639,3.017,24.118,0.0
8408157,6.624,3.0180000000000002,24.118,0.0
8408161,6.715,3.0180000000000002,24.118,0.0
8408165,6.692,3.016,24.118,0.0
8408169,6.69,3.0180000000000002,24.118,0.0
8408173,6.757,3.02,24.118,0.0
8408177,6.736,3.02,24.118,0.0
8408181,6.757,3.02,24.118,0.0
8408185,6.761,3.0170000000000003,24.118,0.0
8408189,6.791,3.02,24.118,0.0
8408193,6.73,3.0180000000000002,24.118,0.0
8408197,6.748,3.016,24.118,0.0
8408201,6.797,3.007,24.118,0.0
8408205,6.807,3.0060000000000002,24.118,0.0
8408209,6.784,3.005,24.118,0.0
8408213,6.824,3.008,24.118,0.0
8408217,6.812,3.0060000000000002,24.118,0.0
8408221,6.842,3.009,24.118,0.0
8408225,6.889,3.0090000000000003,24.118,0.0
8408229,6.938,3.006,24.118,0.0
8408233,6.904,3.011,24.118,0.0
8408237,6.888,3.007,24.118,0.0
8408241,6.928,3.002,24.118,0.0
8408245,7.017,3.006,24.118,0.0
8408249,6.95,3.008,24.118,0.0
8408253,7.079,3.006,24.118,0.0
8408257,7.046,3.012,24.118,0.0
8408261,7.008,3.002,24.118,0.0
8408265,7.013,3.006,24.118,0.0
8408269,7.07,3.001,24.118,0.0
8408273,7.007,3.005,24.118,0.0
8408277,7.049,3.0050000000000003,24.118,0.0
8408281,7.041,3.0020000000000002,24.118,0.0
8408285,7.063,3.001,24.118,0.0
8408289,7.13,3.003,24.118,0.0
8408293,7.119,3.001,24.118,0.0
8408297,7.121,2.998,24.118,0.0
8408301,7.138,2.999,24.118,0.0
8408305,7.17,2.997,24.118,0.0
8408309,7.167,2.999,24.118,0.0
8408313,7.125,2.998,24.118,0.0
8408317,7.159,2.997,24.118,0.0
8408321,7.194,2.996,24.118,0.0
8408325,7.169,2.988,24.118,0.0
8408329,7.179,2.998,24.118,0.0
8408333,7.203,2.997,24.118,0.0
8408337,7.239,2.994,24.118,0.0
8408341,7.224,2.996,24.118,0.0
8408345,7.254,2.991,24.118,0.0
8408349,7.264,2.993,24.118,0.0
8408353,7.253,2.994,24.118,0.0
8408357,7.265,2.989,24.118,0.0
8408361,7.281,2.991,24.118,0.0
8408365,7.332,2.989,24.118,0.0
8408369,7.382,2.987,24.118,0.0
8408373,7.355,2.993,24.118,0.0
8408377,7.329,2.9909999999999997,24.118,0.0
8408381,7.37,2.9899999999999998,24.118,0.0
8408385,7.307,2.984,24.118,0.0
8408389,7.371,2.9819999999999998,24.118,0.0
8408393,7.306,2.984,24.118,0.0
8408397,7.387,2.9770000000000003,24.118,0.0
8408401,7.458,2.981,24.118,0.0
8408405,7.424,2.984,24.118,0.0
8408409,7.397,2.9850000000000003,24.118,0.0
8408413,7.376,2.9800000000000004,24.118,0.0
8408417,7.421,2.982,24.118,0.0
8408421,7.491,2.981,24.118,0.0
8408425,7.448,2.983,24.118,0.0
8408429,7.407,2.979,24.118,0.0
8408433,7.492,2.979,24.118,0.0
8408437,7.519,2.974,24.118,0.0
8408441,7.522,2.98,24.118,0.0
8408445,7.512,2.9770000000000003,24.118,0.0
8408449,7.504,2.981,24.118,0.0
8408453,7.493,2.977,24.118,0.0
8408457,7.568,2.9770000000000003,24.118,0.0
8408461,7.522,2.979,24.118,0.0
8408465,7.536,2.978,24.118,0.0
8408469,7.594,2.978,24.118,0.0
8408473,7.59,2.975,24.118,0.0
8408477,7.578,2.976,24.118,0.0
8408481,7.653,2.9730000000000003,24.118,0.0
8408485,7.62,2.972,24.118,0.0
8408489,7.632,2.971,24.118,0.0
8408493,7.628,2.9690000000000003,24.118,0.0
8408497,7.634,2.971,24.118,0.0
8408501,7.68,2.972,24.118,0.0
8408505,7.612,2.9739999999999998,24.118,0.0
8408509,7.607,2.9720000000000004,24.118,0.0
8408513,7.647,2.973,24.118,0.0
8408517,7.67,2.9730000000000003,24.118,0.0
8408521,7.647,2.97,24.118,0.0
8408525,7.714,2.977,24.118,0.0
8408529,7.684,2.9699999999999998,24.118,0.0
8408533,7.633,2.972,24.118,0.0
8408537,7.64,2.971,24.118,0.0
8408541,7.695,2.9730000000000003,24.118,0.0
8408545,7.762,2.973,24.118,0.0
8408549,7.806,2.965,24.118,0.0
8408553,7.743,2.968,24.118,0.0
8408557,7.77,2.9739999999999998,24.118,0.0
8408561,7.787,2.967,24.118,0.0
8408565,7.839,2.968,24.118,0.0
8408569,7.757,2.9650000000000003,24.118,0.0
8408573,7.808,2.9680000000000004,24.118,0.0
8408577,7.83,2.966,24.118,0.0
8408581,7.811,2.9640000000000004,24.118,0.0
8408585,7.843,2.964,24.118,0.0
8408589,7.776,2.9690000000000003,24.118,0.0
8408593,7.838,2.961,24.118,0.0
8408597,7.821,2.963,24.118,0.0
8408601,7.863,2.9640000000000004,24.118,0.0
8408605,7.837,2.965,24.118,0.0
8408609,7.878,2.967,24.118,0.0
8408613,7.845,2.967,24.118,0.0
8408617,7.889,2.966,24.118,0.0
8408621,7.852,2.967,24.118,0.0
8408625,7.854,2.962,24.118,0.0
8408629,7.84,2.962,24.118,0.0
8408633,7.877,2.96,24.118,0.0
8408637,7.879,2.962,24.118,0.0
8408641,7.899,2.964,24.118,0.0
8408645,7.863,2.961,24.118,0.0
8408649,7.947,2.9610000000000003,24.118,0.0
8408653,7.918,2.961,24.118,0.0
8408657,7.944,2.962,24.118,0.0
8408661,7.961,2.9610000000000003,24.118,0.0
8408665,7.956,2.964,24.118,0.0
8408669,7.906,2.9619999999999997,24.118,0.0
8408673,7.966,2.9539999999999997,24.118,0.0
8408677,7.973,2.959,24.118,0.0
8408681,8.008,2.958,24.118,0.0,0.06258741258741257
8408685,8.016,2.958,24.118,0.0,0.06252495009980039
8408689,7.999,2.961,24.118,0.0
8408693,7.977,2.954,24.118,0.0
8408697,8.059,2.955,24.118,0.0,0.0625635934979526
8408701,7.979,2.9570000000000003,24.118,0.0
8408705,8.023,2.957,24.118,0.0,0.06259503926212143
8408709,8.051,2.9570000000000003,24.118,0.0,0.06237734442926341
8408713,8.033,2.956,24.118,0.0,0.06264160338603263
8408717,8.057,2.956,24.118,0.0,0.062455008067518934
8408721,8.03,2.9579999999999997,24.118,0.0,0.062415940224159444
8408725,8.02,2.955,24.118,0.0,0.06286783042394015
8408729,7.933,2.957,24.118,0.0
8408733,8.022,2.957,24.118,0.0,0.06260284218399403
8408737,8.062,2.96,24.118,0.0,0.061920119077152086
8408741,8.071,2.953,24.118,0.0,0.06271837442696075
8408745,8.12,2.959,24.118,0.0,0.06160098522167488
8408749,8.088,2.955,24.118,0.0,0.06233926805143423
8408753,8.048,2.952,24.118,0.0,0.06302186878727635
8408757,8.09,2.9530000000000003,24.118,0.0,0.0625710754017305
8408761,8.113,2.9589999999999996,24.118,0.0,0.06165413533834592
8408765,8.084,2.953,24.118,0.0,0.06261751608114798
8408769,8.149,2.955,24.118,0.0,0.06187262240765738
8408773,8.095,2.952,24.118,0.0,0.06265596046942558
8408777,8.126,2.956,24.118,0.0,0.06192468619246864
8408781,8.173,2.948,24.118,0.0,0.06254741221093847
8408785,8.142,2.953,24.118,0.0,0.06217145664455911
8408789,8.127,2.947,24.118,0.0,0.06302448628030023
8408793,8.081,2.947,24.118,0.0,0.06338324464793961
8408797,8.09,2.9539999999999997,24.118,0.0,0.0624474660074166
8408801,8.182,2.948,24.118,0.0,0.0624786115864092
8408805,8.2,2.952,24.118,0.0,0.061853658536585386
8408809,8.184,2.954,24.118,0.0,0.06173020527859237
8408813,8.115,2.95,24.118,0.0,0.0627479975354282
8408817,8.184,2.947,24.118,0.0,0.06258553274682307
8408821,8.135,2.9480000000000004,24.118,0.0,0.06283958205285799
8408825,8.195,2.9499999999999997,24.118,0.0,0.06213544844417331
8408829,8.194,2.947,24.118,0.0,0.06250915303880887
8408833,8.194,2.941,24.118,0.0,0.06324139614351967
8408837,8.175,2.947,24.118,0.0,0.06265443425076452
8408841,8.271,2.948,24.118,0.0,0.061806311207834606
8408845,8.243,2.947,24.118,0.0,0.06213757127259493
8408849,8.273,2.947,24.118,0.0,0.06191224465127523
8408853,8.199,2.949,24.118,0.0,0.06222710086595929
8408857,8.224,2.949,24.118,0.0,0.062037937743190684
8408861,8.246,2.9410000000000003,24.118,0.0,0.0628425903468348
8408865,8.257,2.943,24.118,0.0,0.06251665253724113
8408869,8.263,2.946,24.118,0.0,0.06210819315018757
8408873,8.282,2.946,24.118,0.0,0.06196570876599854
8408877,8.254,2.947,24.118,0.0,0.062054761327841046
8408881,8.33,2.942,24.118,0.0,0.06208883553421367
8408885,8.235,2.9459999999999997,24.118,0.0,0.06231936854887679
8408889,8.261,2.9450000000000003,24.118,0.0,0.06224428035346808
8408893,8.244,2.939,24.118,0.0,0.06310043668122271
8408897,8.274,2.947,24.118,0.0,0.06190476190476191
8408901,8.331,2.9480000000000004,24.118,0.0,0.06136118113071656
8408905,8.249,2.946,24.118,0.0,0.06221360164868467
8408909,8.275,2.946,24.118,0.0,0.062018126888217506
8408913,8.262,2.9459999999999997,24.118,0.0,0.06211571048172359
8408917,8.289,2.951,24.118,0.0,0.06131017010495838
8408921,8.297,2.947,24.118,0.0,0.06173315656261299
8408925,8.309,2.944,24.118,0.0,0.062005054759898925
8408929,8.318,2.944,24.118,0.0,0.06193796585717722
8408933,8.278,2.944,24.118,0.0,0.06223725537569462
8408937,8.296,2.941,24.118,0.0,0.06246383799421411
8408941,8.291,2.9419999999999997,24.118,0.0,0.06238089494632738
8408945,8.307,2.946,24.118,0.0,0.06177922234260261
8408949,8.33,2.94,24.118,0.0,0.062328931572629066
8408953,8.36,2.941,24.118,0.0,0.06198564593301439
8408957,8.353,2.941,24.118,0.0,0.06203759128456845
8408961,8.29,2.946,24.118,0.0,0.06190591073582629
8408965,8.353,2.943,24.118,0.0,0.061798156351011616
8408969,8.354,2.949,24.118,0.0,0.06107254010055067
8408973,8.365,2.9419999999999997,24.118,0.0,0.06182904961147643
8408977,8.397,2.9419999999999997,24.118,0.0,0.06159342622365134
8408981,8.345,2.944,24.118,0.0,0.061737567405632125
8408985,8.331,2.9410000000000003,24.118,0.0,0.06220141639659102
8408989,8.386,2.943,24.118,0.0,0.06155497257333652
8408993,8.341,2.9419999999999997,24.118,0.0,0.06200695360268557
8408997,8.327,2.944,24.118,0.0,0.06187102197670231
8409001,8.379,2.944,24.118,0.0,0.06148705096073519
8409005,8.386,2.943,24.118,0.0,0.06155497257333652
8409009,8.385,2.941,24.118,0.0,0.06180083482409066
8409013,8.344,2.94,24.118,0.0,0.06222435282837969
8409017,8.344,2.94,24.118,0.0,0.06222435282837969
8409021,8.456,2.941,24.118,0.0,0.06128192999053929
8409025,8.428,2.9459999999999997,24.118,0.0,0.06089226388229714
8409029,8.426,2.9450000000000003,24.118,0.0,0.06102539757892236
8409033,8.359,2.936,24.118,0.0,0.06259121904534036
8409037,8.404,2.9400000000000004,24.118,0.0,0.061780104712041845
8409041,8.455,2.9370000000000003,24.118,0.0,0.06176227084565343
8409045,8.462,2.939,24.118,0.0,0.06147482864571024
8409049,8.451,2.936,24.118,0.0,0.061909833155839554
8409053,8.475,2.9330000000000003,24.118,0.0,0.06208849557522122
8409057,8.366,2.9320000000000004,24.118,0.0,0.063016973464021
8409061,8.443,2.937,24.118,0.0,0.06185005329859058
8409065,8.42,2.935,24.118,0.0,0.062256532066508316
8409069,8.394,2.937,24.118,0.0,0.062211103168930214
8409073,8.488,2.935,24.118,0.0,0.061757775683317626
8409077,8.474,2.937,24.118,0.0,0.06162379041774843
8409081,8.533,2.9370000000000003,24.118,0.0,0.061197703035274796
8409085,8.43,2.9339999999999997,24.118,0.0,0.062301304863582485
8409089,8.434,2.939,24.118,0.0,0.06167891866255632
8409093,8.452,2.9379999999999997,24.118,0.0,0.061665877898722236
8409097,8.451,2.935,24.118,0.0,0.06202816234765116
8409101,8.421,2.937,24.118,0.0,0.06201163757273486
8409105,8.458,2.933,24.118,0.0,0.06221328919366283
8409109,8.515,2.934,24.118,0.0,0.06167938931297708
8409113,8.516,2.9290000000000003,24.118,0.0,0.06225927665570688
8409117,8.436,2.928,24.118,0.0,0.06296823138928404
8409121,8.492,2.9339999999999997,24.118,0.0,0.06184644371172872
8409125,8.452,2.935,24.118,0.0,0.06202082347373403
8409129,8.489,2.939,24.118,0.0,0.06127930262692896
8409133,8.485,2.939,24.118,0.0,0.06130819092516206
8409137,8.567,2.934,24.118,0.0,0.0613050075872534
