Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1906993,0.018,3.46,24.118,0.0
1906997,0.002,3.4589999999999996,24.118,0.0
1907001,-0.049,3.458,24.118,0.0
1907005,0.027,3.459,24.118,0.0
1907009,-0.042,3.455,24.118,0.0
1907013,0.026,3.459,24.118,0.0
1907017,-0.059,3.46,24.118,0.0
1907021,-0.041,3.459,24.118,0.0
1907025,-0.019,3.461,24.118,0.0
1907029,-0.041,3.458,24.118,0.0
1907033,-0.055,3.453,24.118,0.0
1907037,0.0,3.4530000000000003,24.118,0.0
1907041,-0.05,3.4579999999999997,24.118,0.0
1907045,-0.042,3.464,24.118,0.0
1907049,0.003,3.453,24.118,0.0
1907053,-0.052,3.457,24.118,0.0
1907057,-0.032,3.458,24.118,0.0
1907061,0.003,3.4570000000000003,24.118,0.0
1907065,-0.062,3.455,24.118,0.0
1907069,-0.041,3.4619999999999997,24.118,0.0
1907073,-0.069,3.455,24.118,0.0
1907077,0.06,3.451,24.118,0.0
1907081,-0.01,3.453,24.118,0.0
1907085,-0.058,3.462,24.118,0.0
1907089,-0.02,3.461,24.118,0.0
1907093,-0.033,3.46,24.118,0.0
1907097,0.003,3.459,24.118,0.0
1907101,-0.025,3.455,24.118,0.0
1907105,0.027,3.4570000000000003,24.118,0.0
1907109,-0.054,3.4579999999999997,24.118,0.0
1907113,-0.002,3.457,24.118,0.0
1907117,0.036,3.459,24.118,0.0
1907121,-0.002,3.458,24.118,0.0
1907125,-0.018,3.46,24.118,0.0
1907129,-0.042,3.454,24.118,0.0
1907133,-0.003,3.457,24.118,0.0
1907137,-0.01,3.4560000000000004,24.118,0.0
1907141,-0.003,3.455,24.118,0.0
1907145,-0.018,3.455,24.118,0.0
1907149,0.013,3.4530000000000003,24.118,0.0
1907153,-0.069,3.457,24.118,0.0
1907157,-0.054,3.4570000000000003,24.118,0.0
1907161,-0.061,3.457,24.118,0.0
1907165,0.011,3.456,24.118,0.0
1907169,-0.024,3.4570000000000003,24.118,0.0
1907173,0.027,3.4539999999999997,24.118,0.0
1907177,-0.008,3.453,24.118,0.0
1907181,-0.077,3.4570000000000003,24.118,0.0
1907185,0.009,3.459,24.118,0.0
1907189,0.001,3.456,24.118,0.0
1907193,-0.059,3.459,24.118,0.0
1907197,-0.059,3.4570000000000003,24.118,0.0
1907201,0.014,3.456,24.118,0.0
1907205,0.041,3.4539999999999997,24.118,0.0
1907209,-0.028,3.455,24.118,0.0
1907213,-0.061,3.45,24.118,0.0
1907217,-0.055,3.452,24.118,0.0
1907221,-0.005,3.456,24.118,0.0
1907225,0.008,3.456,24.118,0.0
1907229,-0.025,3.455,24.118,0.0
1907233,-0.068,3.4570000000000003,24.118,0.0
1907237,-0.012,3.456,24.118,0.0
1907241,0.003,3.4619999999999997,24.118,0.0
1907245,-0.06,3.454,24.118,0.0
1907249,-0.028,3.451,24.118,0.0
1907253,0.035,3.451,24.118,0.0
1907257,-0.051,3.4570000000000003,24.118,0.0
1907261,-0.014,3.451,24.118,0.0
1907265,-0.0,3.4530000000000003,24.118,0.0
1907269,0.034,3.452,24.118,0.0
1907273,0.021,3.46,24.118,0.0
1907277,-0.035,3.452,24.118,0.0
1907281,-0.027,3.454,24.118,0.0
1907285,-0.002,3.46,24.118,0.0
1907289,-0.019,3.456,24.118,0.0
1907293,-0.044,3.454,24.118,0.0
1907297,0.053,3.458,24.118,0.0
1907301,-0.039,3.4499999999999997,24.118,0.0
1907305,0.007,3.456,24.118,0.0
1907309,0.003,3.4579999999999997,24.118,0.0
1907313,0.01,3.4530000000000003,24.118,0.0
1907317,-0.002,3.458,24.118,0.0
1907321,0.006,3.4619999999999997,24.118,0.0
1907325,-0.051,3.4560000000000004,24.118,0.0
1907329,0.0,3.4570000000000003,24.118,0.0
1907333,-0.024,3.4579999999999997,24.118,0.0
1907337,-0.028,3.458,24.118,0.0
1907341,-0.036,3.454,24.118,0.0
1907345,0.003,3.46,24.118,0.0
1907349,-0.052,3.463,24.118,0.0
1907353,-0.003,3.453,24.118,0.0
1907357,-0.01,3.456,24.118,0.0
1907361,-0.059,3.455,24.118,0.0
1907365,-0.02,3.458,24.118,0.0
1907369,-0.04,3.454,24.118,0.0
1907373,-0.019,3.4490000000000003,24.118,0.0
1907377,-0.016,3.4560000000000004,24.118,0.0
1907381,-0.058,3.458,24.118,0.0
1907385,-0.003,3.45,24.118,0.0
1907389,-0.042,3.453,24.118,0.0
1907393,-0.047,3.456,24.118,0.0
1907397,-0.082,3.455,24.118,0.0
1907401,0.002,3.456,24.118,0.0
1907405,-0.012,3.456,24.118,0.0
1907409,0.021,3.455,24.118,0.0
1907413,-0.015,3.456,24.118,0.0
1907417,-0.019,3.451,24.118,0.0
1907421,0.085,3.45,24.118,0.0
1907425,0.181,3.441,24.118,0.0
1907429,0.476,3.4210000000000003,24.118,0.0
1907433,0.986,3.373,24.118,0.0
1907437,1.379,3.338,24.118,0.0
1907441,1.635,3.318,24.118,0.0
1907445,1.758,3.3019999999999996,24.118,0.0
1907449,1.786,3.2969999999999997,24.118,0.0
1907453,1.898,3.2960000000000003,24.118,0.0
1907457,1.923,3.293,24.118,0.0
1907461,1.915,3.286,24.118,0.0
1907465,1.981,3.2779999999999996,24.118,0.0
1907469,1.971,3.271,24.118,0.0
1907473,2.105,3.2720000000000002,24.118,0.0
1907477,2.123,3.2680000000000002,24.118,0.0
1907481,2.213,3.263,24.118,0.0
1907485,2.255,3.257,24.118,0.0
1907489,2.311,3.2550000000000003,24.118,0.0
1907493,2.286,3.2489999999999997,24.118,0.0
1907497,2.353,3.252,24.118,0.0
1907501,2.412,3.242,24.118,0.0
1907505,2.475,3.245,24.118,0.0
1907509,2.516,3.237,24.118,0.0
1907513,2.577,3.242,24.118,0.0
1907517,2.604,3.231,24.118,0.0
1907521,2.662,3.2310000000000003,24.118,0.0
1907525,2.587,3.2279999999999998,24.118,0.0
1907529,2.716,3.221,24.118,0.0
1907533,2.691,3.219,24.118,0.0
1907537,2.852,3.2199999999999998,24.118,0.0
1907541,2.828,3.219,24.118,0.0
1907545,2.871,3.2070000000000003,24.118,0.0
1907549,2.909,3.2079999999999997,24.118,0.0
1907553,2.872,3.207,24.118,0.0
1907557,3.009,3.2049999999999996,24.118,0.0
1907561,2.958,3.201,24.118,0.0
1907565,3.064,3.198,24.118,0.0
1907569,3.053,3.198,24.118,0.0
1907573,3.086,3.19,24.118,0.0
1907577,3.195,3.187,24.118,0.0
1907581,3.28,3.187,24.118,0.0
1907585,3.253,3.186,24.118,0.0
1907589,3.215,3.184,24.118,0.0
1907593,3.272,3.179,24.118,0.0
1907597,3.331,3.185,24.118,0.0
1907601,3.38,3.173,24.118,0.0
1907605,3.423,3.173,24.118,0.0
1907609,3.465,3.169,24.118,0.0
1907613,3.505,3.1670000000000003,24.118,0.0
1907617,3.541,3.17,24.118,0.0
1907621,3.57,3.1670000000000003,24.118,0.0
1907625,3.602,3.164,24.118,0.0
1907629,3.655,3.1590000000000003,24.118,0.0
1907633,3.686,3.158,24.118,0.0
1907637,3.713,3.156,24.118,0.0
1907641,3.719,3.155,24.118,0.0
1907645,3.787,3.1510000000000002,24.118,0.0
1907649,3.733,3.1519999999999997,24.118,0.0
1907653,3.844,3.148,24.118,0.0
1907657,3.836,3.1510000000000002,24.118,0.0
1907661,3.88,3.146,24.118,0.0
1907665,3.967,3.14,24.118,0.0
1907669,3.998,3.138,24.118,0.0
1907673,4.0,3.133,24.118,0.0
1907677,4.033,3.14,24.118,0.0
1907681,4.039,3.129,24.118,0.0
1907685,4.105,3.137,24.118,0.0
1907689,4.114,3.134,24.118,0.0
1907693,4.16,3.1270000000000002,24.118,0.0
1907697,4.186,3.129,24.118,0.0
1907701,4.234,3.121,24.118,0.0
1907705,4.285,3.121,24.118,0.0
1907709,4.322,3.125,24.118,0.0
1907713,4.376,3.126,24.118,0.0
1907717,4.305,3.116,24.118,0.0
1907721,4.374,3.1140000000000003,24.118,0.0
1907725,4.41,3.113,24.118,0.0
1907729,4.396,3.111,24.118,0.0
1907733,4.453,3.1069999999999998,24.118,0.0
1907737,4.499,3.1109999999999998,24.118,0.0
1907741,4.511,3.106,24.118,0.0
1907745,4.505,3.1079999999999997,24.118,0.0
1907749,4.57,3.112,24.118,0.0
1907753,4.525,3.11,24.118,0.0
1907757,4.625,3.098,24.118,0.0
1907761,4.646,3.092,24.118,0.0
1907765,4.658,3.096,24.118,0.0
1907769,4.73,3.093,24.118,0.0
1907773,4.749,3.092,24.118,0.0
1907777,4.774,3.093,24.118,0.0
1907781,4.768,3.093,24.118,0.0
1907785,4.846,3.093,24.118,0.0
1907789,4.882,3.0909999999999997,24.118,0.0
1907793,4.924,3.088,24.118,0.0
1907797,4.88,3.088,24.118,0.0
1907801,4.885,3.081,24.118,0.0
1907805,4.944,3.0820000000000003,24.118,0.0
1907809,4.935,3.081,24.118,0.0
1907813,4.995,3.085,24.118,0.0
1907817,5.041,3.0740000000000003,24.118,0.0
1907821,5.054,3.0770000000000004,24.118,0.0
1907825,5.122,3.074,24.118,0.0
1907829,5.096,3.0730000000000004,24.118,0.0
1907833,5.119,3.0740000000000003,24.118,0.0
1907837,5.097,3.0740000000000003,24.118,0.0
1907841,5.149,3.0700000000000003,24.118,0.0
1907845,5.177,3.073,24.118,0.0
1907849,5.201,3.067,24.118,0.0
1907853,5.206,3.063,24.118,0.0
1907857,5.247,3.0629999999999997,24.118,0.0
1907861,5.21,3.067,24.118,0.0
1907865,5.292,3.063,24.118,0.0
1907869,5.301,3.06,24.118,0.0
1907873,5.388,3.059,24.118,0.0
1907877,5.393,3.058,24.118,0.0
1907881,5.41,3.057,24.118,0.0
1907885,5.424,3.0549999999999997,24.118,0.0
1907889,5.417,3.0549999999999997,24.118,0.0
1907893,5.421,3.052,24.118,0.0
1907897,5.481,3.053,24.118,0.0
1907901,5.499,3.0580000000000003,24.118,0.0
1907905,5.541,3.048,24.118,0.0
1907909,5.585,3.056,24.118,0.0
1907913,5.572,3.055,24.118,0.0
1907917,5.555,3.047,24.118,0.0
1907921,5.6,3.043,24.118,0.0
1907925,5.575,3.0469999999999997,24.118,0.0
1907929,5.603,3.045,24.118,0.0
1907933,5.714,3.0420000000000003,24.118,0.0
1907937,5.698,3.038,24.118,0.0
1907941,5.71,3.037,24.118,0.0
1907945,5.739,3.036,24.118,0.0
1907949,5.723,3.04,24.118,0.0
1907953,5.751,3.039,24.118,0.0
1907957,5.837,3.0370000000000004,24.118,0.0
1907961,5.813,3.0330000000000004,24.118,0.0
1907965,5.846,3.031,24.118,0.0
1907969,5.886,3.036,24.118,0.0
1907973,5.889,3.035,24.118,0.0
1907977,5.845,3.0300000000000002,24.118,0.0
1907981,5.866,3.032,24.118,0.0
1907985,5.974,3.029,24.118,0.0
1907989,5.989,3.0300000000000002,24.118,0.0
1907993,5.961,3.025,24.118,0.0
1907997,6.019,3.026,24.118,0.0
1908001,5.991,3.023,24.118,0.0
1908005,6.02,3.018,24.118,0.0
1908009,6.042,3.022,24.118,0.0
1908013,6.057,3.0260000000000002,24.118,0.0
1908017,6.146,3.02,24.118,0.0
1908021,6.149,3.023,24.118,0.0
1908025,6.156,3.015,24.118,0.0
1908029,6.105,3.012,24.118,0.0
1908033,6.139,3.0140000000000002,24.118,0.0
1908037,6.184,3.019,24.118,0.0
1908041,6.208,3.012,24.118,0.0
1908045,6.173,3.0130000000000003,24.118,0.0
1908049,6.245,3.014,24.118,0.0
1908053,6.252,3.015,24.118,0.0
1908057,6.262,3.013,24.118,0.0
1908061,6.197,3.007,24.118,0.0
1908065,6.312,3.0130000000000003,24.118,0.0
1908069,6.287,3.008,24.118,0.0
1908073,6.37,3.0060000000000002,24.118,0.0
1908077,6.38,3.0119999999999996,24.118,0.0
1908081,6.355,3.004,24.118,0.0
1908085,6.375,3.0060000000000002,24.118,0.0
1908089,6.386,3.001,24.118,0.0
1908093,6.423,2.9989999999999997,24.118,0.0
1908097,6.459,3.0010000000000003,24.118,0.0
1908101,6.435,2.999,24.118,0.0
1908105,6.486,3.002,24.118,0.0
1908109,6.449,2.995,24.118,0.0
1908113,6.486,2.9979999999999998,24.118,0.0
1908117,6.49,2.995,24.118,0.0
1908121,6.548,2.997,24.118,0.0
1908125,6.557,2.996,24.118,0.0
1908129,6.551,2.9989999999999997,24.118,0.0
1908133,6.528,2.9899999999999998,24.118,0.0
1908137,6.576,2.997,24.118,0.0
1908141,6.604,2.9979999999999998,24.118,0.0
1908145,6.525,2.986,24.118,0.0
1908149,6.578,2.989,24.118,0.0
1908153,6.689,2.9859999999999998,24.118,0.0
1908157,6.703,2.99,24.118,0.0
1908161,6.707,2.989,24.118,0.0
1908165,6.681,2.987,24.118,0.0
1908169,6.657,2.988,24.118,0.0
1908173,6.727,2.989,24.118,0.0
1908177,6.78,2.984,24.118,0.0
1908181,6.792,2.9880000000000004,24.118,0.0
1908185,6.752,2.9829999999999997,24.118,0.0
1908189,6.762,2.989,24.118,0.0
1908193,6.749,2.983,24.118,0.0
1908197,6.841,2.984,24.118,0.0
1908201,6.816,2.9810000000000003,24.118,0.0
1908205,6.817,2.979,24.118,0.0
1908209,6.835,2.9779999999999998,24.118,0.0
1908213,6.865,2.982,24.118,0.0
1908217,6.88,2.975,24.118,0.0
1908221,6.927,2.979,24.118,0.0
1908225,6.911,2.9749999999999996,24.118,0.0
1908229,6.985,2.9749999999999996,24.118,0.0
1908233,6.926,2.975,24.118,0.0
1908237,6.947,2.974,24.118,0.0
1908241,6.947,2.976,24.118,0.0
1908245,6.964,2.971,24.118,0.0
1908249,6.961,2.974,24.118,0.0
1908253,6.998,2.974,24.118,0.0
1908257,6.98,2.9699999999999998,24.118,0.0
1908261,7.009,2.971,24.118,0.0
1908265,7.007,2.968,24.118,0.0
1908269,7.02,2.967,24.118,0.0
1908273,6.967,2.9640000000000004,24.118,0.0
1908277,7.046,2.9690000000000003,24.118,0.0
1908281,7.064,2.964,24.118,0.0
1908285,7.066,2.968,24.118,0.0
1908289,7.017,2.967,24.118,0.0
1908293,7.125,2.966,24.118,0.0
1908297,7.114,2.9610000000000003,24.118,0.0
1908301,7.101,2.9650000000000003,24.118,0.0
1908305,7.129,2.963,24.118,0.0
1908309,7.135,2.9690000000000003,24.118,0.0
1908313,7.219,2.966,24.118,0.0
1908317,7.197,2.963,24.118,0.0
1908321,7.192,2.9610000000000003,24.118,0.0
1908325,7.21,2.96,24.118,0.0
1908329,7.155,2.959,24.118,0.0
1908333,7.271,2.9619999999999997,24.118,0.0
1908337,7.22,2.962,24.118,0.0
1908341,7.297,2.959,24.118,0.0
1908345,7.222,2.96,24.118,0.0
1908349,7.247,2.955,24.118,0.0
1908353,7.311,2.958,24.118,0.0
1908357,7.296,2.959,24.118,0.0
1908361,7.317,2.955,24.118,0.0
1908365,7.365,2.959,24.118,0.0
1908369,7.347,2.9539999999999997,24.118,0.0
1908373,7.347,2.955,24.118,0.0
1908377,7.323,2.958,24.118,0.0
1908381,7.363,2.956,24.118,0.0
1908385,7.399,2.954,24.118,0.0
1908389,7.398,2.955,24.118,0.0
1908393,7.447,2.954,24.118,0.0
1908397,7.372,2.955,24.118,0.0
1908401,7.404,2.954,24.118,0.0
1908405,7.406,2.951,24.118,0.0
1908409,7.392,2.9530000000000003,24.118,0.0
1908413,7.457,2.9539999999999997,24.118,0.0
1908417,7.415,2.9509999999999996,24.118,0.0
1908421,7.507,2.9490000000000003,24.118,0.0
1908425,7.447,2.9490000000000003,24.118,0.0
1908429,7.427,2.949,24.118,0.0
1908433,7.493,2.949,24.118,0.0
1908437,7.508,2.9509999999999996,24.118,0.0
1908441,7.487,2.9459999999999997,24.118,0.0
1908445,7.524,2.9379999999999997,24.118,0.0
1908449,7.485,2.9429999999999996,24.118,0.0
1908453,7.501,2.942,24.118,0.0
1908457,7.557,2.946,24.118,0.0
1908461,7.524,2.944,24.118,0.0
1908465,7.565,2.944,24.118,0.0
1908469,7.555,2.94,24.118,0.0
1908473,7.572,2.943,24.118,0.0
1908477,7.649,2.9459999999999997,24.118,0.0
1908481,7.636,2.944,24.118,0.0
1908485,7.69,2.941,24.118,0.0
1908489,7.615,2.941,24.118,0.0
1908493,7.6,2.935,24.118,0.0
1908497,7.633,2.94,24.118,0.0
1908501,7.66,2.939,24.118,0.0
1908505,7.731,2.939,24.118,0.0
1908509,7.652,2.94,24.118,0.0
1908513,7.709,2.9459999999999997,24.118,0.0
1908517,7.683,2.942,24.118,0.0
1908521,7.656,2.9379999999999997,24.118,0.0
1908525,7.654,2.94,24.118,0.0
1908529,7.616,2.943,24.118,0.0
1908533,7.699,2.932,24.118,0.0
1908537,7.697,2.9330000000000003,24.118,0.0
1908541,7.687,2.939,24.118,0.0
1908545,7.736,2.934,24.118,0.0
1908549,7.703,2.9339999999999997,24.118,0.0
1908553,7.726,2.936,24.118,0.0
1908557,7.774,2.936,24.118,0.0
1908561,7.74,2.937,24.118,0.0
1908565,7.792,2.9379999999999997,24.118,0.0
1908569,7.703,2.936,24.118,0.0
1908573,7.772,2.9330000000000003,24.118,0.0
1908577,7.838,2.9330000000000003,24.118,0.0
1908581,7.788,2.934,24.118,0.0
1908585,7.821,2.933,24.118,0.0
1908589,7.789,2.931,24.118,0.0
1908593,7.849,2.935,24.118,0.0
1908597,7.904,2.9290000000000003,24.118,0.0
1908601,7.834,2.935,24.118,0.0
1908605,7.858,2.932,24.118,0.0
1908609,7.879,2.934,24.118,0.0
1908613,7.848,2.932,24.118,0.0
1908617,7.874,2.927,24.118,0.0
1908621,7.93,2.931,24.118,0.0
1908625,7.893,2.931,24.118,0.0
1908629,7.882,2.933,24.118,0.0
1908633,7.877,2.925,24.118,0.0
1908637,7.895,2.9250000000000003,24.118,0.0
1908641,7.913,2.929,24.118,0.0
1908645,7.896,2.9320000000000004,24.118,0.0
1908649,7.967,2.929,24.118,0.0
1908653,7.99,2.927,24.118,0.0
1908657,7.943,2.9269999999999996,24.118,0.0
1908661,7.968,2.9299999999999997,24.118,0.0
1908665,7.968,2.926,24.118,0.0
1908669,7.917,2.926,24.118,0.0
1908673,7.984,2.923,24.118,0.0
1908677,7.935,2.9219999999999997,24.118,0.0
1908681,7.976,2.92,24.118,0.0
1908685,8.037,2.922,24.118,0.0,0.06650491476919253
1908689,8.021,2.922,24.118,0.0,0.06663757636204967
1908693,8.038,2.919,24.118,0.0,0.06686986812639967
1908697,7.997,2.92,24.118,0.0
1908701,8.023,2.919,24.118,0.0,0.06699488969213518
1908705,7.998,2.922,24.118,0.0
1908709,8.025,2.923,24.118,0.0,0.06647975077881627
1908713,7.992,2.918,24.118,0.0
1908717,8.007,2.917,24.118,0.0,0.06737854377419768
1908721,8.011,2.917,24.118,0.0,0.06734490076145311
1908725,8.082,2.92,24.118,0.0,0.06638208364266278
1908729,8.111,2.916,24.118,0.0,0.06663789914930349
1908733,8.079,2.92,24.118,0.0,0.06640673350662218
1908737,8.066,2.917,24.118,0.0,0.06688569303248211
1908741,8.124,2.923,24.118,0.0,0.06566962087641562
1908745,8.027,2.92,24.118,0.0,0.0668369253768532
1908749,8.077,2.918,24.118,0.0,0.06667079361148946
1908753,8.099,2.92,24.118,0.0,0.06624274601802699
1908757,8.078,2.9179999999999997,24.118,0.0,0.06666254023273098
1908761,8.112,2.92,24.118,0.0,0.06613658777120324
1908765,8.147,2.9189999999999996,24.118,0.0,0.06597520559715245
1908769,8.077,2.9210000000000003,24.118,0.0,0.06629936857744216
1908773,8.155,2.918,24.118,0.0,0.06603310852237897
1908777,8.161,2.918,24.118,0.0,0.06598456071559863
1908781,8.183,2.92,24.118,0.0,0.06556275204692663
1908785,8.185,2.9170000000000003,24.118,0.0,0.06591325595601714
1908789,8.146,2.915,24.118,0.0,0.06647434323594408
1908793,8.137,2.919,24.118,0.0,0.06605628610052851
1908797,8.119,2.9130000000000003,24.118,0.0,0.06694174159379238
1908801,8.164,2.918,24.118,0.0,0.06596031357177859
1908805,8.222,2.915,24.118,0.0,0.06585988810508399
1908809,8.134,2.9139999999999997,24.118,0.0,0.06669535283993126
1908813,8.148,2.914,24.118,0.0,0.06658075601374576
1908817,8.211,2.9139999999999997,24.118,0.0,0.06606990622335901
1908821,8.148,2.91,24.118,0.0,0.06707167403043697
1908825,8.199,2.917,24.118,0.0,0.06580070740334197
1908829,8.231,2.915,24.118,0.0,0.0657878751063055
1908833,8.183,2.9130000000000003,24.118,0.0,0.06641818404008314
1908837,8.256,2.911,24.118,0.0,0.06607315891472874
1908841,8.285,2.917,24.118,0.0,0.06511768255884137
1908845,8.279,2.907,24.118,0.0,0.06637275033216579
1908849,8.247,2.909,24.118,0.0,0.06638777737359049
1908853,8.217,2.906,24.118,0.0,0.06699525374224174
1908857,8.234,2.912,24.118,0.0,0.0661282487247997
1908861,8.289,2.9109999999999996,24.118,0.0,0.06581010978405127
1908865,8.227,2.908,24.118,0.0,0.06667071836635476
1908869,8.213,2.907,24.118,0.0,0.06690612443686846
1908873,8.254,2.909,24.118,0.0,0.06633147564817068
1908877,8.299,2.9139999999999997,24.118,0.0,0.06536932160501276
1908881,8.307,2.9090000000000003,24.118,0.0,0.06590827013362228
1908885,8.277,2.91,24.118,0.0,0.06602633804518551
1908889,8.26,2.908,24.118,0.0,0.06640435835351098
1908893,8.349,2.907,24.118,0.0,0.06581626542100857
1908897,8.283,2.9090000000000003,24.118,0.0,0.06609923940601235
1908901,8.278,2.9050000000000002,24.118,0.0,0.06662237255375698
1908905,8.342,2.911,24.118,0.0,0.06539199232797896
1908909,8.355,2.908,24.118,0.0,0.06564931178934777
1908913,8.27,2.909,24.118,0.0,0.06620314389359139
1908917,8.287,2.911,24.118,0.0,0.06582599251840238
1908921,8.294,2.9099999999999997,24.118,0.0,0.06589100554617806
1908925,8.302,2.906,24.118,0.0,0.06630932305468568
1908929,8.307,2.9059999999999997,24.118,0.0,0.06626941133983398
1908933,8.255,2.905,24.118,0.0,0.06680799515445193
1908937,8.301,2.909,24.118,0.0,0.06595590892663544
1908941,8.351,2.9050000000000002,24.118,0.0,0.06603999521015451
1908945,8.333,2.901,24.118,0.0,0.06666266650666036
1908949,8.37,2.903,24.118,0.0,0.06612903225806459
1908953,8.279,2.906,24.118,0.0,0.06649353786689219
1908957,8.34,2.906,24.118,0.0,0.06600719424460437
1908961,8.309,2.911,24.118,0.0,0.0656517029726803
1908965,8.332,2.91,24.118,0.0,0.0655904944791167
1908969,8.348,2.9,24.118,0.0,0.06666267369429811
1908973,8.325,2.912,24.118,0.0,0.06540540540540549
1908977,8.414,2.9029999999999996,24.118,0.0,0.06578321844544818
1908981,8.355,2.9080000000000004,24.118,0.0,0.06564931178934771
1908985,8.378,2.905,24.118,0.0,0.06582716638815955
1908989,8.38,2.904,24.118,0.0,0.06593078758949888
1908993,8.369,2.903,24.118,0.0,0.06613693392281043
1908997,8.402,2.906,24.118,0.0,0.06552011425850994
1909001,8.373,2.9029999999999996,24.118,0.0,0.06610533858831973
1909005,8.416,2.9059999999999997,24.118,0.0,0.0654111216730039
1909009,8.422,2.904,24.118,0.0,0.06560199477558781
1909013,8.362,2.901,24.118,0.0,0.06643147572351121
1909017,8.436,2.899,24.118,0.0,0.0660858226647701
1909021,8.42,2.903,24.118,0.0,0.06573634204275541
1909025,8.406,2.8979999999999997,24.118,0.0,0.06644063763978121
1909029,8.449,2.904,24.118,0.0,0.06539235412474857
1909033,8.483,2.9,24.118,0.0,0.06560179181893205
1909037,8.478,2.898,24.118,0.0,0.06587638594008026
1909041,8.456,2.9,24.118,0.0,0.06581125827814578
1909045,8.491,2.8979999999999997,24.118,0.0,0.06577552702861865
1909049,8.475,2.903,24.118,0.0,0.0653097345132744
1909053,8.426,2.907,24.118,0.0,0.06521481129836228
1909057,8.458,2.9000000000000004,24.118,0.0,0.06579569638212346
1909061,8.409,2.9,24.118,0.0,0.06617909382804146
1909065,8.43,2.906,24.118,0.0,0.0653024911032029
1909069,8.444,2.898,24.118,0.0,0.06614163903363339
1909073,8.538,2.8970000000000002,24.118,0.0,0.06553056921995787
1909077,8.425,2.901,24.118,0.0,0.0659347181008903
1909081,8.421,2.899,24.118,0.0,0.06620353877211739
1909085,8.486,2.901,24.118,0.0,0.06546075889700692
1909089,8.52,2.8970000000000002,24.118,0.0,0.06566901408450708
1909093,8.53,2.894,24.118,0.0,0.06594372801875738
1909097,8.537,2.899,24.118,0.0,0.06530397094998248
1909101,8.46,2.897,24.118,0.0,0.06613475177304973
1909105,8.449,2.898,24.118,0.0,0.06610249733696301
1909109,8.501,2.902,24.118,0.0,0.06522762027996712
1909113,8.446,2.9000000000000004,24.118,0.0,0.06588917830925885
1909117,8.544,2.898,24.118,0.0,0.06536750936329593
1909121,8.512,2.902,24.118,0.0,0.06514332706766922
1909125,8.507,2.9010000000000002,24.118,0.0,0.06529916539320564
1909129,8.494,2.895,24.118,0.0,0.06610548622557105
1909133,8.481,2.899,24.118,0.0,0.06573517273906386
1909137,8.512,2.8949999999999996,24.118,0.0,0.06596569548872191
