Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3634185,-0.028,3.461,24.118,0.0
3634189,-0.011,3.471,24.118,0.0
3634193,0.008,3.465,24.118,0.0
3634197,0.015,3.46,24.118,0.0
3634201,-0.0,3.461,24.118,0.0
3634205,-0.024,3.463,24.118,0.0
3634209,0.014,3.463,24.118,0.0
3634213,0.002,3.459,24.118,0.0
3634217,0.001,3.464,24.118,0.0
3634221,-0.01,3.467,24.118,0.0
3634225,0.001,3.461,24.118,0.0
3634229,-0.001,3.464,24.118,0.0
3634233,0.013,3.459,24.118,0.0
3634237,-0.008,3.463,24.118,0.0
3634241,0.01,3.46,24.118,0.0
3634245,0.014,3.46,24.118,0.0
3634249,-0.033,3.46,24.118,0.0
3634253,0.039,3.462,24.118,0.0
3634257,0.041,3.461,24.118,0.0
3634261,-0.024,3.462,24.118,0.0
3634265,-0.011,3.463,24.118,0.0
3634269,-0.011,3.46,24.118,0.0
3634273,-0.014,3.464,24.118,0.0
3634277,-0.051,3.466,24.118,0.0
3634281,0.037,3.464,24.118,0.0
3634285,-0.002,3.464,24.118,0.0
3634289,-0.004,3.463,24.118,0.0
3634293,-0.004,3.4589999999999996,24.118,0.0
3634297,0.003,3.46,24.118,0.0
3634301,0.021,3.4610000000000003,24.118,0.0
3634305,0.027,3.46,24.118,0.0
3634309,0.002,3.4589999999999996,24.118,0.0
3634313,0.022,3.467,24.118,0.0
3634317,-0.024,3.4659999999999997,24.118,0.0
3634321,0.019,3.466,24.118,0.0
3634325,0.009,3.465,24.118,0.0
3634329,-0.031,3.467,24.118,0.0
3634333,-0.015,3.466,24.118,0.0
3634337,0.008,3.4619999999999997,24.118,0.0
3634341,0.024,3.464,24.118,0.0
3634345,-0.023,3.458,24.118,0.0
3634349,-0.006,3.459,24.118,0.0
3634353,0.024,3.46,24.118,0.0
3634357,0.023,3.458,24.118,0.0
3634361,-0.074,3.46,24.118,0.0
3634365,-0.063,3.467,24.118,0.0
3634369,0.006,3.46,24.118,0.0
3634373,0.053,3.4629999999999996,24.118,0.0
3634377,0.026,3.459,24.118,0.0
3634381,0.016,3.46,24.118,0.0
3634385,0.022,3.4650000000000003,24.118,0.0
3634389,-0.035,3.464,24.118,0.0
3634393,-0.031,3.457,24.118,0.0
3634397,-0.007,3.4619999999999997,24.118,0.0
3634401,-0.013,3.461,24.118,0.0
3634405,0.003,3.4629999999999996,24.118,0.0
3634409,0.004,3.463,24.118,0.0
3634413,-0.0,3.462,24.118,0.0
3634417,-0.029,3.4589999999999996,24.118,0.0
3634421,0.03,3.4629999999999996,24.118,0.0
3634425,-0.042,3.455,24.118,0.0
3634429,0.018,3.456,24.118,0.0
3634433,0.019,3.464,24.118,0.0
3634437,0.041,3.456,24.118,0.0
3634441,0.046,3.457,24.118,0.0
3634445,0.086,3.452,24.118,0.0
3634449,0.135,3.4490000000000003,24.118,0.0
3634453,0.248,3.441,24.118,0.0
3634457,0.384,3.43,24.118,0.0
3634461,0.682,3.408,24.118,0.0
3634465,0.926,3.389,24.118,0.0
3634469,1.112,3.371,24.118,0.0
3634473,1.267,3.363,24.118,0.0
3634477,1.276,3.357,24.118,0.0
3634481,1.398,3.3529999999999998,24.118,0.0
3634485,1.445,3.34,24.118,0.0
3634489,1.479,3.3400000000000003,24.118,0.0
3634493,1.543,3.339,24.118,0.0
3634497,1.591,3.331,24.118,0.0
3634501,1.597,3.3289999999999997,24.118,0.0
3634505,1.691,3.33,24.118,0.0
3634509,1.732,3.325,24.118,0.0
3634513,1.699,3.319,24.118,0.0
3634517,1.762,3.319,24.118,0.0
3634521,1.81,3.3160000000000003,24.118,0.0
3634525,1.918,3.313,24.118,0.0
3634529,1.955,3.308,24.118,0.0
3634533,2.022,3.307,24.118,0.0
3634537,2.115,3.304,24.118,0.0
3634541,2.144,3.3,24.118,0.0
3634545,2.072,3.296,24.118,0.0
3634549,2.197,3.288,24.118,0.0
3634553,2.164,3.289,24.118,0.0
3634557,2.281,3.285,24.118,0.0
3634561,2.318,3.287,24.118,0.0
3634565,2.328,3.279,24.118,0.0
3634569,2.451,3.2769999999999997,24.118,0.0
3634573,2.45,3.2720000000000002,24.118,0.0
3634577,2.452,3.27,24.118,0.0
3634581,2.509,3.2640000000000002,24.118,0.0
3634585,2.552,3.266,24.118,0.0
3634589,2.624,3.263,24.118,0.0
3634593,2.654,3.262,24.118,0.0
3634597,2.659,3.257,24.118,0.0
3634601,2.734,3.2590000000000003,24.118,0.0
3634605,2.773,3.252,24.118,0.0
3634609,2.76,3.254,24.118,0.0
3634613,2.859,3.252,24.118,0.0
3634617,2.828,3.249,24.118,0.0
3634621,2.938,3.248,24.118,0.0
3634625,2.926,3.243,24.118,0.0
3634629,3.005,3.2439999999999998,24.118,0.0
3634633,3.05,3.235,24.118,0.0
3634637,3.064,3.239,24.118,0.0
3634641,3.085,3.229,24.118,0.0
3634645,3.16,3.2329999999999997,24.118,0.0
3634649,3.089,3.231,24.118,0.0
3634653,3.173,3.231,24.118,0.0
3634657,3.236,3.229,24.118,0.0
3634661,3.236,3.229,24.118,0.0
3634665,3.307,3.22,24.118,0.0
3634669,3.385,3.217,24.118,0.0
3634673,3.392,3.212,24.118,0.0
3634677,3.475,3.219,24.118,0.0
3634681,3.454,3.218,24.118,0.0
3634685,3.482,3.217,24.118,0.0
3634689,3.485,3.214,24.118,0.0
3634693,3.498,3.209,24.118,0.0
3634697,3.588,3.207,24.118,0.0
3634701,3.617,3.206,24.118,0.0
3634705,3.695,3.203,24.118,0.0
3634709,3.662,3.2,24.118,0.0
3634713,3.778,3.1969999999999996,24.118,0.0
3634717,3.735,3.195,24.118,0.0
3634721,3.766,3.1919999999999997,24.118,0.0
3634725,3.814,3.193,24.118,0.0
3634729,3.873,3.186,24.118,0.0
3634733,3.918,3.1910000000000003,24.118,0.0
3634737,3.876,3.194,24.118,0.0
3634741,3.929,3.1870000000000003,24.118,0.0
3634745,3.954,3.183,24.118,0.0
3634749,4.046,3.178,24.118,0.0
3634753,4.101,3.179,24.118,0.0
3634757,4.107,3.174,24.118,0.0
3634761,4.082,3.178,24.118,0.0
3634765,4.147,3.172,24.118,0.0
3634769,4.182,3.1700000000000004,24.118,0.0
3634773,4.156,3.167,24.118,0.0
3634777,4.278,3.176,24.118,0.0
3634781,4.29,3.169,24.118,0.0
3634785,4.25,3.166,24.118,0.0
3634789,4.341,3.165,24.118,0.0
3634793,4.334,3.161,24.118,0.0
3634797,4.381,3.159,24.118,0.0
3634801,4.433,3.159,24.118,0.0
3634805,4.436,3.158,24.118,0.0
3634809,4.456,3.153,24.118,0.0
3634813,4.51,3.155,24.118,0.0
3634817,4.527,3.157,24.118,0.0
3634821,4.515,3.148,24.118,0.0
3634825,4.578,3.1470000000000002,24.118,0.0
3634829,4.56,3.147,24.118,0.0
3634833,4.606,3.1439999999999997,24.118,0.0
3634837,4.601,3.1500000000000004,24.118,0.0
3634841,4.679,3.144,24.118,0.0
3634845,4.748,3.142,24.118,0.0
3634849,4.736,3.142,24.118,0.0
3634853,4.737,3.1399999999999997,24.118,0.0
3634857,4.794,3.137,24.118,0.0
3634861,4.849,3.135,24.118,0.0
3634865,4.83,3.1380000000000003,24.118,0.0
3634869,4.898,3.136,24.118,0.0
3634873,4.939,3.1279999999999997,24.118,0.0
3634877,4.958,3.124,24.118,0.0
3634881,4.965,3.126,24.118,0.0
3634885,4.945,3.125,24.118,0.0
3634889,4.976,3.121,24.118,0.0
3634893,5.06,3.1229999999999998,24.118,0.0
3634897,5.071,3.1229999999999998,24.118,0.0
3634901,5.081,3.1239999999999997,24.118,0.0
3634905,5.101,3.125,24.118,0.0
3634909,5.072,3.12,24.118,0.0
3634913,5.124,3.1159999999999997,24.118,0.0
3634917,5.195,3.119,24.118,0.0
3634921,5.183,3.117,24.118,0.0
3634925,5.172,3.118,24.118,0.0
3634929,5.272,3.113,24.118,0.0
3634933,5.257,3.11,24.118,0.0
3634937,5.324,3.109,24.118,0.0
3634941,5.332,3.104,24.118,0.0
3634945,5.375,3.105,24.118,0.0
3634949,5.39,3.1079999999999997,24.118,0.0
3634953,5.401,3.104,24.118,0.0
3634957,5.408,3.101,24.118,0.0
3634961,5.455,3.104,24.118,0.0
3634965,5.445,3.105,24.118,0.0
3634969,5.523,3.096,24.118,0.0
3634973,5.476,3.097,24.118,0.0
3634977,5.492,3.0959999999999996,24.118,0.0
3634981,5.576,3.0949999999999998,24.118,0.0
3634985,5.609,3.097,24.118,0.0
3634989,5.608,3.0909999999999997,24.118,0.0
3634993,5.636,3.0909999999999997,24.118,0.0
3634997,5.623,3.093,24.118,0.0
3635001,5.642,3.097,24.118,0.0
3635005,5.659,3.092,24.118,0.0
3635009,5.642,3.0900000000000003,24.118,0.0
3635013,5.724,3.091,24.118,0.0
3635017,5.801,3.084,24.118,0.0
3635021,5.79,3.084,24.118,0.0
3635025,5.813,3.0869999999999997,24.118,0.0
3635029,5.804,3.091,24.118,0.0
3635033,5.807,3.078,24.118,0.0
3635037,5.856,3.081,24.118,0.0
3635041,5.808,3.08,24.118,0.0
3635045,5.911,3.0820000000000003,24.118,0.0
3635049,5.867,3.0740000000000003,24.118,0.0
3635053,5.947,3.077,24.118,0.0
3635057,5.963,3.07,24.118,0.0
3635061,5.916,3.076,24.118,0.0
3635065,5.947,3.069,24.118,0.0
3635069,6.018,3.069,24.118,0.0
3635073,5.993,3.072,24.118,0.0
3635077,6.05,3.072,24.118,0.0
3635081,6.091,3.074,24.118,0.0
3635085,6.082,3.0660000000000003,24.118,0.0
3635089,6.058,3.0629999999999997,24.118,0.0
3635093,6.104,3.064,24.118,0.0
3635097,6.146,3.064,24.118,0.0
3635101,6.199,3.064,24.118,0.0
3635105,6.13,3.063,24.118,0.0
3635109,6.17,3.064,24.118,0.0
3635113,6.214,3.053,24.118,0.0
3635117,6.215,3.056,24.118,0.0
3635121,6.182,3.051,24.118,0.0
3635125,6.294,3.0589999999999997,24.118,0.0
3635129,6.215,3.058,24.118,0.0
3635133,6.266,3.0549999999999997,24.118,0.0
3635137,6.279,3.0570000000000004,24.118,0.0
3635141,6.297,3.052,24.118,0.0
3635145,6.273,3.053,24.118,0.0
3635149,6.352,3.0540000000000003,24.118,0.0
3635153,6.364,3.052,24.118,0.0
3635157,6.412,3.054,24.118,0.0
3635161,6.393,3.046,24.118,0.0
3635165,6.451,3.048,24.118,0.0
3635169,6.425,3.043,24.118,0.0
3635173,6.428,3.042,24.118,0.0
3635177,6.48,3.048,24.118,0.0
3635181,6.482,3.044,24.118,0.0
3635185,6.468,3.042,24.118,0.0
3635189,6.522,3.0460000000000003,24.118,0.0
3635193,6.53,3.0380000000000003,24.118,0.0
3635197,6.559,3.04,24.118,0.0
3635201,6.528,3.039,24.118,0.0
3635205,6.533,3.035,24.118,0.0
3635209,6.583,3.039,24.118,0.0
3635213,6.569,3.037,24.118,0.0
3635217,6.59,3.032,24.118,0.0
3635221,6.617,3.036,24.118,0.0
3635225,6.612,3.036,24.118,0.0
3635229,6.641,3.032,24.118,0.0
3635233,6.71,3.0330000000000004,24.118,0.0
3635237,6.665,3.028,24.118,0.0
3635241,6.596,3.0300000000000002,24.118,0.0
3635245,6.723,3.0330000000000004,24.118,0.0
3635249,6.746,3.028,24.118,0.0
3635253,6.77,3.029,24.118,0.0
3635257,6.752,3.024,24.118,0.0
3635261,6.807,3.025,24.118,0.0
3635265,6.809,3.0269999999999997,24.118,0.0
3635269,6.786,3.028,24.118,0.0
3635273,6.816,3.024,24.118,0.0
3635277,6.826,3.022,24.118,0.0
3635281,6.835,3.024,24.118,0.0
3635285,6.851,3.026,24.118,0.0
3635289,6.888,3.019,24.118,0.0
3635293,6.847,3.023,24.118,0.0
3635297,6.903,3.0180000000000002,24.118,0.0
3635301,6.903,3.0180000000000002,24.118,0.0
3635305,6.945,3.016,24.118,0.0
3635309,6.929,3.016,24.118,0.0
3635313,6.972,3.02,24.118,0.0
3635317,6.976,3.017,24.118,0.0
3635321,6.99,3.013,24.118,0.0
3635325,6.896,3.017,24.118,0.0
3635329,6.983,3.0180000000000002,24.118,0.0
3635333,7.035,3.012,24.118,0.0
3635337,7.052,3.0100000000000002,24.118,0.0
3635341,7.013,3.009,24.118,0.0
3635345,7.033,3.0100000000000002,24.118,0.0
3635349,7.104,3.0090000000000003,24.118,0.0
3635353,7.107,3.012,24.118,0.0
3635357,7.031,3.009,24.118,0.0
3635361,7.073,3.01,24.118,0.0
3635365,7.09,3.017,24.118,0.0
3635369,7.154,3.0029999999999997,24.118,0.0
3635373,7.118,3.011,24.118,0.0
3635377,7.106,3.007,24.118,0.0
3635381,7.121,3.0100000000000002,24.118,0.0
3635385,7.187,3.007,24.118,0.0
3635389,7.186,3.005,24.118,0.0
3635393,7.156,3.006,24.118,0.0
3635397,7.218,3.0,24.118,0.0
3635401,7.23,3.003,24.118,0.0
3635405,7.224,3.004,24.118,0.0
3635409,7.227,3.004,24.118,0.0
3635413,7.246,2.999,24.118,0.0
3635417,7.236,2.999,24.118,0.0
3635421,7.247,2.9979999999999998,24.118,0.0
3635425,7.239,2.999,24.118,0.0
3635429,7.286,2.998,24.118,0.0
3635433,7.282,2.997,24.118,0.0
3635437,7.307,2.9979999999999998,24.118,0.0
3635441,7.338,3.002,24.118,0.0
3635445,7.341,2.9979999999999998,24.118,0.0
3635449,7.35,2.995,24.118,0.0
3635453,7.303,2.993,24.118,0.0
3635457,7.369,2.997,24.118,0.0
3635461,7.357,2.995,24.118,0.0
3635465,7.428,2.995,24.118,0.0
3635469,7.4,2.993,24.118,0.0
3635473,7.431,2.994,24.118,0.0
3635477,7.522,2.994,24.118,0.0
3635481,7.468,2.992,24.118,0.0
3635485,7.462,2.989,24.118,0.0
3635489,7.487,2.9890000000000003,24.118,0.0
3635493,7.454,2.993,24.118,0.0
3635497,7.541,2.991,24.118,0.0
3635501,7.486,2.989,24.118,0.0
3635505,7.494,2.993,24.118,0.0
3635509,7.501,2.995,24.118,0.0
3635513,7.483,2.9869999999999997,24.118,0.0
3635517,7.535,2.9890000000000003,24.118,0.0
3635521,7.612,2.988,24.118,0.0
3635525,7.533,2.989,24.118,0.0
3635529,7.576,2.988,24.118,0.0
3635533,7.567,2.984,24.118,0.0
3635537,7.564,2.982,24.118,0.0
3635541,7.624,2.983,24.118,0.0
3635545,7.647,2.984,24.118,0.0
3635549,7.577,2.9859999999999998,24.118,0.0
3635553,7.663,2.98,24.118,0.0
3635557,7.607,2.983,24.118,0.0
3635561,7.621,2.987,24.118,0.0
3635565,7.584,2.983,24.118,0.0
3635569,7.754,2.982,24.118,0.0
3635573,7.685,2.98,24.118,0.0
3635577,7.65,2.9850000000000003,24.118,0.0
3635581,7.691,2.9810000000000003,24.118,0.0
3635585,7.683,2.978,24.118,0.0
3635589,7.723,2.9810000000000003,24.118,0.0
3635593,7.733,2.978,24.118,0.0
3635597,7.643,2.9770000000000003,24.118,0.0
3635601,7.735,2.9800000000000004,24.118,0.0
3635605,7.666,2.98,24.118,0.0
3635609,7.727,2.974,24.118,0.0
3635613,7.705,2.977,24.118,0.0
3635617,7.699,2.9810000000000003,24.118,0.0
3635621,7.71,2.979,24.118,0.0
3635625,7.809,2.979,24.118,0.0
3635629,7.795,2.971,24.118,0.0
3635633,7.767,2.969,24.118,0.0
3635637,7.763,2.9730000000000003,24.118,0.0
3635641,7.773,2.97,24.118,0.0
3635645,7.757,2.971,24.118,0.0
3635649,7.813,2.972,24.118,0.0
3635653,7.732,2.974,24.118,0.0
3635657,7.746,2.969,24.118,0.0
3635661,7.785,2.971,24.118,0.0
3635665,7.9,2.977,24.118,0.0
3635669,7.839,2.97,24.118,0.0
3635673,7.803,2.967,24.118,0.0
3635677,7.797,2.965,24.118,0.0
3635681,7.826,2.963,24.118,0.0
3635685,7.843,2.9680000000000004,24.118,0.0
3635689,7.862,2.968,24.118,0.0
3635693,7.848,2.967,24.118,0.0
3635697,7.868,2.967,24.118,0.0
3635701,7.878,2.971,24.118,0.0
3635705,7.79,2.967,24.118,0.0
3635709,7.881,2.968,24.118,0.0
3635713,7.918,2.9610000000000003,24.118,0.0
3635717,7.932,2.966,24.118,0.0
3635721,7.878,2.964,24.118,0.0
3635725,7.921,2.966,24.118,0.0
3635729,7.988,2.959,24.118,0.0
3635733,7.918,2.9699999999999998,24.118,0.0
3635737,7.941,2.963,24.118,0.0
3635741,7.934,2.962,24.118,0.0
3635745,7.929,2.961,24.118,0.0
3635749,7.972,2.966,24.118,0.0
3635753,7.942,2.959,24.118,0.0
3635757,7.996,2.959,24.118,0.0
3635761,7.973,2.9579999999999997,24.118,0.0
3635765,8.007,2.955,24.118,0.0,0.06308230298488818
3635769,8.004,2.958,24.118,0.0,0.06273113443278355
3635773,8.015,2.963,24.118,0.0,0.06202121023081717
3635777,8.029,2.9570000000000003,24.118,0.0,0.06266035620874323
3635781,8.053,2.9610000000000003,24.118,0.0,0.061976903017508925
3635785,8.044,2.963,24.118,0.0,0.061797613127797066
3635789,8.025,2.9610000000000003,24.118,0.0,0.06219314641744541
3635793,8.049,2.956,24.118,0.0,0.06262889799975149
3635797,8.065,2.9560000000000004,24.118,0.0,0.06250464972101666
3635801,8.087,2.9579999999999997,24.118,0.0,0.06208730060591072
3635805,8.084,2.958,24.118,0.0,0.06211034141514096
3635809,8.033,2.957,24.118,0.0,0.06262915473671106
3635813,8.075,2.955,24.118,0.0,0.06255108359133123
3635817,8.115,2.96,24.118,0.0,0.06162661737523102
3635821,8.122,2.952,24.118,0.0,0.06255848313223342
3635825,8.107,2.9560000000000004,24.118,0.0,0.06218083138028856
3635829,8.093,2.954,24.118,0.0,0.06253552452736928
3635833,8.085,2.9530000000000003,24.118,0.0,0.06272108843537408
3635837,8.037,2.95,24.118,0.0,0.06346895607813854
3635841,8.058,2.954,24.118,0.0,0.06280714817572593
3635845,8.064,2.95,24.118,0.0,0.06325644841269835
3635849,8.107,2.951,24.118,0.0,0.06279758233625259
3635853,8.084,2.955,24.118,0.0,0.06248144482929239
3635857,8.156,2.9490000000000003,24.118,0.0,0.06266552231486015
3635861,8.168,2.948,24.118,0.0,0.06269588638589615
3635865,8.129,2.952,24.118,0.0,0.06250461311354408
3635869,8.154,2.95,24.118,0.0,0.06255825361785622
3635873,8.169,2.952,24.118,0.0,0.062198555514750856
3635877,8.157,2.946,24.118,0.0,0.06302562216501159
3635881,8.17,2.952,24.118,0.0,0.062190942472460195
3635885,8.153,2.952,24.118,0.0,0.062320618177358
3635889,8.158,2.9490000000000003,24.118,0.0,0.06265015935278248
3635893,8.166,2.9539999999999997,24.118,0.0,0.06197648787656135
3635897,8.24,2.949,24.118,0.0,0.0620266990291262
3635901,8.212,2.9499999999999997,24.118,0.0,0.06211641500243546
3635905,8.18,2.944,24.118,0.0,0.0630929095354523
3635909,8.236,2.9450000000000003,24.118,0.0,0.062542496357455
3635913,8.199,2.95,24.118,0.0,0.062214904256616604
3635917,8.222,2.9530000000000003,24.118,0.0,0.0616759912430065
3635921,8.257,2.944,24.118,0.0,0.06250454160106574
3635925,8.223,2.946,24.118,0.0,0.06251976164416874
3635929,8.234,2.946,24.118,0.0,0.06243623998056832
3635933,8.27,2.943,24.118,0.0,0.06252720677146309
3635937,8.277,2.949,24.118,0.0,0.06174942612057508
3635941,8.232,2.941,24.118,0.0,0.06305879494655003
3635945,8.255,2.947,24.118,0.0,0.06215626892792243
3635949,8.205,2.9450000000000003,24.118,0.0,0.0627787934186471
3635953,8.22,2.943,24.118,0.0,0.06290754257907538
3635957,8.211,2.9440000000000004,24.118,0.0,0.06285470710023132
3635961,8.243,2.9410000000000003,24.118,0.0,0.06297464515346347
3635965,8.294,2.943,24.118,0.0,0.06234627441523989
3635969,8.261,2.949,24.118,0.0,0.06186902312068756
3635973,8.31,2.95,24.118,0.0,0.061383874849578766
3635977,8.279,2.946,24.118,0.0,0.06209687160285053
3635981,8.263,2.947,24.118,0.0,0.062096091008108395
3635985,8.312,2.947,24.118,0.0,0.061730028873917195
3635989,8.279,2.944,24.118,0.0,0.06233844667230339
3635993,8.299,2.94,24.118,0.0,0.06267020122906372
3635997,8.334,2.9419999999999997,24.118,0.0,0.06216702663786897
3636001,8.276,2.939,24.118,0.0,0.06296520057999029
3636005,8.32,2.9410000000000003,24.118,0.0,0.062391826923076855
3636009,8.324,2.9400000000000004,24.118,0.0,0.06248197981739541
3636013,8.349,2.9429999999999996,24.118,0.0,0.06193556114504732
3636017,8.342,2.9379999999999997,24.118,0.0,0.06258690961400143
3636021,8.296,2.94,24.118,0.0,0.06269286403085822
3636025,8.325,2.944,24.118,0.0,0.061993993993993975
3636029,8.29,2.9419999999999997,24.118,0.0,0.062496984318455975
3636033,8.31,2.942,24.118,0.0,0.062346570397111854
3636037,8.345,2.94,24.118,0.0,0.06232474535650087
3636041,8.371,2.939,24.118,0.0,0.06225062716521319
3636045,8.404,2.938,24.118,0.0,0.06212517848643498
3636049,8.352,2.9410000000000003,24.118,0.0,0.06215277777777771
3636053,8.371,2.947,24.118,0.0,0.06129494684028188
3636057,8.357,2.947,24.118,0.0,0.06139763072873037
3636061,8.4,2.942,24.118,0.0,0.061678571428571374
3636065,8.399,2.941,24.118,0.0,0.06180497678295035
3636069,8.37,2.94,24.118,0.0,0.06213859020310631
3636073,8.415,2.939,24.118,0.0,0.06192513368983954
3636077,8.382,2.94,24.118,0.0,0.06204963015986636
3636081,8.425,2.94,24.118,0.0,0.06173293768545991
3636085,8.339,2.938,24.118,0.0,0.06260942559059834
3636089,8.397,2.937,24.118,0.0,0.06229605811599379
3636093,8.391,2.933,24.118,0.0,0.06281730425455845
3636097,8.391,2.934,24.118,0.0,0.062698128947682
3636101,8.351,2.936,24.118,0.0,0.06275895102382945
3636105,8.392,2.935,24.118,0.0,0.062571496663489
3636109,8.352,2.9320000000000004,24.118,0.0,0.06323036398467424
3636113,8.409,2.94,24.118,0.0,0.06185039838268519
3636117,8.425,2.934,24.118,0.0,0.06244510385756671
3636121,8.443,2.939,24.118,0.0,0.0617197678550278
3636125,8.382,2.938,24.118,0.0,0.06228823669768547
3636129,8.425,2.941,24.118,0.0,0.06161424332344212
3636133,8.386,2.938,24.118,0.0,0.06225852611495345
3636137,8.455,2.938,24.118,0.0,0.06175044352454164
3636141,8.403,2.9379999999999997,24.118,0.0,0.062132571700583124
3636145,8.462,2.937,24.118,0.0,0.06181753722524225
3636149,8.383,2.9349999999999996,24.118,0.0,0.06263867350590482
3636153,8.483,2.936,24.118,0.0,0.06178238830602378
3636157,8.451,2.934,24.118,0.0,0.06225298781209319
3636161,8.505,2.936,24.118,0.0,0.06162257495590826
3636165,8.497,2.93,24.118,0.0,0.062386724726373965
3636169,8.511,2.933,24.118,0.0,0.06193161790623898
3636173,8.47,2.93,24.118,0.0,0.0625855962219598
3636177,8.519,2.93,24.118,0.0,0.062225613334898414
3636181,8.444,2.933,24.118,0.0,0.062423022264329685
3636185,8.5,2.931,24.118,0.0,0.06224705882352938
3636189,8.468,2.931,24.118,0.0,0.06248228625413317
3636193,8.499,2.931,24.118,0.0,0.06225438286857273
3636197,8.466,2.929,24.118,0.0,0.06273328608551854
3636201,8.437,2.931,24.118,0.0,0.06271186440677963
3636205,8.49,2.933,24.118,0.0,0.06208480565371023
3636209,8.489,2.9339999999999997,24.118,0.0,0.061974319707857224
3636213,8.548,2.9320000000000004,24.118,0.0,0.061780533458118785
3636217,8.525,2.929,24.118,0.0,0.06229912023460409
3636221,8.504,2.9299999999999997,24.118,0.0,0.06233537158984008
3636225,8.559,2.9290000000000003,24.118,0.0,0.062051641546909626
3636229,8.523,2.929,24.118,0.0,0.062313739293675924
3636233,8.549,2.929,24.118,0.0,0.062124225055562046
