Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
601165,5.882,2.988,24.118,0.0
601169,5.864,2.9859999999999998,24.118,0.0
601173,5.888,2.985,24.118,0.0
601177,5.885,2.9859999999999998,24.118,0.0
601181,5.918,2.988,24.118,0.0
601185,5.925,2.981,24.118,0.0
601189,5.975,2.983,24.118,0.0
601193,5.985,2.979,24.118,0.0
601197,6.002,2.98,24.118,0.0
601201,6.01,2.979,24.118,0.0
601205,6.0,2.978,24.118,0.0
601209,6.04,2.9739999999999998,24.118,0.0
601213,6.06,2.9699999999999998,24.118,0.0
601217,6.108,2.9730000000000003,24.118,0.0
601221,6.082,2.975,24.118,0.0
601225,6.185,2.971,24.118,0.0
601229,6.133,2.964,24.118,0.0
601233,6.132,2.975,24.118,0.0
601237,6.229,2.968,24.118,0.0
601241,6.241,2.966,24.118,0.0
601245,6.23,2.969,24.118,0.0
601249,6.262,2.969,24.118,0.0
601253,6.248,2.97,24.118,0.0
601257,6.279,2.969,24.118,0.0
601261,6.3,2.9619999999999997,24.118,0.0
601265,6.333,2.967,24.118,0.0
601269,6.282,2.967,24.118,0.0
601273,6.307,2.964,24.118,0.0
601277,6.362,2.964,24.118,0.0
601281,6.389,2.96,24.118,0.0
601285,6.353,2.963,24.118,0.0
601289,6.379,2.964,24.118,0.0
601293,6.415,2.961,24.118,0.0
601297,6.444,2.9589999999999996,24.118,0.0
601301,6.446,2.96,24.118,0.0
601305,6.497,2.964,24.118,0.0
601309,6.447,2.9549999999999996,24.118,0.0
601313,6.541,2.957,24.118,0.0
601317,6.552,2.957,24.118,0.0
601321,6.558,2.953,24.118,0.0
601325,6.587,2.955,24.118,0.0
601329,6.554,2.954,24.118,0.0
601333,6.629,2.956,24.118,0.0
601337,6.611,2.953,24.118,0.0
601341,6.61,2.951,24.118,0.0
601345,6.609,2.951,24.118,0.0
601349,6.63,2.947,24.118,0.0
601353,6.686,2.951,24.118,0.0
601357,6.621,2.95,24.118,0.0
601361,6.669,2.948,24.118,0.0
601365,6.733,2.943,24.118,0.0
601369,6.748,2.944,24.118,0.0
601373,6.779,2.943,24.118,0.0
601377,6.765,2.9450000000000003,24.118,0.0
601381,6.752,2.944,24.118,0.0
601385,6.75,2.949,24.118,0.0
601389,6.794,2.943,24.118,0.0
601393,6.844,2.944,24.118,0.0
601397,6.906,2.944,24.118,0.0
601401,6.794,2.944,24.118,0.0
601405,6.838,2.944,24.118,0.0
601409,6.894,2.938,24.118,0.0
601413,6.911,2.936,24.118,0.0
601417,6.915,2.9360000000000004,24.118,0.0
601421,6.919,2.938,24.118,0.0
601425,6.901,2.936,24.118,0.0
601429,6.885,2.935,24.118,0.0
601433,6.952,2.934,24.118,0.0
601437,6.933,2.9339999999999997,24.118,0.0
601441,6.928,2.931,24.118,0.0
601445,6.963,2.927,24.118,0.0
601449,6.954,2.928,24.118,0.0
601453,6.973,2.9250000000000003,24.118,0.0
601457,6.972,2.931,24.118,0.0
601461,7.042,2.926,24.118,0.0
601465,7.079,2.9290000000000003,24.118,0.0
601469,7.063,2.93,24.118,0.0
601473,7.064,2.934,24.118,0.0
601477,7.081,2.926,24.118,0.0
601481,7.006,2.932,24.118,0.0
601485,7.107,2.931,24.118,0.0
601489,7.127,2.9290000000000003,24.118,0.0
601493,7.182,2.928,24.118,0.0
601497,7.176,2.927,24.118,0.0
601501,7.137,2.926,24.118,0.0
601505,7.19,2.924,24.118,0.0
601509,7.171,2.931,24.118,0.0
601513,7.157,2.924,24.118,0.0
601517,7.197,2.9259999999999997,24.118,0.0
601521,7.156,2.9250000000000003,24.118,0.0
601525,7.204,2.917,24.118,0.0
601529,7.208,2.9200000000000004,24.118,0.0
601533,7.288,2.9200000000000004,24.118,0.0
601537,7.246,2.922,24.118,0.0
601541,7.237,2.924,24.118,0.0
601545,7.214,2.924,24.118,0.0
601549,7.275,2.923,24.118,0.0
601553,7.292,2.923,24.118,0.0
601557,7.325,2.923,24.118,0.0
601561,7.311,2.923,24.118,0.0
601565,7.327,2.916,24.118,0.0
601569,7.326,2.913,24.118,0.0
601573,7.317,2.914,24.118,0.0
601577,7.346,2.916,24.118,0.0
601581,7.41,2.915,24.118,0.0
601585,7.377,2.92,24.118,0.0
601589,7.415,2.919,24.118,0.0
601593,7.427,2.916,24.118,0.0
601597,7.403,2.9170000000000003,24.118,0.0
601601,7.354,2.915,24.118,0.0
601605,7.439,2.9170000000000003,24.118,0.0
601609,7.47,2.919,24.118,0.0
601613,7.472,2.9160000000000004,24.118,0.0
601617,7.443,2.917,24.118,0.0
601621,7.484,2.914,24.118,0.0
601625,7.471,2.907,24.118,0.0
601629,7.526,2.917,24.118,0.0
601633,7.439,2.912,24.118,0.0
601637,7.519,2.912,24.118,0.0
601641,7.515,2.911,24.118,0.0
601645,7.529,2.919,24.118,0.0
601649,7.588,2.911,24.118,0.0
601653,7.522,2.912,24.118,0.0
601657,7.531,2.914,24.118,0.0
601661,7.513,2.915,24.118,0.0
601665,7.571,2.909,24.118,0.0
601669,7.589,2.907,24.118,0.0
601673,7.62,2.911,24.118,0.0
601677,7.584,2.909,24.118,0.0
601681,7.58,2.906,24.118,0.0
601685,7.644,2.912,24.118,0.0
601689,7.602,2.905,24.118,0.0
601693,7.567,2.904,24.118,0.0
601697,7.66,2.905,24.118,0.0
601701,7.671,2.904,24.118,0.0
601705,7.663,2.9,24.118,0.0
601709,7.65,2.9080000000000004,24.118,0.0
601713,7.681,2.907,24.118,0.0
601717,7.693,2.899,24.118,0.0
601721,7.654,2.9010000000000002,24.118,0.0
601725,7.697,2.902,24.118,0.0
601729,7.658,2.909,24.118,0.0
601733,7.693,2.9050000000000002,24.118,0.0
601737,7.729,2.899,24.118,0.0
601741,7.791,2.894,24.118,0.0
601745,7.753,2.9050000000000002,24.118,0.0
601749,7.705,2.904,24.118,0.0
601753,7.747,2.906,24.118,0.0
601757,7.774,2.897,24.118,0.0
601761,7.759,2.898,24.118,0.0
601765,7.788,2.898,24.118,0.0
601769,7.804,2.899,24.118,0.0
601773,7.791,2.896,24.118,0.0
601777,7.836,2.9000000000000004,24.118,0.0
601781,7.824,2.898,24.118,0.0
601785,7.824,2.8960000000000004,24.118,0.0
601789,7.807,2.893,24.118,0.0
601793,7.852,2.8970000000000002,24.118,0.0
601797,7.869,2.8979999999999997,24.118,0.0
601801,7.881,2.898,24.118,0.0
601805,7.943,2.896,24.118,0.0
601809,7.906,2.8960000000000004,24.118,0.0
601813,7.86,2.895,24.118,0.0
601817,7.89,2.898,24.118,0.0
601821,7.843,2.899,24.118,0.0
601825,7.878,2.892,24.118,0.0
601829,7.877,2.8939999999999997,24.118,0.0
601833,7.945,2.8970000000000002,24.118,0.0
601837,7.966,2.899,24.118,0.0
601841,7.929,2.899,24.118,0.0
601845,7.946,2.896,24.118,0.0
601849,7.94,2.897,24.118,0.0
601853,7.956,2.8939999999999997,24.118,0.0
601857,7.946,2.9010000000000002,24.118,0.0
601861,7.957,2.8930000000000002,24.118,0.0
601865,7.974,2.9010000000000002,24.118,0.0
601869,7.916,2.892,24.118,0.0
601873,8.005,2.8979999999999997,24.118,0.0,0.06988132417239226
601877,7.981,2.895,24.118,0.0
601881,8.036,2.894,24.118,0.0,0.07010950721752111
601885,7.948,2.8930000000000002,24.118,0.0
601889,7.978,2.895,24.118,0.0
601893,7.999,2.897,24.118,0.0
601897,8.016,2.8970000000000002,24.118,0.0,0.06991017964071851
601901,8.014,2.891,24.118,0.0,0.07067631644621909
601905,7.972,2.891,24.118,0.0
601909,8.101,2.892,24.118,0.0,0.06979385261078877
601913,8.035,2.893,24.118,0.0,0.07024268823895458
601917,8.027,2.888,24.118,0.0,0.0709355923757319
601921,8.043,2.889,24.118,0.0,0.07067014795474326
601925,7.984,2.8920000000000003,24.118,0.0
601929,8.011,2.8899999999999997,24.118,0.0,0.07082761203345403
601933,8.049,2.886,24.118,0.0,0.07099018511616347
601937,8.139,2.887,24.118,0.0,0.07008231969529424
601941,8.017,2.89,24.118,0.0,0.070774603966571
601945,8.02,2.888,24.118,0.0,0.07099750623441396
601949,8.089,2.8859999999999997,24.118,0.0,0.07063913957225863
601953,8.122,2.8880000000000003,24.118,0.0,0.07010588524993837
601957,8.078,2.8890000000000002,24.118,0.0,0.07036395147313687
601961,8.171,2.8970000000000002,24.118,0.0,0.06858401664422954
601965,8.11,2.895,24.118,0.0,0.06934648581997532
601969,8.155,2.894,24.118,0.0,0.069086450030656
601973,8.161,2.8880000000000003,24.118,0.0,0.06977086141404233
601977,8.087,2.886,24.118,0.0,0.07065660937306785
601981,8.124,2.888,24.118,0.0,0.07008862629246675
601985,8.116,2.8859999999999997,24.118,0.0,0.0704041399704288
601989,8.125,2.887,24.118,0.0,0.0702030769230769
601993,8.093,2.8840000000000003,24.118,0.0,0.0708513530211293
601997,8.152,2.8899999999999997,24.118,0.0,0.06960255152109913
602001,8.101,2.888,24.118,0.0,0.07028761881249226
602005,8.071,2.8890000000000002,24.118,0.0,0.07042497831743273
602009,8.135,2.885,24.118,0.0,0.07036263060848187
602013,8.153,2.891,24.118,0.0,0.0694713602354961
602017,8.141,2.8890000000000002,24.118,0.0,0.06981943250214956
602021,8.165,2.8899999999999997,24.118,0.0,0.0694917330067361
602025,8.18,2.882,24.118,0.0,0.07034229828850852
602029,8.102,2.886,24.118,0.0,0.07052579609972842
602033,8.137,2.883,24.118,0.0,0.0705911269509647
602037,8.198,2.8810000000000002,24.118,0.0,0.07030983166626001
602041,8.212,2.8840000000000003,24.118,0.0,0.06982464685825615
602045,8.28,2.8850000000000002,24.118,0.0,0.06913043478260865
602049,8.235,2.881,24.118,0.0,0.0699939283545841
602053,8.198,2.887,24.118,0.0,0.06957794584044887
602057,8.235,2.891,24.118,0.0,0.06877959927140254
602061,8.23,2.8920000000000003,24.118,0.0,0.06869987849331706
602065,8.301,2.8850000000000002,24.118,0.0,0.0689555475243946
602069,8.247,2.89,24.118,0.0,0.068800776039772
602073,8.271,2.8880000000000003,24.118,0.0,0.06884294523032275
602077,8.316,2.886,24.118,0.0,0.06871091871091867
602081,8.293,2.884,24.118,0.0,0.06914265042807187
602085,8.263,2.888,24.118,0.0,0.06890959699866875
602089,8.265,2.887,24.118,0.0,0.06901391409558376
602093,8.306,2.891,24.118,0.0,0.06819166867324823
602097,8.26,2.882,24.118,0.0,0.06966101694915251
602101,8.308,2.886,24.118,0.0,0.06877708233028403
602105,8.259,2.882,24.118,0.0,0.06966945150744638
602109,8.248,2.8840000000000003,24.118,0.0,0.06951988360814737
602113,8.284,2.883,24.118,0.0,0.06933848382423947
602117,8.282,2.879,24.118,0.0,0.06983820333252835
602121,8.3,2.88,24.118,0.0,0.06956626506024095
602125,8.322,2.8850000000000002,24.118,0.0,0.0687815428983417
602129,8.387,2.8800000000000003,24.118,0.0,0.0688446405150828
602133,8.345,2.882,24.118,0.0,0.06895146794487712
602137,8.312,2.882,24.118,0.0,0.06922521655437917
602141,8.379,2.884,24.118,0.0,0.0684329872299797
602145,8.353,2.879,24.118,0.0,0.06924458278462825
602149,8.321,2.883,24.118,0.0,0.06903016464367262
602153,8.329,2.885,24.118,0.0,0.0687237363428983
602157,8.348,2.8850000000000002,24.118,0.0,0.06856732151413507
602161,8.342,2.8880000000000003,24.118,0.0,0.06825701270678487
602165,8.351,2.8840000000000003,24.118,0.0,0.06866243563645065
602169,8.305,2.883,24.118,0.0,0.06916315472606861
602173,8.387,2.884,24.118,0.0,0.0683677119351377
602177,8.389,2.883,24.118,0.0,0.06847061628322802
602181,8.347,2.88,24.118,0.0,0.06917455373187971
602185,8.402,2.879,24.118,0.0,0.06884075220185669
602189,8.337,2.879,24.118,0.0,0.06937747391147893
602193,8.389,2.8770000000000002,24.118,0.0,0.06918583859816421
602197,8.353,2.878,24.118,0.0,0.06936430025140665
602201,8.332,2.879,24.118,0.0,0.06941910705712911
602205,8.403,2.8810000000000002,24.118,0.0,0.06859454956563127
602209,8.393,2.882,24.118,0.0,0.068557130942452
602213,8.377,2.883,24.118,0.0,0.06856870001193742
602217,8.442,2.878,24.118,0.0,0.06863302534944322
602221,8.432,2.883,24.118,0.0,0.06812144212523716
602225,8.413,2.88,24.118,0.0,0.068631879234518
602229,8.426,2.883,24.118,0.0,0.06816995015428433
602233,8.415,2.885,24.118,0.0,0.06802139037433157
602237,8.429,2.883,24.118,0.0,0.06814568750741486
602241,8.48,2.877,24.118,0.0,0.0684433962264151
602245,8.476,2.88,24.118,0.0,0.06812175554506841
602249,8.469,2.8810000000000002,24.118,0.0,0.06805998346912263
602253,8.417,2.88,24.118,0.0,0.06859926339550908
602257,8.431,2.878,24.118,0.0,0.06872257146245994
602261,8.467,2.874,24.118,0.0,0.06890279910239751
602265,8.426,2.883,24.118,0.0,0.06816995015428433
602269,8.512,2.878,24.118,0.0,0.06806860902255635
602273,8.467,2.885,24.118,0.0,0.06760363765206094
602277,8.499,2.882,24.118,0.0,0.06770208259795266
602281,8.516,2.883,24.118,0.0,0.06744950681070923
602285,8.49,2.881,24.118,0.0,0.06789163722025914
602289,8.439,2.881,24.118,0.0,0.06830193150847257
602293,8.503,2.879,24.118,0.0,0.06802305068799244
602297,8.459,2.883,24.118,0.0,0.06790400756590612
602301,8.473,2.88,24.118,0.0,0.06814587513277467
602305,8.524,2.879,24.118,0.0,0.06785546691694039
602309,8.501,2.8819999999999997,24.118,0.0,0.0676861545700506
602313,8.465,2.884,24.118,0.0,0.06773774365032485
602317,8.463,2.879,24.118,0.0,0.0683445586671393
602321,8.498,2.878,24.118,0.0,0.06818074841139088
602325,8.487,2.887,24.118,0.0,0.06720867208672084
602329,8.514,2.886,24.118,0.0,0.06711299036880429
602333,8.533,2.88,24.118,0.0,0.0676667057306926
602337,8.497,2.8800000000000003,24.118,0.0,0.06795339531599381
602341,8.562,2.8770000000000002,24.118,0.0,0.06778790002335898
602345,8.527,2.876,24.118,0.0,0.06818341738008678
602349,8.481,2.877,24.118,0.0,0.06843532602287467
602353,8.517,2.88,24.118,0.0,0.06779382411647293
602357,8.558,2.882,24.118,0.0,0.06723533535872864
602361,8.525,2.8770000000000002,24.118,0.0,0.06808211143695009
602365,8.56,2.881,24.118,0.0,0.06733644859813084
602369,8.455,2.875,24.118,0.0,0.06888231815493788
602373,8.534,2.874,24.118,0.0,0.06836184673072412
602377,8.506,2.876,24.118,0.0,0.06835175170467904
602381,8.541,2.8770000000000002,24.118,0.0,0.06795457206416106
602385,8.453,2.875,24.118,0.0,0.06889861587602034
602389,8.585,2.874,24.118,0.0,0.06795573675014556
602393,8.485,2.874,24.118,0.0,0.06875662934590451
602397,8.53,2.879,24.118,0.0,0.06780773739742085
602401,8.536,2.8770000000000002,24.118,0.0,0.0679943767572633
602405,8.598,2.882,24.118,0.0,0.06692254012561057
602409,8.55,2.875,24.118,0.0,0.06811695906432745
602413,8.569,2.875,24.118,0.0,0.0679659236783755
602417,8.614,2.878,24.118,0.0,0.06726259577432084
602421,8.593,2.88,24.118,0.0,0.06719422785988595
602425,8.561,2.875,24.118,0.0,0.06802943581357315
602429,8.541,2.878,24.118,0.0,0.06783748975529794
602433,8.626,2.872,24.118,0.0,0.06786459540922792
602437,8.537,2.872,24.118,0.0,0.06857209792667211
