Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4714697,0.009,3.459,24.118,0.0
4714701,0.009,3.462,24.118,0.0
4714705,0.088,3.46,24.118,0.0
4714709,0.009,3.464,24.118,0.0
4714713,0.02,3.459,24.118,0.0
4714717,-0.024,3.464,24.118,0.0
4714721,-0.005,3.457,24.118,0.0
4714725,0.013,3.46,24.118,0.0
4714729,-0.077,3.456,24.118,0.0
4714733,0.021,3.459,24.118,0.0
4714737,-0.006,3.458,24.118,0.0
4714741,0.041,3.455,24.118,0.0
4714745,0.082,3.465,24.118,0.0
4714749,0.026,3.464,24.118,0.0
4714753,-0.06,3.463,24.118,0.0
4714757,-0.069,3.455,24.118,0.0
4714761,0.035,3.449,24.118,0.0
4714765,0.139,3.425,24.118,0.0
4714769,0.168,3.372,24.118,0.0
4714773,0.41,3.261,24.118,0.0
4714777,0.855,3.187,24.118,0.0
4714781,1.311,3.149,24.118,0.0
4714785,1.58,3.151,24.118,0.0
4714789,1.792,3.145,24.118,0.0
4714793,1.853,3.148,24.118,0.0
4714797,1.856,3.148,24.118,0.0
4714801,1.938,3.1390000000000002,24.118,0.0
4714805,1.994,3.1340000000000003,24.118,0.0
4714809,2.064,3.135,24.118,0.0
4714813,2.086,3.135,24.118,0.0
4714817,2.116,3.128,24.118,0.0
4714821,2.147,3.131,24.118,0.0
4714825,2.168,3.129,24.118,0.0
4714829,2.27,3.126,24.118,0.0
4714833,2.284,3.1279999999999997,24.118,0.0
4714837,2.389,3.123,24.118,0.0
4714841,2.443,3.121,24.118,0.0
4714845,2.468,3.1229999999999998,24.118,0.0
4714849,2.48,3.1109999999999998,24.118,0.0
4714853,2.553,3.1140000000000003,24.118,0.0
4714857,2.532,3.114,24.118,0.0
4714861,2.59,3.111,24.118,0.0
4714865,2.691,3.109,24.118,0.0
4714869,2.694,3.101,24.118,0.0
4714873,2.755,3.105,24.118,0.0
4714877,2.816,3.101,24.118,0.0
4714881,2.796,3.106,24.118,0.0
4714885,2.875,3.098,24.118,0.0
4714889,2.884,3.098,24.118,0.0
4714893,2.921,3.096,24.118,0.0
4714897,2.989,3.0989999999999998,24.118,0.0
4714901,3.012,3.096,24.118,0.0
4714905,3.031,3.096,24.118,0.0
4714909,3.098,3.093,24.118,0.0
4714913,3.133,3.0839999999999996,24.118,0.0
4714917,3.195,3.084,24.118,0.0
4714921,3.251,3.09,24.118,0.0
4714925,3.275,3.085,24.118,0.0
4714929,3.252,3.079,24.118,0.0
4714933,3.271,3.086,24.118,0.0
4714937,3.34,3.085,24.118,0.0
4714941,3.345,3.077,24.118,0.0
4714945,3.431,3.082,24.118,0.0
4714949,3.44,3.077,24.118,0.0
4714953,3.486,3.072,24.118,0.0
4714957,3.547,3.069,24.118,0.0
4714961,3.541,3.0669999999999997,24.118,0.0
4714965,3.582,3.067,24.118,0.0
4714969,3.62,3.0719999999999996,24.118,0.0
4714973,3.68,3.062,24.118,0.0
4714977,3.645,3.06,24.118,0.0
4714981,3.713,3.0580000000000003,24.118,0.0
4714985,3.696,3.061,24.118,0.0
4714989,3.785,3.0549999999999997,24.118,0.0
4714993,3.83,3.057,24.118,0.0
4714997,3.855,3.0580000000000003,24.118,0.0
4715001,3.871,3.056,24.118,0.0
4715005,3.908,3.052,24.118,0.0
4715009,3.966,3.056,24.118,0.0
4715013,4.058,3.055,24.118,0.0
4715017,3.959,3.048,24.118,0.0
4715021,4.048,3.048,24.118,0.0
4715025,4.085,3.046,24.118,0.0
4715029,4.108,3.042,24.118,0.0
4715033,4.133,3.04,24.118,0.0
4715037,4.138,3.041,24.118,0.0
4715041,4.173,3.037,24.118,0.0
4715045,4.246,3.0380000000000003,24.118,0.0
4715049,4.296,3.0370000000000004,24.118,0.0
4715053,4.289,3.036,24.118,0.0
4715057,4.325,3.0340000000000003,24.118,0.0
4715061,4.328,3.028,24.118,0.0
4715065,4.351,3.0290000000000004,24.118,0.0
4715069,4.38,3.029,24.118,0.0
4715073,4.453,3.021,24.118,0.0
4715077,4.497,3.024,24.118,0.0
4715081,4.426,3.021,24.118,0.0
4715085,4.549,3.02,24.118,0.0
4715089,4.609,3.017,24.118,0.0
4715093,4.591,3.019,24.118,0.0
4715097,4.566,3.014,24.118,0.0
4715101,4.627,3.016,24.118,0.0
4715105,4.643,3.016,24.118,0.0
4715109,4.602,3.015,24.118,0.0
4715113,4.665,3.014,24.118,0.0
4715117,4.686,3.0090000000000003,24.118,0.0
4715121,4.745,3.009,24.118,0.0
4715125,4.796,3.0100000000000002,24.118,0.0
4715129,4.829,3.009,24.118,0.0
4715133,4.876,3.013,24.118,0.0
4715137,4.829,3.006,24.118,0.0
4715141,4.885,3.01,24.118,0.0
4715145,4.94,3.0069999999999997,24.118,0.0
4715149,4.908,2.999,24.118,0.0
4715153,4.914,3.0,24.118,0.0
4715157,5.034,2.998,24.118,0.0
4715161,4.996,2.989,24.118,0.0
4715165,5.055,2.992,24.118,0.0
4715169,5.048,2.993,24.118,0.0
4715173,5.153,2.9930000000000003,24.118,0.0
4715177,5.098,2.9850000000000003,24.118,0.0
4715181,5.053,2.991,24.118,0.0
4715185,5.113,2.993,24.118,0.0
4715189,5.16,2.988,24.118,0.0
4715193,5.179,2.988,24.118,0.0
4715197,5.217,2.988,24.118,0.0
4715201,5.293,2.985,24.118,0.0
4715205,5.307,2.988,24.118,0.0
4715209,5.349,2.985,24.118,0.0
4715213,5.341,2.9859999999999998,24.118,0.0
4715217,5.424,2.976,24.118,0.0
4715221,5.408,2.975,24.118,0.0
4715225,5.393,2.9789999999999996,24.118,0.0
4715229,5.395,2.978,24.118,0.0
4715233,5.458,2.972,24.118,0.0
4715237,5.507,2.972,24.118,0.0
4715241,5.461,2.973,24.118,0.0
4715245,5.472,2.975,24.118,0.0
4715249,5.529,2.979,24.118,0.0
4715253,5.517,2.974,24.118,0.0
4715257,5.55,2.9659999999999997,24.118,0.0
4715261,5.59,2.9690000000000003,24.118,0.0
4715265,5.636,2.969,24.118,0.0
4715269,5.669,2.968,24.118,0.0
4715273,5.658,2.9600000000000004,24.118,0.0
4715277,5.658,2.9699999999999998,24.118,0.0
4715281,5.687,2.96,24.118,0.0
4715285,5.733,2.964,24.118,0.0
4715289,5.725,2.962,24.118,0.0
4715293,5.734,2.956,24.118,0.0
4715297,5.759,2.96,24.118,0.0
4715301,5.755,2.9619999999999997,24.118,0.0
4715305,5.849,2.958,24.118,0.0
4715309,5.816,2.961,24.118,0.0
4715313,5.834,2.9539999999999997,24.118,0.0
4715317,5.83,2.9560000000000004,24.118,0.0
4715321,5.883,2.9480000000000004,24.118,0.0
4715325,5.868,2.951,24.118,0.0
4715329,5.972,2.95,24.118,0.0
4715333,5.96,2.951,24.118,0.0
4715337,5.934,2.9480000000000004,24.118,0.0
4715341,5.987,2.9539999999999997,24.118,0.0
4715345,6.092,2.949,24.118,0.0
4715349,6.04,2.949,24.118,0.0
4715353,6.106,2.9450000000000003,24.118,0.0
4715357,6.12,2.9490000000000003,24.118,0.0
4715361,6.079,2.948,24.118,0.0
4715365,6.134,2.9450000000000003,24.118,0.0
4715369,6.153,2.943,24.118,0.0
4715373,6.176,2.942,24.118,0.0
4715377,6.192,2.938,24.118,0.0
4715381,6.162,2.9419999999999997,24.118,0.0
4715385,6.157,2.9299999999999997,24.118,0.0
4715389,6.194,2.937,24.118,0.0
4715393,6.235,2.937,24.118,0.0
4715397,6.25,2.9410000000000003,24.118,0.0
4715401,6.229,2.931,24.118,0.0
4715405,6.249,2.939,24.118,0.0
4715409,6.332,2.932,24.118,0.0
4715413,6.334,2.931,24.118,0.0
4715417,6.343,2.929,24.118,0.0
4715421,6.334,2.929,24.118,0.0
4715425,6.358,2.928,24.118,0.0
4715429,6.36,2.9330000000000003,24.118,0.0
4715433,6.368,2.93,24.118,0.0
4715437,6.457,2.928,24.118,0.0
4715441,6.438,2.931,24.118,0.0
4715445,6.454,2.932,24.118,0.0
4715449,6.488,2.925,24.118,0.0
4715453,6.435,2.926,24.118,0.0
4715457,6.442,2.921,24.118,0.0
4715461,6.473,2.9240000000000004,24.118,0.0
4715465,6.533,2.924,24.118,0.0
4715469,6.579,2.9210000000000003,24.118,0.0
4715473,6.585,2.921,24.118,0.0
4715477,6.629,2.925,24.118,0.0
4715481,6.624,2.924,24.118,0.0
4715485,6.572,2.92,24.118,0.0
4715489,6.625,2.923,24.118,0.0
4715493,6.621,2.919,24.118,0.0
4715497,6.658,2.9259999999999997,24.118,0.0
4715501,6.667,2.918,24.118,0.0
4715505,6.703,2.919,24.118,0.0
4715509,6.723,2.9160000000000004,24.118,0.0
4715513,6.703,2.915,24.118,0.0
4715517,6.796,2.912,24.118,0.0
4715521,6.733,2.9130000000000003,24.118,0.0
4715525,6.749,2.911,24.118,0.0
4715529,6.712,2.9130000000000003,24.118,0.0
4715533,6.765,2.908,24.118,0.0
4715537,6.767,2.903,24.118,0.0
4715541,6.797,2.9059999999999997,24.118,0.0
4715545,6.825,2.9139999999999997,24.118,0.0
4715549,6.759,2.904,24.118,0.0
4715553,6.859,2.904,24.118,0.0
4715557,6.917,2.903,24.118,0.0
4715561,6.867,2.907,24.118,0.0
4715565,6.87,2.905,24.118,0.0
4715569,6.901,2.904,24.118,0.0
4715573,6.942,2.905,24.118,0.0
4715577,6.896,2.906,24.118,0.0
4715581,6.886,2.907,24.118,0.0
4715585,6.958,2.9040000000000004,24.118,0.0
4715589,6.979,2.903,24.118,0.0
4715593,6.923,2.904,24.118,0.0
4715597,6.996,2.9000000000000004,24.118,0.0
4715601,7.016,2.902,24.118,0.0
4715605,7.013,2.902,24.118,0.0
4715609,7.001,2.904,24.118,0.0
4715613,7.072,2.898,24.118,0.0
4715617,7.076,2.896,24.118,0.0
4715621,7.107,2.9010000000000002,24.118,0.0
4715625,7.132,2.8970000000000002,24.118,0.0
4715629,7.071,2.9,24.118,0.0
4715633,7.178,2.8970000000000002,24.118,0.0
4715637,7.074,2.9,24.118,0.0
4715641,7.08,2.899,24.118,0.0
4715645,7.162,2.899,24.118,0.0
4715649,7.165,2.89,24.118,0.0
4715653,7.142,2.898,24.118,0.0
4715657,7.183,2.898,24.118,0.0
4715661,7.19,2.8930000000000002,24.118,0.0
4715665,7.214,2.8930000000000002,24.118,0.0
4715669,7.226,2.893,24.118,0.0
4715673,7.253,2.894,24.118,0.0
4715677,7.252,2.8930000000000002,24.118,0.0
4715681,7.245,2.893,24.118,0.0
4715685,7.233,2.893,24.118,0.0
4715689,7.252,2.89,24.118,0.0
4715693,7.258,2.89,24.118,0.0
4715697,7.287,2.889,24.118,0.0
4715701,7.273,2.8930000000000002,24.118,0.0
4715705,7.26,2.8899999999999997,24.118,0.0
4715709,7.346,2.888,24.118,0.0
4715713,7.347,2.891,24.118,0.0
4715717,7.35,2.8840000000000003,24.118,0.0
4715721,7.331,2.888,24.118,0.0
4715725,7.399,2.886,24.118,0.0
4715729,7.388,2.888,24.118,0.0
4715733,7.382,2.886,24.118,0.0
4715737,7.421,2.8789999999999996,24.118,0.0
4715741,7.411,2.884,24.118,0.0
4715745,7.403,2.877,24.118,0.0
4715749,7.379,2.8810000000000002,24.118,0.0
4715753,7.427,2.884,24.118,0.0
4715757,7.449,2.8840000000000003,24.118,0.0
4715761,7.456,2.8810000000000002,24.118,0.0
4715765,7.435,2.884,24.118,0.0
4715769,7.478,2.8810000000000002,24.118,0.0
4715773,7.472,2.881,24.118,0.0
4715777,7.518,2.8770000000000002,24.118,0.0
4715781,7.468,2.878,24.118,0.0
4715785,7.455,2.872,24.118,0.0
4715789,7.493,2.88,24.118,0.0
4715793,7.512,2.877,24.118,0.0
4715797,7.542,2.875,24.118,0.0
4715801,7.568,2.8789999999999996,24.118,0.0
4715805,7.527,2.88,24.118,0.0
4715809,7.537,2.88,24.118,0.0
4715813,7.556,2.875,24.118,0.0
4715817,7.553,2.88,24.118,0.0
4715821,7.567,2.879,24.118,0.0
4715825,7.659,2.8810000000000002,24.118,0.0
4715829,7.626,2.879,24.118,0.0
4715833,7.616,2.876,24.118,0.0
4715837,7.661,2.874,24.118,0.0
4715841,7.647,2.874,24.118,0.0
4715845,7.643,2.873,24.118,0.0
4715849,7.593,2.87,24.118,0.0
4715853,7.674,2.873,24.118,0.0
4715857,7.702,2.87,24.118,0.0
4715861,7.65,2.869,24.118,0.0
4715865,7.685,2.871,24.118,0.0
4715869,7.695,2.87,24.118,0.0
4715873,7.671,2.874,24.118,0.0
4715877,7.761,2.865,24.118,0.0
4715881,7.692,2.87,24.118,0.0
4715885,7.792,2.87,24.118,0.0
4715889,7.753,2.868,24.118,0.0
4715893,7.814,2.867,24.118,0.0
4715897,7.811,2.87,24.118,0.0
4715901,7.825,2.873,24.118,0.0
4715905,7.774,2.8680000000000003,24.118,0.0
4715909,7.757,2.872,24.118,0.0
4715913,7.74,2.87,24.118,0.0
4715917,7.766,2.862,24.118,0.0
4715921,7.79,2.869,24.118,0.0
4715925,7.828,2.866,24.118,0.0
4715929,7.834,2.8680000000000003,24.118,0.0
4715933,7.802,2.867,24.118,0.0
4715937,7.873,2.863,24.118,0.0
4715941,7.864,2.868,24.118,0.0
4715945,7.87,2.8630000000000004,24.118,0.0
4715949,7.854,2.864,24.118,0.0
4715953,7.905,2.86,24.118,0.0
4715957,7.826,2.86,24.118,0.0
4715961,7.864,2.8600000000000003,24.118,0.0
4715965,7.886,2.858,24.118,0.0
4715969,7.837,2.865,24.118,0.0
4715973,7.925,2.864,24.118,0.0
4715977,7.888,2.8659999999999997,24.118,0.0
4715981,7.879,2.87,24.118,0.0
4715985,7.928,2.861,24.118,0.0
4715989,7.954,2.8689999999999998,24.118,0.0
4715993,7.947,2.863,24.118,0.0
4715997,7.95,2.862,24.118,0.0
4716001,7.95,2.866,24.118,0.0
4716005,7.898,2.8609999999999998,24.118,0.0
4716009,7.984,2.8609999999999998,24.118,0.0
4716013,7.973,2.8600000000000003,24.118,0.0
4716017,7.993,2.8600000000000003,24.118,0.0
4716021,8.001,2.8609999999999998,24.118,0.0,0.07482814648168985
4716025,7.954,2.8609999999999998,24.118,0.0
4716029,7.985,2.861,24.118,0.0
4716033,8.019,2.8609999999999998,24.118,0.0,0.07466018206758954
4716037,8.011,2.859,24.118,0.0,0.07498439645487458
4716041,7.962,2.8600000000000003,24.118,0.0
4716045,8.027,2.859,24.118,0.0,0.07483493210414853
4716049,8.003,2.86,24.118,0.0,0.07493439960014998
4716053,8.061,2.857,24.118,0.0,0.0747673985857834
4716057,8.04,2.863,24.118,0.0,0.0742164179104478
4716061,8.042,2.858,24.118,0.0,0.07481969659288736
4716065,8.036,2.855,24.118,0.0,0.07524888003982085
4716069,8.093,2.862,24.118,0.0,0.07385394785617201
4716073,8.026,2.857,24.118,0.0,0.07509344629952654
4716077,8.044,2.862,24.118,0.0,0.07430382894082548
4716081,8.105,2.855,24.118,0.0,0.07460826650215918
4716085,8.111,2.862,24.118,0.0,0.07369005054863766
4716089,8.083,2.854,24.118,0.0,0.07493504886799457
4716093,8.003,2.857,24.118,0.0,0.07530925902786455
4716097,8.084,2.853,24.118,0.0,0.0750494804552202
4716101,8.069,2.8569999999999998,24.118,0.0,0.07469327054157893
4716105,8.16,2.851,24.118,0.0,0.07459558823529415
4716109,8.135,2.8550000000000004,24.118,0.0,0.07433312845728332
4716113,8.077,2.851,24.118,0.0,0.07536213940819614
4716117,8.134,2.854,24.118,0.0,0.07446520776985495
4716121,8.15,2.855,24.118,0.0,0.07419631901840493
4716125,8.138,2.852,24.118,0.0,0.07467436716637998
4716129,8.151,2.8520000000000003,24.118,0.0,0.07455526929211138
4716133,8.165,2.853,24.118,0.0,0.07430496019595836
4716137,8.166,2.855,24.118,0.0,0.0740509429341171
4716141,8.168,2.854,24.118,0.0,0.07415523996082274
4716145,8.131,2.856,24.118,0.0,0.07424671012175628
4716149,8.206,2.851,24.118,0.0,0.07417743114794056
4716153,8.195,2.858,24.118,0.0,0.07342281879194631
4716157,8.198,2.856,24.118,0.0,0.07363991217370094
4716161,8.203,2.854,24.118,0.0,0.0738388394489821
4716165,8.188,2.8480000000000003,24.118,0.0,0.07470688812896921
4716169,8.159,2.859,24.118,0.0,0.07362421865424687
4716173,8.19,2.8489999999999998,24.118,0.0,0.07456654456654463
4716177,8.205,2.8489999999999998,24.118,0.0,0.07443022547227306
4716181,8.192,2.852,24.118,0.0,0.07418212890625005
4716185,8.253,2.8550000000000004,24.118,0.0,0.07327032594208165
4716189,8.208,2.856,24.118,0.0,0.07355019493177392
4716193,8.159,2.856,24.118,0.0,0.07399191077337913
4716197,8.2,2.854,24.118,0.0,0.07386585365853661
4716201,8.227,2.853,24.118,0.0,0.07374498602163608
4716205,8.239,2.8520000000000003,24.118,0.0,0.07375895132904477
4716209,8.203,2.849,24.118,0.0,0.0744483725466293
4716213,8.267,2.849,24.118,0.0,0.07387202128946414
4716217,8.185,2.8499999999999996,24.118,0.0,0.07448992058643868
4716221,8.249,2.847,24.118,0.0,0.07427566977815495
4716225,8.279,2.8520000000000003,24.118,0.0,0.07340258485324314
4716229,8.274,2.848,24.118,0.0,0.07393038433647575
4716233,8.233,2.848,24.118,0.0,0.07429855459735216
4716237,8.208,2.855,24.118,0.0,0.07367202729044837
4716241,8.257,2.854,24.118,0.0,0.07335594041419403
4716245,8.279,2.843,24.118,0.0,0.07448967266578092
4716249,8.246,2.846,24.118,0.0,0.07442396313364057
4716253,8.314,2.8440000000000003,24.118,0.0,0.07405580947798893
4716257,8.286,2.848,24.118,0.0,0.07382331643736427
4716261,8.257,2.85,24.118,0.0,0.07384037786120869
4716265,8.33,2.854,24.118,0.0,0.07271308523409366
4716269,8.312,2.851,24.118,0.0,0.07323147256977867
4716273,8.302,2.8449999999999998,24.118,0.0,0.07404239942182612
4716277,8.335,2.849,24.118,0.0,0.07326934613077384
4716281,8.394,2.852,24.118,0.0,0.07239695020252565
4716285,8.331,2.8440000000000003,24.118,0.0,0.07390469331412795
4716289,8.336,2.85,24.118,0.0,0.07314059500959694
4716293,8.348,2.846,24.118,0.0,0.0735146142788692
4716297,8.32,2.843,24.118,0.0,0.07412259615384618
4716301,8.359,2.847,24.118,0.0,0.0732982414164374
4716305,8.348,2.843,24.118,0.0,0.07387398179204602
4716309,8.342,2.846,24.118,0.0,0.07356748981059699
4716313,8.396,2.8440000000000003,24.118,0.0,0.07333253930443066
4716317,8.402,2.8440000000000003,24.118,0.0,0.07328017138776481
4716321,8.405,2.847,24.118,0.0,0.0728970850684117
4716325,8.349,2.848,24.118,0.0,0.07326625943226737
4716329,8.416,2.846,24.118,0.0,0.07292062737642586
4716333,8.429,2.8449999999999998,24.118,0.0,0.07292680033218656
4716337,8.36,2.846,24.118,0.0,0.07340909090909092
4716341,8.401,2.843,24.118,0.0,0.0734079276276634
4716345,8.42,2.8440000000000003,24.118,0.0,0.07312351543942992
4716349,8.312,2.838,24.118,0.0,0.07479547641963429
4716353,8.421,2.843,24.118,0.0,0.07323358270989197
4716357,8.427,2.847,24.118,0.0,0.07270677583956334
4716361,8.371,2.847,24.118,0.0,0.07319316688567677
4716365,8.42,2.844,24.118,0.0,0.07312351543942998
4716369,8.417,2.843,24.118,0.0,0.07326838541047882
4716373,8.398,2.841,24.118,0.0,0.07367230292926888
4716377,8.435,2.843,24.118,0.0,0.07311203319502077
4716381,8.404,2.8470000000000004,24.118,0.0,0.07290575916230364
4716385,8.456,2.842,24.118,0.0,0.07304872280037845
4716389,8.403,2.844,24.118,0.0,0.07327145067237895
4716393,8.451,2.846,24.118,0.0,0.07261862501479116
4716397,8.379,2.843,24.118,0.0,0.07360066833751047
4716401,8.426,2.839,24.118,0.0,0.07366484690244485
4716405,8.412,2.844,24.118,0.0,0.07319305753685215
4716409,8.441,2.842,24.118,0.0,0.07317853334912926
4716413,8.467,2.8390000000000004,24.118,0.0,0.07330813747490253
4716417,8.468,2.845,24.118,0.0,0.0725909305621162
4716421,8.459,2.8449999999999998,24.118,0.0,0.07266816408558938
4716425,8.425,2.844,24.118,0.0,0.07308011869436205
4716429,8.426,2.847,24.118,0.0,0.07271540469973893
4716433,8.479,2.845,24.118,0.0,0.07249675669300626
4716437,8.529,2.8449999999999998,24.118,0.0,0.07207175518818155
4716441,8.427,2.8419999999999996,24.118,0.0,0.07330010679957287
4716445,8.473,2.841,24.118,0.0,0.0730201817538062
4716449,8.494,2.843,24.118,0.0,0.07260419119378388
4716453,8.479,2.8409999999999997,24.118,0.0,0.07296851043755166
4716457,8.515,2.84,24.118,0.0,0.07277745155607755
4716461,8.502,2.84,24.118,0.0,0.07288873206304403
4716465,8.509,2.846,24.118,0.0,0.07212363379950641
4716469,8.515,2.8440000000000003,24.118,0.0,0.0723076923076923
4716473,8.493,2.842,24.118,0.0,0.07273048392794067
4716477,8.459,2.841,24.118,0.0,0.07314103321905663
4716481,8.479,2.8369999999999997,24.118,0.0,0.07344026418209701
4716485,8.495,2.8400000000000003,24.118,0.0,0.07294879340788699
4716489,8.528,2.838,24.118,0.0,0.07290103189493434
