Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3897785,4.452,3.029,24.118,0.0
3897789,4.499,3.02,24.118,0.0
3897793,4.575,3.0180000000000002,24.118,0.0
3897797,4.566,3.0170000000000003,24.118,0.0
3897801,4.565,3.0220000000000002,24.118,0.0
3897805,4.68,3.018,24.118,0.0
3897809,4.62,3.0140000000000002,24.118,0.0
3897813,4.647,3.017,24.118,0.0
3897817,4.672,3.011,24.118,0.0
3897821,4.66,3.017,24.118,0.0
3897825,4.748,3.015,24.118,0.0
3897829,4.775,3.019,24.118,0.0
3897833,4.818,3.011,24.118,0.0
3897837,4.787,3.0140000000000002,24.118,0.0
3897841,4.809,3.0,24.118,0.0
3897845,4.912,3.0020000000000002,24.118,0.0
3897849,4.891,2.9970000000000003,24.118,0.0
3897853,4.923,3.0,24.118,0.0
3897857,4.926,3.0,24.118,0.0
3897861,4.913,3.001,24.118,0.0
3897865,4.957,3.002,24.118,0.0
3897869,4.97,3.003,24.118,0.0
3897873,5.024,2.999,24.118,0.0
3897877,5.034,3.004,24.118,0.0
3897881,5.078,2.999,24.118,0.0
3897885,5.158,2.997,24.118,0.0
3897889,5.11,2.9989999999999997,24.118,0.0
3897893,5.083,2.992,24.118,0.0
3897897,5.172,2.987,24.118,0.0
3897901,5.295,2.991,24.118,0.0
3897905,5.251,2.996,24.118,0.0
3897909,5.303,2.992,24.118,0.0
3897913,5.311,2.991,24.118,0.0
3897917,5.295,2.99,24.118,0.0
3897921,5.356,2.994,24.118,0.0
3897925,5.319,2.9829999999999997,24.118,0.0
3897929,5.383,2.99,24.118,0.0
3897933,5.425,2.9859999999999998,24.118,0.0
3897937,5.365,2.9810000000000003,24.118,0.0
3897941,5.443,2.984,24.118,0.0
3897945,5.518,2.98,24.118,0.0
3897949,5.47,2.987,24.118,0.0
3897953,5.497,2.9829999999999997,24.118,0.0
3897957,5.522,2.981,24.118,0.0
3897961,5.567,2.979,24.118,0.0
3897965,5.596,2.977,24.118,0.0
3897969,5.645,2.976,24.118,0.0
3897973,5.636,2.98,24.118,0.0
3897977,5.647,2.9770000000000003,24.118,0.0
3897981,5.656,2.976,24.118,0.0
3897985,5.691,2.973,24.118,0.0
3897989,5.72,2.9699999999999998,24.118,0.0
3897993,5.678,2.9730000000000003,24.118,0.0
3897997,5.741,2.9720000000000004,24.118,0.0
3898001,5.696,2.971,24.118,0.0
3898005,5.725,2.9680000000000004,24.118,0.0
3898009,5.809,2.971,24.118,0.0
3898013,5.897,2.9650000000000003,24.118,0.0
3898017,5.891,2.965,24.118,0.0
3898021,5.849,2.9739999999999998,24.118,0.0
3898025,5.891,2.967,24.118,0.0
3898029,5.903,2.96,24.118,0.0
3898033,5.944,2.961,24.118,0.0
3898037,5.943,2.964,24.118,0.0
3898041,5.977,2.967,24.118,0.0
3898045,5.972,2.964,24.118,0.0
3898049,5.947,2.959,24.118,0.0
3898053,5.997,2.96,24.118,0.0
3898057,6.024,2.96,24.118,0.0
3898061,6.039,2.9600000000000004,24.118,0.0
3898065,6.055,2.963,24.118,0.0
3898069,6.093,2.9560000000000004,24.118,0.0
3898073,6.055,2.956,24.118,0.0
3898077,6.123,2.959,24.118,0.0
3898081,6.138,2.9570000000000003,24.118,0.0
3898085,6.138,2.9539999999999997,24.118,0.0
3898089,6.201,2.9570000000000003,24.118,0.0
3898093,6.19,2.949,24.118,0.0
3898097,6.232,2.951,24.118,0.0
3898101,6.247,2.951,24.118,0.0
3898105,6.196,2.948,24.118,0.0
3898109,6.218,2.945,24.118,0.0
3898113,6.269,2.945,24.118,0.0
3898117,6.262,2.948,24.118,0.0
3898121,6.31,2.947,24.118,0.0
3898125,6.267,2.946,24.118,0.0
3898129,6.367,2.9490000000000003,24.118,0.0
3898133,6.351,2.946,24.118,0.0
3898137,6.338,2.947,24.118,0.0
3898141,6.44,2.946,24.118,0.0
3898145,6.419,2.941,24.118,0.0
3898149,6.456,2.938,24.118,0.0
3898153,6.443,2.939,24.118,0.0
3898157,6.49,2.939,24.118,0.0
3898161,6.504,2.94,24.118,0.0
3898165,6.573,2.937,24.118,0.0
3898169,6.442,2.9410000000000003,24.118,0.0
3898173,6.566,2.9410000000000003,24.118,0.0
3898177,6.511,2.935,24.118,0.0
3898181,6.582,2.935,24.118,0.0
3898185,6.571,2.937,24.118,0.0
3898189,6.588,2.9379999999999997,24.118,0.0
3898193,6.63,2.9330000000000003,24.118,0.0
3898197,6.623,2.937,24.118,0.0
3898201,6.647,2.935,24.118,0.0
3898205,6.692,2.934,24.118,0.0
3898209,6.594,2.938,24.118,0.0
3898213,6.672,2.935,24.118,0.0
3898217,6.698,2.934,24.118,0.0
3898221,6.697,2.9290000000000003,24.118,0.0
3898225,6.706,2.931,24.118,0.0
3898229,6.734,2.926,24.118,0.0
3898233,6.761,2.9320000000000004,24.118,0.0
3898237,6.769,2.9320000000000004,24.118,0.0
3898241,6.732,2.9299999999999997,24.118,0.0
3898245,6.733,2.9290000000000003,24.118,0.0
3898249,6.826,2.928,24.118,0.0
3898253,6.812,2.927,24.118,0.0
3898257,6.868,2.928,24.118,0.0
3898261,6.794,2.93,24.118,0.0
3898265,6.837,2.932,24.118,0.0
3898269,6.873,2.924,24.118,0.0
3898273,6.857,2.925,24.118,0.0
3898277,6.963,2.9240000000000004,24.118,0.0
3898281,6.934,2.925,24.118,0.0
3898285,6.939,2.928,24.118,0.0
3898289,6.889,2.924,24.118,0.0
3898293,6.939,2.92,24.118,0.0
3898297,6.962,2.9210000000000003,24.118,0.0
3898301,6.993,2.921,24.118,0.0
3898305,6.995,2.9240000000000004,24.118,0.0
3898309,7.017,2.9219999999999997,24.118,0.0
3898313,7.052,2.9250000000000003,24.118,0.0
3898317,7.083,2.92,24.118,0.0
3898321,7.045,2.924,24.118,0.0
3898325,7.069,2.924,24.118,0.0
3898329,7.094,2.92,24.118,0.0
3898333,7.081,2.925,24.118,0.0
3898337,7.085,2.922,24.118,0.0
3898341,7.052,2.924,24.118,0.0
3898345,7.157,2.921,24.118,0.0
3898349,7.13,2.924,24.118,0.0
3898353,7.149,2.915,24.118,0.0
3898357,7.147,2.918,24.118,0.0
3898361,7.13,2.917,24.118,0.0
3898365,7.175,2.914,24.118,0.0
3898369,7.216,2.91,24.118,0.0
3898373,7.171,2.915,24.118,0.0
3898377,7.162,2.912,24.118,0.0
3898381,7.259,2.9130000000000003,24.118,0.0
3898385,7.286,2.91,24.118,0.0
3898389,7.201,2.91,24.118,0.0
3898393,7.311,2.912,24.118,0.0
3898397,7.277,2.911,24.118,0.0
3898401,7.243,2.917,24.118,0.0
3898405,7.348,2.911,24.118,0.0
3898409,7.255,2.909,24.118,0.0
3898413,7.345,2.912,24.118,0.0
3898417,7.318,2.913,24.118,0.0
3898421,7.323,2.908,24.118,0.0
3898425,7.314,2.909,24.118,0.0
3898429,7.364,2.9109999999999996,24.118,0.0
3898433,7.343,2.912,24.118,0.0
3898437,7.389,2.909,24.118,0.0
3898441,7.425,2.906,24.118,0.0
3898445,7.462,2.907,24.118,0.0
3898449,7.418,2.904,24.118,0.0
3898453,7.412,2.9080000000000004,24.118,0.0
3898457,7.375,2.907,24.118,0.0
3898461,7.452,2.9050000000000002,24.118,0.0
3898465,7.427,2.901,24.118,0.0
3898469,7.453,2.908,24.118,0.0
3898473,7.482,2.9059999999999997,24.118,0.0
3898477,7.477,2.908,24.118,0.0
3898481,7.418,2.904,24.118,0.0
3898485,7.501,2.899,24.118,0.0
3898489,7.561,2.905,24.118,0.0
3898493,7.474,2.902,24.118,0.0
3898497,7.502,2.9050000000000002,24.118,0.0
3898501,7.524,2.901,24.118,0.0
3898505,7.527,2.9059999999999997,24.118,0.0
3898509,7.532,2.9029999999999996,24.118,0.0
3898513,7.588,2.905,24.118,0.0
3898517,7.542,2.905,24.118,0.0
3898521,7.593,2.899,24.118,0.0
3898525,7.545,2.9010000000000002,24.118,0.0
3898529,7.574,2.899,24.118,0.0
3898533,7.632,2.902,24.118,0.0
3898537,7.652,2.902,24.118,0.0
3898541,7.554,2.901,24.118,0.0
3898545,7.633,2.8979999999999997,24.118,0.0
3898549,7.629,2.901,24.118,0.0
3898553,7.604,2.8970000000000002,24.118,0.0
3898557,7.598,2.899,24.118,0.0
3898561,7.694,2.899,24.118,0.0
3898565,7.726,2.901,24.118,0.0
3898569,7.742,2.899,24.118,0.0
3898573,7.765,2.897,24.118,0.0
3898577,7.705,2.894,24.118,0.0
3898581,7.702,2.899,24.118,0.0
3898585,7.704,2.897,24.118,0.0
3898589,7.699,2.893,24.118,0.0
3898593,7.721,2.896,24.118,0.0
3898597,7.681,2.8899999999999997,24.118,0.0
3898601,7.771,2.8930000000000002,24.118,0.0
3898605,7.796,2.891,24.118,0.0
3898609,7.749,2.89,24.118,0.0
3898613,7.762,2.888,24.118,0.0
3898617,7.817,2.891,24.118,0.0
3898621,7.78,2.892,24.118,0.0
3898625,7.825,2.891,24.118,0.0
3898629,7.766,2.8970000000000002,24.118,0.0
3898633,7.819,2.891,24.118,0.0
3898637,7.858,2.889,24.118,0.0
3898641,7.849,2.8890000000000002,24.118,0.0
3898645,7.804,2.89,24.118,0.0
3898649,7.775,2.891,24.118,0.0
3898653,7.833,2.896,24.118,0.0
3898657,7.869,2.8920000000000003,24.118,0.0
3898661,7.829,2.891,24.118,0.0
3898665,7.854,2.8939999999999997,24.118,0.0
3898669,7.845,2.895,24.118,0.0
3898673,7.837,2.8899999999999997,24.118,0.0
3898677,7.877,2.891,24.118,0.0
3898681,7.921,2.891,24.118,0.0
3898685,7.892,2.888,24.118,0.0
3898689,7.942,2.8890000000000002,24.118,0.0
3898693,7.868,2.888,24.118,0.0
3898697,7.897,2.894,24.118,0.0
3898701,7.913,2.891,24.118,0.0
3898705,7.917,2.887,24.118,0.0
3898709,7.928,2.889,24.118,0.0
3898713,7.858,2.8899999999999997,24.118,0.0
3898717,7.891,2.888,24.118,0.0
3898721,7.929,2.888,24.118,0.0
3898725,7.935,2.891,24.118,0.0
3898729,8.059,2.888,24.118,0.0,0.07015758779004838
3898733,7.955,2.8810000000000002,24.118,0.0
3898737,7.947,2.884,24.118,0.0
3898741,7.986,2.893,24.118,0.0
3898745,8.016,2.886,24.118,0.0,0.07078343313373249
3898749,8.044,2.886,24.118,0.0,0.07053704624564888
3898753,8.043,2.888,24.118,0.0,0.07029715280368021
3898757,7.995,2.8840000000000003,24.118,0.0
3898761,8.07,2.883,24.118,0.0,0.07068153655514248
3898765,8.099,2.886,24.118,0.0,0.07005803185578463
3898769,8.023,2.883,24.118,0.0,0.07109560014956996
3898773,8.079,2.88,24.118,0.0,0.0709741304616908
3898777,8.05,2.884,24.118,0.0,0.07073291925465837
3898781,8.162,2.8779999999999997,24.118,0.0,0.0704974271012007
3898785,8.103,2.882,24.118,0.0,0.07051709243490062
3898789,8.073,2.884,24.118,0.0,0.07053140096618356
3898793,8.083,2.8859999999999997,24.118,0.0,0.07019670914264507
3898797,8.065,2.885,24.118,0.0,0.07047737135771855
3898801,8.106,2.888,24.118,0.0,0.0697508018751542
3898805,8.075,2.8850000000000002,24.118,0.0,0.07039009287925692
3898809,8.128,2.885,24.118,0.0,0.06993110236220472
3898813,8.097,2.885,24.118,0.0,0.07019883907620107
3898817,8.102,2.887,24.118,0.0,0.06990866452727719
3898821,8.139,2.8819999999999997,24.118,0.0,0.07020518491215139
3898825,8.094,2.886,24.118,0.0,0.07010130961205828
3898829,8.077,2.884,24.118,0.0,0.07049647146217654
3898833,8.134,2.881,24.118,0.0,0.0703712810425375
3898837,8.105,2.878,24.118,0.0,0.07099321406539169
3898841,8.161,2.884,24.118,0.0,0.06977086141404239
3898845,8.157,2.884,24.118,0.0,0.06980507539536593
3898849,8.177,2.885,24.118,0.0,0.06951204598263422
3898853,8.124,2.882,24.118,0.0,0.07033481043820773
3898857,8.18,2.8779999999999997,24.118,0.0,0.07034229828850858
3898861,8.145,2.882,24.118,0.0,0.07015346838551255
3898865,8.122,2.885,24.118,0.0,0.0699827628662891
3898869,8.211,2.886,24.118,0.0,0.06910242357812686
3898873,8.171,2.879,24.118,0.0,0.0702973932199241
3898877,8.187,2.878,24.118,0.0,0.07028215463539755
3898881,8.157,2.885,24.118,0.0,0.06968248130440113
3898885,8.139,2.8859999999999997,24.118,0.0,0.06971372404472297
3898889,8.211,2.878,24.118,0.0,0.07007672634271096
3898893,8.113,2.884,24.118,0.0,0.07018365586096388
3898897,8.194,2.883,24.118,0.0,0.06961191115450327
3898901,8.268,2.876,24.118,0.0,0.06983551040154812
3898905,8.23,2.879,24.118,0.0,0.06979343863912513
3898909,8.217,2.8840000000000003,24.118,0.0,0.06929536327126681
3898913,8.216,2.882,24.118,0.0,0.06954722492697173
3898917,8.225,2.878,24.118,0.0,0.0699574468085106
3898921,8.246,2.881,24.118,0.0,0.06941547416929421
3898925,8.217,2.8739999999999997,24.118,0.0,0.07051235244006329
3898929,8.221,2.879,24.118,0.0,0.06986984551757691
3898933,8.218,2.876,24.118,0.0,0.07026040399123873
3898937,8.308,2.877,24.118,0.0,0.06937891189215215
3898941,8.248,2.882,24.118,0.0,0.06927740058195923
3898945,8.271,2.873,24.118,0.0,0.07017289324144596
3898949,8.291,2.8739999999999997,24.118,0.0,0.0698830056687975
3898953,8.275,2.8729999999999998,24.118,0.0,0.07013897280966767
3898957,8.24,2.8770000000000002,24.118,0.0,0.06995145631067956
3898961,8.301,2.874,24.118,0.0,0.06979881941934703
3898965,8.295,2.873,24.118,0.0,0.06996986136226638
3898969,8.304,2.877,24.118,0.0,0.06941233140655106
3898973,8.275,2.873,24.118,0.0,0.07013897280966762
3898977,8.276,2.872,24.118,0.0,0.07025132914451425
3898981,8.305,2.871,24.118,0.0,0.07012642986152919
3898985,8.321,2.8739999999999997,24.118,0.0,0.0696310539598606
3898989,8.317,2.8739999999999997,24.118,0.0,0.06966454250330649
3898993,8.356,2.876,24.118,0.0,0.06910004786979415
3898997,8.351,2.8699999999999997,24.118,0.0,0.06985989701832117
3899001,8.351,2.876,24.118,0.0,0.06914142018919887
3899005,8.298,2.8709999999999996,24.118,0.0,0.07018558688840687
3899009,8.363,2.8739999999999997,24.118,0.0,0.06928135836422339
3899013,8.285,2.877,24.118,0.0,0.06957151478575739
3899017,8.32,2.876,24.118,0.0,0.06939903846153844
3899021,8.275,2.8779999999999997,24.118,0.0,0.06953474320241693
3899025,8.393,2.881,24.118,0.0,0.06819969021803884
3899029,8.357,2.872,24.118,0.0,0.06957042000717961
3899033,8.438,2.878,24.118,0.0,0.06819151457691391
3899037,8.455,2.8739999999999997,24.118,0.0,0.06852749852158488
3899041,8.35,2.872,24.118,0.0,0.06962874251497005
3899045,8.376,2.875,24.118,0.0,0.06905444126074496
3899049,8.428,2.8729999999999998,24.118,0.0,0.0688656858092074
3899053,8.371,2.873,24.118,0.0,0.06933460757376653
3899057,8.418,2.876,24.118,0.0,0.06859111427892611
3899061,8.388,2.8689999999999998,24.118,0.0,0.06967095851216024
3899065,8.432,2.87,24.118,0.0,0.06918880455407966
3899069,8.455,2.874,24.118,0.0,0.06852749852158482
3899073,8.407,2.8789999999999996,24.118,0.0,0.0683240157012014
3899077,8.386,2.866,24.118,0.0,0.07004531361793462
3899081,8.387,2.8729999999999998,24.118,0.0,0.06920233695004173
3899085,8.486,2.8779999999999997,24.118,0.0,0.06780579778458638
3899089,8.404,2.876,24.118,0.0,0.06870537839124226
3899093,8.465,2.878,24.118,0.0,0.06797401063201414
3899097,8.475,2.876,24.118,0.0,0.06812979351032447
3899101,8.421,2.872,24.118,0.0,0.06904168151050943
3899105,8.457,2.875,24.118,0.0,0.06839304717985098
3899109,8.491,2.875,24.118,0.0,0.06811918501943232
3899113,8.432,2.8739999999999997,24.118,0.0,0.06871442125237193
3899117,8.465,2.874,24.118,0.0,0.06844654459539276
3899121,8.495,2.875,24.118,0.0,0.06808711006474395
3899125,8.471,2.8689999999999998,24.118,0.0,0.06898831306811475
3899129,8.417,2.8699999999999997,24.118,0.0,0.06931210645122968
3899133,8.486,2.87,24.118,0.0,0.06874852698562334
3899137,8.444,2.8729999999999998,24.118,0.0,0.06873519658929417
3899141,8.457,2.874,24.118,0.0,0.06851129242048003
3899145,8.517,2.87,24.118,0.0,0.06849829752260182
3899149,8.497,2.87,24.118,0.0,0.06865952689184414
3899153,8.449,2.8770000000000002,24.118,0.0,0.06822109125340273
3899157,8.478,2.8699999999999997,24.118,0.0,0.06881339938664781
3899161,8.479,2.871,24.118,0.0,0.06868734520580255
3899165,8.468,2.87,24.118,0.0,0.0688946622579121
3899169,8.413,2.871,24.118,0.0,0.0692261975514085
3899173,8.445,2.871,24.118,0.0,0.06896388395500294
3899177,8.483,2.876,24.118,0.0,0.06806554285040668
3899181,8.51,2.872,24.118,0.0,0.06831962397179787
3899185,8.529,2.87,24.118,0.0,0.06840192285144797
3899189,8.539,2.871,24.118,0.0,0.0682047078112191
3899193,8.578,2.867,24.118,0.0,0.06836092329214268
3899197,8.533,2.871,24.118,0.0,0.06825266611977028
3899201,8.524,2.87,24.118,0.0,0.06844204598779913
3899205,8.495,2.868,24.118,0.0,0.0689111241907004
