Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12896,40.621,0.005,18.659,18.308,-3.692671278402795e-05
12900,40.687,0.003,18.659,18.308,1.2288937498463895e-05
12904,40.694,-0.001,18.659,18.308,0.00011058141249324226
12908,40.851,0.002,18.659,18.308,3.671880737313653e-05
12912,40.871,0.004,18.659,18.308,-1.2233613075285643e-05
12916,40.968,0.004,18.659,18.308,-1.2204647529779329e-05
12920,40.941,-0.001,18.659,18.308,0.00010991426687183997
12924,40.936,0.001,18.659,18.308,6.107094000390856e-05
12928,40.96,-0.001,18.661,18.308,0.00010986328125000002
12932,41.014,0.001,18.661,18.308,6.095479592334326e-05
12936,41.067,0.001,18.661,18.308,6.087612925219764e-05
12940,41.06,0.003,18.661,18.308,1.2177301509985397e-05
12944,41.082,0.003,18.661,18.308,1.2170780390438645e-05
12948,41.037,0.003,18.661,18.308,1.2184126519969794e-05
12952,41.033,0.0,18.661,18.308,8.529719981478323e-05
12956,40.995,0.001,18.661,18.308,6.0983046713013796e-05
12960,40.966,0.001,18.661,18.308,6.102621686276425e-05
12964,40.995,0.006,18.661,18.308,-6.0983046713013776e-05
12968,40.998,0.004,18.661,18.308,-1.219571686423727e-05
12972,40.957,0.004,18.661,18.308,-1.2207925385160036e-05
12976,40.963,-0.001,18.661,18.308,0.00010985523521226474
12980,40.941,-0.002,18.661,18.308,0.00013433965951002662
12984,40.873,0.002,18.661,18.308,3.669904337826929e-05
12988,40.824,0.004,18.665,18.308,-1.2247697432882608e-05
12992,40.833,-0.003,18.665,18.308,0.00015918497293855463
12996,40.796,0.001,18.665,18.308,6.128051769781353e-05
13000,40.79,0.004,18.665,18.308,-1.225790634959548e-05
13004,40.758,0.003,18.665,18.308,1.2267530300799852e-05
13008,40.734,0.006,18.665,18.308,-6.137379093631854e-05
13012,40.715,0.008,18.665,18.308,-0.00011052437676531988
13016,40.669,0.006,18.665,18.308,-6.14718827608252e-05
13020,40.68,0.004,18.665,18.308,-1.2291052114060954e-05
13024,40.636,0.004,18.665,18.308,-1.2304360665419814e-05
13028,40.528,0.003,18.665,18.308,1.2337149624950663e-05
13032,40.575,0.0,18.665,18.308,8.626001232285891e-05
13036,40.557,0.001,18.665,18.308,6.164164016076141e-05
13040,40.529,-0.004,18.665,18.308,0.00018505267832909767
13044,40.491,-0.003,18.665,18.308,0.00016052950038280113
13048,40.46,0.002,18.665,18.308,3.707365299060802e-05
13052,40.46,0.0,18.666,18.308,8.65051903114187e-05
13056,40.412,-0.006,18.666,18.308,0.0002350786894981689
13060,40.397,0.001,18.666,18.308,6.188578359779193e-05
13064,40.392,0.004,18.666,18.308,-1.2378688849277072e-05
13068,40.354,0.0,18.666,18.308,8.673241809981663e-05
13072,40.35,0.004,18.666,18.308,-1.2391573729863682e-05
13076,40.301,0.003,18.666,18.308,1.240664003374607e-05
13080,40.296,0.006,18.666,18.308,-6.20408973595394e-05
13084,40.312,0.001,18.666,18.308,6.20162730700536e-05
13088,40.332,-0.003,18.666,18.308,0.00016116235247446198
13092,40.271,0.002,18.666,18.308,3.7247647190285824e-05
13096,40.236,0.001,18.666,18.308,6.213341286410182e-05
13100,40.245,0.007,18.666,18.308,-8.696732513355696e-05
13104,40.183,-0.0,18.666,18.308,8.710151058905509e-05
13108,40.207,0.005,18.666,18.308,-3.7306936603079055e-05
13112,40.173,-0.002,18.666,18.308,0.00013690787344734025
13116,40.185,0.001,18.668,18.308,6.221226825930074e-05
13120,40.143,-0.001,18.668,18.308,0.00011209924519841567
13124,40.189,0.001,18.668,18.308,6.220607628953198e-05
13128,40.193,-0.001,18.668,18.308,0.00011195979399397907
13132,40.069,-0.005,18.668,18.308,0.00021213406873143826
13136,40.123,0.002,18.668,18.308,3.738504099892831e-05
13140,40.08,0.003,18.668,18.308,1.2475049900199612e-05
13144,40.122,0.003,18.668,18.308,1.2461990927670616e-05
13148,40.087,0.004,18.668,18.308,-1.2472871504477749e-05
13152,40.117,-0.001,18.668,18.308,0.000112171897200688
13156,40.093,0.003,18.668,18.308,1.2471004913575946e-05
13160,40.095,0.001,18.668,18.308,6.235191420376607e-05
13164,40.034,0.0,18.668,18.308,8.742568816505971e-05
13168,40.081,0.001,18.668,18.308,6.237369327112598e-05
13172,40.055,-0.003,18.668,18.308,0.00016227686930470604
13176,40.062,-0.003,18.67,18.308,0.00016224851480205684
13180,40.072,0.001,18.67,18.308,6.238770213615493e-05
13184,40.022,0.005,18.67,18.308,-3.747938633751436e-05
13188,39.993,-0.001,18.67,18.308,0.00011251969094591554
13192,40.059,-0.002,18.67,18.308,0.00013729748620784345
13196,40.064,0.001,18.67,18.308,6.240015974440896e-05
13200,40.0,-0.001,18.67,18.308,0.00011250000000000001
13204,40.044,-0.003,18.67,18.308,0.0001623214464089502
13208,40.021,0.005,18.67,18.308,-3.748032283051397e-05
13212,39.994,0.003,18.67,18.308,1.2501875281292204e-05
13216,40.025,-0.003,18.67,18.308,0.00016239850093691444
13220,40.061,-0.002,18.67,18.308,0.00013729063178652556
13224,40.064,0.004,18.67,18.308,-1.2480031948881778e-05
13228,40.022,0.002,18.67,18.308,3.747938633751438e-05
13232,40.017,-0.004,18.67,18.308,0.00018742034635280006
13236,40.001,-0.002,18.67,18.308,0.00013749656258593538
13240,40.001,0.002,18.671,18.308,3.749906252343693e-05
13244,39.955,0.004,18.671,18.308,-1.2514078338130386e-05
13248,39.982,0.002,18.671,18.308,3.7516882597168735e-05
13252,39.987,-0.001,18.671,18.308,0.00011253657438667568
13256,39.983,0.002,18.671,18.308,3.7515944276317446e-05
13260,39.95,-0.004,18.671,18.308,0.00018773466833541926
13264,40.024,0.003,18.671,18.308,1.249250449730163e-05
13268,40.039,0.002,18.671,18.308,3.746347311371414e-05
13272,39.969,-0.001,18.671,18.308,0.00011258725512272012
13276,40.015,0.004,18.671,18.308,-1.2495314257153557e-05
13280,40.009,0.002,18.671,18.308,3.749156439801046e-05
13284,40.031,0.002,18.671,18.308,3.7470960005995365e-05
13288,40.003,0.008,18.671,18.308,-0.00011249156313276503
13292,39.948,0.002,18.671,18.308,3.754881345749476e-05
13296,40.012,0.001,18.671,18.308,6.248125562331302e-05
13300,40.021,0.004,18.671,18.308,-1.249344094350465e-05
13304,39.994,0.002,18.675,18.308,3.7505625843876595e-05
13308,39.988,0.001,18.675,18.308,6.251875562668802e-05
13312,40.01,0.004,18.675,18.308,-1.2496875781054726e-05
13316,40.043,0.004,18.675,18.308,-1.2486576929800454e-05
13320,40.024,0.001,18.675,18.308,6.24625224865081e-05
13324,39.962,0.005,18.675,18.308,-3.7535658875932125e-05
13328,39.978,0.003,18.675,18.308,1.2506878783330842e-05
13332,39.975,0.004,18.675,18.308,-1.2507817385866154e-05
13336,39.991,0.001,18.675,18.308,6.251406566477458e-05
13340,40.005,0.003,18.675,18.308,1.24984376952881e-05
13344,40.006,0.007,18.675,18.308,-8.748687696845472e-05
13348,40.058,0.002,18.675,18.308,3.74457037295921e-05
13352,40.037,0.0,18.675,18.308,8.741913729799937e-05
13356,39.99,0.002,18.675,18.308,3.750937734433609e-05
13360,40.051,0.004,18.675,18.308,-1.2484082794437082e-05
13364,39.962,0.006,18.678,18.308,-6.255943145988688e-05
13368,39.985,-0.001,18.678,18.308,0.00011254220332624735
13372,39.966,0.001,18.678,18.308,6.255317019466547e-05
13376,40.041,0.005,18.678,18.308,-3.7461601858095445e-05
13380,40.035,0.008,18.678,18.308,-0.00011240164855751218
13384,40.049,0.004,18.678,18.308,-1.2484706234862283e-05
13388,39.995,0.001,18.678,18.308,6.25078134766846e-05
13392,40.004,0.002,18.678,18.308,3.749625037496252e-05
13396,39.957,-0.002,18.678,18.308,0.00013764797156943714
13400,40.034,0.002,18.678,18.308,3.7468152070739886e-05
13404,40.014,0.002,18.678,18.308,3.748687959214276e-05
13408,40.012,-0.001,18.678,18.308,0.00011246626012196343
13412,39.989,0.001,18.678,18.308,6.251719222786268e-05
13416,39.979,0.003,18.678,18.308,1.250656594712225e-05
13420,40.012,0.003,18.678,18.308,1.2496251124662613e-05
13424,40.016,0.0,18.678,18.308,8.746501399440225e-05
13428,40.021,0.002,18.682,18.308,3.748032283051399e-05
13432,40.026,-0.004,18.682,18.308,0.00018737820416729126
13436,39.967,0.0,18.682,18.308,8.75722471038607e-05
13440,39.948,-0.001,18.682,18.308,0.00011264644037248424
13444,40.018,0.001,18.682,18.308,6.247188765055726e-05
13448,40.021,0.0,18.682,18.308,8.745408660453263e-05
13452,40.007,0.0,18.682,18.308,8.748469017921866e-05
13456,40.073,0.003,18.682,18.308,1.2477229056971039e-05
13460,40.025,0.001,18.682,18.308,6.246096189881325e-05
13464,40.015,0.003,18.682,18.308,1.2495314257153579e-05
13468,40.01,0.003,18.682,18.308,1.2496875781054748e-05
13472,40.005,0.004,18.682,18.308,-1.2498437695288077e-05
13476,39.995,0.008,18.682,18.308,-0.00011251406425803226
13480,39.957,0.006,18.682,18.308,-6.25672598042896e-05
13484,40.011,-0.001,18.682,18.307,0.0001124690710054735
13488,39.978,0.003,18.682,18.307,1.2506878783330842e-05
13492,40.018,0.003,18.685,18.307,1.249437753011146e-05
13496,39.999,0.007,18.685,18.307,-8.750218755468885e-05
13500,40.06,0.002,18.685,18.307,3.744383424862707e-05
13504,39.93,-0.001,18.685,18.307,0.00011269722013523668
13508,40.024,0.0,18.685,18.307,8.744753148111135e-05
13512,39.958,-0.0,18.685,18.307,8.759197157014867e-05
13516,40.001,0.0,18.685,18.307,8.749781255468615e-05
13520,40.035,-0.003,18.685,18.307,0.00016235793680529538
13524,40.018,0.0,18.685,18.307,8.746064271078016e-05
13528,40.011,-0.002,18.685,18.307,0.00013746219789557873
13532,40.019,-0.004,18.685,18.307,0.00018741097978460232
13536,40.041,0.005,18.685,18.307,-3.7461601858095445e-05
13540,39.966,-0.004,18.685,18.307,0.0001876595105839964
13544,39.965,0.001,18.685,18.308,6.255473539346929e-05
13548,40.038,0.002,18.685,18.308,3.7464408811628964e-05
13552,40.005,0.002,18.687,18.308,3.7495313085864274e-05
13556,39.995,0.0,18.687,18.308,8.751093886735844e-05
13560,39.981,0.002,18.687,18.308,3.751782096495837e-05
13564,40.034,0.001,18.687,18.308,6.24469201178998e-05
13568,39.994,-0.002,18.687,18.308,0.00013752062809421414
13572,39.969,0.001,18.687,18.308,6.254847506817784e-05
13576,39.958,0.003,18.687,18.308,1.2513138795735534e-05
13580,39.976,0.001,18.687,18.308,6.253752251350812e-05
13584,39.994,0.0,18.687,18.308,8.751312696904537e-05
13588,40.025,0.0,18.687,18.308,8.744534665833855e-05
13592,39.987,0.003,18.687,18.308,1.2504063820741751e-05
13596,40.021,0.004,18.687,18.308,-1.249344094350465e-05
13600,39.972,0.006,18.687,18.308,-6.254378064645251e-05
13604,39.989,0.003,18.687,18.308,1.2503438445572544e-05
13608,40.056,-0.004,18.687,18.308,0.00018723786698621932
13612,40.002,-0.002,18.687,18.308,0.00013749312534373282
13616,39.973,0.001,18.69,18.308,6.254221599579717e-05
13620,40.056,0.004,18.69,18.308,-1.2482524465747942e-05
13624,39.977,0.003,18.69,18.308,1.2507191635190246e-05
13628,39.958,-0.001,18.69,18.308,0.00011261824916161972
13632,39.989,0.004,18.69,18.308,-1.2503438445572522e-05
13636,40.001,-0.001,18.69,18.308,0.00011249718757031077
13640,40.06,-0.002,18.69,18.308,0.00013729405891163256
13644,40.021,0.001,18.69,18.308,6.246720471752331e-05
13648,39.979,0.003,18.69,18.308,1.250656594712225e-05
13652,40.013,0.003,18.69,18.308,1.249593881988355e-05
13656,39.963,0.007,18.69,18.308,-8.758101243650376e-05
13660,40.0,-0.002,18.69,18.308,0.0001375
13664,39.989,0.003,18.69,18.308,1.2503438445572544e-05
13668,39.979,0.004,18.69,18.308,-1.2506565947122229e-05
13672,39.979,0.005,18.69,18.308,-3.751969784136671e-05
13676,39.978,0.002,18.69,18.308,3.752063634999251e-05
13680,39.975,0.007,18.693,18.308,-8.755472170106315e-05
13684,39.973,0.0,18.693,18.308,8.755910239411605e-05
13688,40.031,0.004,18.693,18.308,-1.2490320001998441e-05
13692,40.036,0.001,18.693,18.308,6.244380057947848e-05
13696,39.997,0.007,18.693,18.308,-8.750656299222441e-05
13700,40.001,0.003,18.693,18.308,1.2499687507812316e-05
13704,39.99,0.005,18.693,18.308,-3.750937734433607e-05
13708,39.993,-0.001,18.693,18.308,0.00011251969094591554
13712,40.013,0.006,18.693,18.308,-6.247969409941768e-05
13716,39.974,-0.002,18.693,18.308,0.00013758943313153552
13720,39.988,0.004,18.693,18.308,-1.2503751125337591e-05
13724,40.044,0.006,18.693,18.307,-6.24313255419039e-05
13728,40.086,0.0,18.693,18.307,8.731227860100784e-05
13732,40.03,0.001,18.693,18.307,6.245316012990259e-05
13736,39.95,0.003,18.693,18.307,1.2515644555694628e-05
13740,39.978,0.004,18.695,18.307,-1.2506878783330822e-05
13744,40.031,0.003,18.695,18.307,1.2490320001998463e-05
13748,39.979,0.002,18.695,18.307,3.751969784136673e-05
13752,39.978,0.005,18.695,18.307,-3.752063634999248e-05
13756,39.969,-0.003,18.695,18.307,0.0001626260351772624
13760,39.969,0.001,18.695,18.307,6.254847506817784e-05
13764,39.974,0.005,18.695,18.307,-3.752439085405513e-05
13768,40.03,0.006,18.695,18.307,-6.245316012990256e-05
13772,39.972,0.001,18.695,18.307,6.254378064645252e-05
13776,39.976,0.007,18.695,18.307,-8.755253151891134e-05
13780,39.988,0.003,18.695,18.307,1.2503751125337613e-05
13784,39.94,0.002,18.695,18.308,3.755633450175264e-05
13788,39.975,0.003,18.695,18.308,1.2507817385866177e-05
13792,39.992,0.002,18.695,18.308,3.7507501500300074e-05
13796,39.983,-0.001,18.695,18.308,0.00011254783282895233
13800,39.964,-0.002,18.695,18.308,0.0001376238614753278
13804,39.968,-0.002,18.699,18.308,0.00013761008807045637
13808,39.996,-0.004,18.699,18.308,0.00018751875187518753
13812,39.946,0.002,18.699,18.308,3.75506934361388e-05
13816,39.954,0.001,18.699,18.308,6.257195775141414e-05
13820,40.055,0.007,18.699,18.308,-8.737985270253401e-05
13824,40.047,-0.004,18.699,18.308,0.00018727994606337556
13828,39.995,-0.003,18.699,18.308,0.00016252031503937996
13832,40.047,0.003,18.699,18.308,1.248532973755838e-05
13836,40.021,0.005,18.699,18.308,-3.748032283051397e-05
13840,40.029,0.003,18.699,18.308,1.2490944065552484e-05
13844,40.007,0.001,18.699,18.307,6.248906441372761e-05
13848,40.038,-0.003,18.699,18.307,0.0001623457715170588
13852,40.047,0.001,18.699,18.307,6.242664868779187e-05
13856,40.055,-0.003,18.699,18.307,0.00016227686930470604
13860,39.937,0.003,18.699,18.307,1.2519718556726857e-05
13864,40.023,0.001,18.702,18.307,6.24640831521875e-05
13868,40.002,-0.001,18.702,18.307,0.00011249437528123595
13872,40.014,-0.001,18.702,18.307,0.00011246063877642825
13876,39.991,0.004,18.702,18.307,-1.2502813132954905e-05
13880,39.984,0.001,18.702,18.307,6.252501000400162e-05
13884,40.068,0.007,18.702,18.307,-8.735150244584206e-05
13888,40.028,-0.002,18.702,18.307,0.0001374038173278705
13892,39.976,-0.002,18.702,18.307,0.00013758254952971784
13896,39.958,0.0,18.702,18.307,8.759197157014867e-05
13900,40.048,-0.002,18.702,18.307,0.0001373351977626848
13904,40.001,0.0,18.702,18.308,8.749781255468615e-05
13908,40.015,-0.004,18.702,18.308,0.00018742971385730353
13912,40.001,-0.007,18.702,18.308,0.0002624934376640584
13916,40.042,0.003,18.702,18.308,1.2486888766794876e-05
13920,40.045,-0.001,18.702,18.308,0.00011237357972281185
13924,39.983,-0.002,18.702,18.308,0.0001375584623464973
13928,40.029,-0.001,18.705,18.308,0.00011241849658997227
13932,40.0,0.004,18.705,18.308,-1.2499999999999989e-05
13936,39.982,-0.003,18.705,18.308,0.0001625731579210645
13940,40.044,0.0,18.705,18.308,8.740385575866548e-05
13944,39.935,0.004,18.705,18.308,-1.2520345561537488e-05
13948,40.006,0.004,18.705,18.308,-1.2498125281207808e-05
13952,39.961,0.0,18.705,18.308,8.758539576086686e-05
13956,40.029,-0.003,18.705,18.308,0.00016238227285218218
13960,40.038,0.001,18.705,18.308,6.244068135271494e-05
13964,39.979,0.001,18.705,18.308,6.253282973561121e-05
13968,39.973,-0.001,18.705,18.308,0.0001125759887924349
13972,39.997,0.004,18.705,18.308,-1.2500937570317763e-05
13976,39.956,0.002,18.705,18.308,3.7541295424967474e-05
13980,40.06,0.006,18.705,18.308,-6.240639041437842e-05
13984,39.992,0.002,18.705,18.308,3.7507501500300074e-05
13988,40.017,0.001,18.705,18.308,6.247344878426669e-05
13992,39.974,-0.002,18.709,18.308,0.00013758943313153552
13996,39.982,0.004,18.709,18.308,-1.2505627532389565e-05
14000,39.989,0.002,18.709,18.308,3.751031533671761e-05
14004,40.011,0.005,18.709,18.308,-3.748969033515782e-05
14008,40.014,0.001,18.709,18.308,6.247813265357125e-05
14012,40.011,-0.001,18.709,18.308,0.0001124690710054735
14016,39.98,-0.004,18.709,18.308,0.00018759379689844925
14020,40.004,0.001,18.709,18.308,6.249375062493752e-05
14024,39.94,0.001,18.709,18.307,6.25938908362544e-05
14028,39.969,0.005,18.709,18.307,-3.752908504090669e-05
14032,39.96,0.005,18.709,18.307,-3.753753753753753e-05
14036,39.989,-0.002,18.709,18.307,0.00013753782290129788
14040,39.985,0.0,18.709,18.307,8.75328248093035e-05
14044,39.983,0.001,18.709,18.307,6.25265737938624e-05
14048,40.027,0.004,18.709,18.307,-1.2491568191470746e-05
14052,40.01,0.002,18.712,18.307,3.749062734316422e-05
14056,40.033,0.006,18.712,18.307,-6.24484800039967e-05
14060,40.013,0.009000000000000001,18.712,18.307,-0.00013745532701871894
14064,39.938,0.0,18.712,18.307,8.76358355450949e-05
14068,39.923,0.001,18.712,18.307,6.26205445482554e-05
14072,40.003,0.001,18.712,18.307,6.249531285153614e-05
14076,40.031,-0.003,18.712,18.307,0.0001623741600259799
14080,39.949,0.002,18.712,18.307,3.754787353876193e-05
14084,39.954,-0.002,18.712,18.307,0.0001376583070531111
14088,40.029,0.002,18.712,18.307,3.7472832196657434e-05
14092,40.01,0.003,18.712,18.307,1.2496875781054748e-05
14096,40.004,0.0,18.712,18.307,8.749125087491253e-05
14100,40.089,0.0,18.712,18.307,8.730574471800245e-05
14104,40.074,0.0,18.712,18.307,8.733842391575587e-05
14108,40.045,0.004,18.712,18.307,-1.2485953302534638e-05
14112,40.021,0.0,18.712,18.307,8.745408660453263e-05
14116,40.033,0.003,18.715,18.307,1.2489696000799351e-05
14120,40.073,0.003,18.715,18.307,1.2477229056971039e-05
14124,40.048,0.003,18.715,18.307,1.2485017978425899e-05
14128,39.951,0.005,18.715,18.307,-3.7545993842457e-05
14132,40.003,0.001,18.715,18.307,6.249531285153614e-05
