Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3526629,5.058,3.125,24.118,0.0
3526633,5.074,3.129,24.118,0.0
3526637,5.095,3.122,24.118,0.0
3526641,5.145,3.1220000000000003,24.118,0.0
3526645,5.163,3.1260000000000003,24.118,0.0
3526649,5.186,3.119,24.118,0.0
3526653,5.257,3.121,24.118,0.0
3526657,5.23,3.1159999999999997,24.118,0.0
3526661,5.278,3.117,24.118,0.0
3526665,5.305,3.116,24.118,0.0
3526669,5.373,3.117,24.118,0.0
3526673,5.33,3.1069999999999998,24.118,0.0
3526677,5.378,3.111,24.118,0.0
3526681,5.396,3.104,24.118,0.0
3526685,5.365,3.1069999999999998,24.118,0.0
3526689,5.419,3.101,24.118,0.0
3526693,5.487,3.098,24.118,0.0
3526697,5.478,3.098,24.118,0.0
3526701,5.53,3.1020000000000003,24.118,0.0
3526705,5.569,3.102,24.118,0.0
3526709,5.565,3.1029999999999998,24.118,0.0
3526713,5.537,3.101,24.118,0.0
3526717,5.603,3.096,24.118,0.0
3526721,5.585,3.097,24.118,0.0
3526725,5.63,3.09,24.118,0.0
3526729,5.667,3.087,24.118,0.0
3526733,5.642,3.085,24.118,0.0
3526737,5.638,3.084,24.118,0.0
3526741,5.75,3.082,24.118,0.0
3526745,5.748,3.0869999999999997,24.118,0.0
3526749,5.75,3.084,24.118,0.0
3526753,5.823,3.084,24.118,0.0
3526757,5.752,3.076,24.118,0.0
3526761,5.782,3.0749999999999997,24.118,0.0
3526765,5.83,3.077,24.118,0.0
3526769,5.851,3.0780000000000003,24.118,0.0
3526773,5.895,3.078,24.118,0.0
3526777,5.915,3.077,24.118,0.0
3526781,5.954,3.074,24.118,0.0
3526785,5.898,3.079,24.118,0.0
3526789,5.974,3.0740000000000003,24.118,0.0
3526793,6.001,3.072,24.118,0.0
3526797,5.979,3.071,24.118,0.0
3526801,6.013,3.074,24.118,0.0
3526805,6.011,3.068,24.118,0.0
3526809,6.013,3.069,24.118,0.0
3526813,6.104,3.0690000000000004,24.118,0.0
3526817,6.045,3.0570000000000004,24.118,0.0
3526821,6.095,3.059,24.118,0.0
3526825,6.102,3.0620000000000003,24.118,0.0
3526829,6.138,3.06,24.118,0.0
3526833,6.106,3.0549999999999997,24.118,0.0
3526837,6.144,3.061,24.118,0.0
3526841,6.177,3.06,24.118,0.0
3526845,6.192,3.0610000000000004,24.118,0.0
3526849,6.246,3.0660000000000003,24.118,0.0
3526853,6.221,3.063,24.118,0.0
3526857,6.282,3.057,24.118,0.0
3526861,6.269,3.06,24.118,0.0
3526865,6.328,3.0540000000000003,24.118,0.0
3526869,6.25,3.056,24.118,0.0
3526873,6.304,3.052,24.118,0.0
3526877,6.303,3.053,24.118,0.0
3526881,6.343,3.051,24.118,0.0
3526885,6.333,3.052,24.118,0.0
3526889,6.371,3.052,24.118,0.0
3526893,6.408,3.052,24.118,0.0
3526897,6.462,3.045,24.118,0.0
3526901,6.463,3.045,24.118,0.0
3526905,6.46,3.048,24.118,0.0
3526909,6.497,3.0420000000000003,24.118,0.0
3526913,6.474,3.0460000000000003,24.118,0.0
3526917,6.535,3.047,24.118,0.0
3526921,6.507,3.0460000000000003,24.118,0.0
3526925,6.584,3.0429999999999997,24.118,0.0
3526929,6.638,3.036,24.118,0.0
3526933,6.615,3.04,24.118,0.0
3526937,6.573,3.042,24.118,0.0
3526941,6.584,3.0389999999999997,24.118,0.0
3526945,6.658,3.036,24.118,0.0
3526949,6.552,3.039,24.118,0.0
3526953,6.626,3.036,24.118,0.0
3526957,6.689,3.0330000000000004,24.118,0.0
3526961,6.641,3.038,24.118,0.0
3526965,6.665,3.0330000000000004,24.118,0.0
3526969,6.73,3.032,24.118,0.0
3526973,6.753,3.0300000000000002,24.118,0.0
3526977,6.744,3.029,24.118,0.0
3526981,6.714,3.033,24.118,0.0
3526985,6.728,3.0340000000000003,24.118,0.0
3526989,6.801,3.029,24.118,0.0
3526993,6.763,3.027,24.118,0.0
3526997,6.786,3.026,24.118,0.0
3527001,6.756,3.024,24.118,0.0
3527005,6.86,3.027,24.118,0.0
3527009,6.868,3.0250000000000004,24.118,0.0
3527013,6.836,3.019,24.118,0.0
3527017,6.856,3.02,24.118,0.0
3527021,6.923,3.0220000000000002,24.118,0.0
3527025,6.87,3.02,24.118,0.0
3527029,6.908,3.021,24.118,0.0
3527033,6.899,3.015,24.118,0.0
3527037,6.974,3.012,24.118,0.0
3527041,6.945,3.0140000000000002,24.118,0.0
3527045,6.969,3.011,24.118,0.0
3527049,6.98,3.015,24.118,0.0
3527053,6.957,3.0060000000000002,24.118,0.0
3527057,6.978,3.01,24.118,0.0
3527061,7.031,3.0100000000000002,24.118,0.0
3527065,7.114,3.009,24.118,0.0
3527069,7.061,3.0109999999999997,24.118,0.0
3527073,7.051,3.01,24.118,0.0
3527077,7.041,3.009,24.118,0.0
3527081,7.028,3.009,24.118,0.0
3527085,7.139,3.008,24.118,0.0
3527089,7.069,3.013,24.118,0.0
3527093,7.134,3.0029999999999997,24.118,0.0
3527097,7.148,3.0060000000000002,24.118,0.0
3527101,7.129,3.001,24.118,0.0
3527105,7.154,3.005,24.118,0.0
3527109,7.152,3.0020000000000002,24.118,0.0
3527113,7.145,3.0020000000000002,24.118,0.0
3527117,7.194,3.006,24.118,0.0
3527121,7.173,3.008,24.118,0.0
3527125,7.174,3.0020000000000002,24.118,0.0
3527129,7.227,3.0020000000000002,24.118,0.0
3527133,7.27,3.007,24.118,0.0
3527137,7.255,3.0,24.118,0.0
3527141,7.291,2.999,24.118,0.0
3527145,7.243,3.003,24.118,0.0
3527149,7.295,3.0020000000000002,24.118,0.0
3527153,7.253,3.0,24.118,0.0
3527157,7.277,2.9930000000000003,24.118,0.0
3527161,7.321,2.998,24.118,0.0
3527165,7.344,2.995,24.118,0.0
3527169,7.334,2.999,24.118,0.0
3527173,7.312,2.9939999999999998,24.118,0.0
3527177,7.366,2.995,24.118,0.0
3527181,7.331,2.9890000000000003,24.118,0.0
3527185,7.357,2.995,24.118,0.0
3527189,7.337,2.986,24.118,0.0
3527193,7.417,2.991,24.118,0.0
3527197,7.352,2.991,24.118,0.0
3527201,7.409,2.989,24.118,0.0
3527205,7.419,2.988,24.118,0.0
3527209,7.491,2.988,24.118,0.0
3527213,7.441,2.9819999999999998,24.118,0.0
3527217,7.422,2.981,24.118,0.0
3527221,7.472,2.9829999999999997,24.118,0.0
3527225,7.501,2.9850000000000003,24.118,0.0
3527229,7.467,2.98,24.118,0.0
3527233,7.475,2.983,24.118,0.0
3527237,7.46,2.9859999999999998,24.118,0.0
3527241,7.491,2.984,24.118,0.0
3527245,7.537,2.985,24.118,0.0
3527249,7.499,2.988,24.118,0.0
3527253,7.529,2.981,24.118,0.0
3527257,7.565,2.9899999999999998,24.118,0.0
3527261,7.548,2.988,24.118,0.0
3527265,7.56,2.982,24.118,0.0
3527269,7.51,2.981,24.118,0.0
3527273,7.59,2.984,24.118,0.0
3527277,7.631,2.983,24.118,0.0
3527281,7.544,2.977,24.118,0.0
3527285,7.616,2.98,24.118,0.0
3527289,7.594,2.982,24.118,0.0
3527293,7.579,2.979,24.118,0.0
3527297,7.604,2.9819999999999998,24.118,0.0
3527301,7.565,2.9819999999999998,24.118,0.0
3527305,7.659,2.975,24.118,0.0
3527309,7.653,2.979,24.118,0.0
3527313,7.698,2.98,24.118,0.0
3527317,7.68,2.98,24.118,0.0
3527321,7.677,2.977,24.118,0.0
3527325,7.688,2.97,24.118,0.0
3527329,7.686,2.9739999999999998,24.118,0.0
3527333,7.682,2.975,24.118,0.0
3527337,7.727,2.9779999999999998,24.118,0.0
3527341,7.71,2.978,24.118,0.0
3527345,7.725,2.977,24.118,0.0
3527349,7.729,2.9739999999999998,24.118,0.0
3527353,7.724,2.976,24.118,0.0
3527357,7.734,2.975,24.118,0.0
3527361,7.707,2.9779999999999998,24.118,0.0
3527365,7.789,2.974,24.118,0.0
3527369,7.785,2.973,24.118,0.0
3527373,7.849,2.975,24.118,0.0
3527377,7.829,2.971,24.118,0.0
3527381,7.765,2.972,24.118,0.0
3527385,7.83,2.9699999999999998,24.118,0.0
3527389,7.821,2.974,24.118,0.0
3527393,7.852,2.9690000000000003,24.118,0.0
3527397,7.836,2.967,24.118,0.0
3527401,7.845,2.967,24.118,0.0
3527405,7.832,2.9699999999999998,24.118,0.0
3527409,7.827,2.967,24.118,0.0
3527413,7.862,2.97,24.118,0.0
3527417,7.854,2.971,24.118,0.0
3527421,7.887,2.971,24.118,0.0
3527425,7.893,2.972,24.118,0.0
3527429,7.865,2.963,24.118,0.0
3527433,7.923,2.972,24.118,0.0
3527437,7.914,2.963,24.118,0.0
3527441,7.805,2.969,24.118,0.0
3527445,7.842,2.969,24.118,0.0
3527449,7.871,2.9680000000000004,24.118,0.0
3527453,7.897,2.961,24.118,0.0
3527457,7.943,2.9610000000000003,24.118,0.0
3527461,7.878,2.9650000000000003,24.118,0.0
3527465,7.907,2.966,24.118,0.0
3527469,7.944,2.964,24.118,0.0
3527473,7.893,2.96,24.118,0.0
3527477,7.987,2.959,24.118,0.0
3527481,7.96,2.963,24.118,0.0
3527485,8.002,2.953,24.118,0.0,0.06314671332166959
3527489,8.019,2.958,24.118,0.0,0.062389325352288284
3527493,7.974,2.956,24.118,0.0
3527497,7.989,2.959,24.118,0.0
3527501,7.987,2.9579999999999997,24.118,0.0
3527505,7.936,2.96,24.118,0.0
3527509,8.028,2.9579999999999997,24.118,0.0,0.06231938216243151
3527513,8.052,2.9619999999999997,24.118,0.0,0.06163686040735224
3527517,8.012,2.956,24.118,0.0,0.06269345981028457
3527521,8.038,2.9560000000000004,24.118,0.0,0.062490669320726486
3527525,8.07,2.955,24.118,0.0,0.06236679058240394
3527529,8.081,2.959,24.118,0.0,0.06178690756094541
3527533,8.038,2.959,24.118,0.0,0.06211744214978848
3527537,8.062,2.957,24.118,0.0,0.06218060034730837
3527541,8.058,2.951,24.118,0.0,0.0629560685033507
3527545,8.078,2.9520000000000004,24.118,0.0,0.06267640505075509
3527549,8.146,2.9530000000000003,24.118,0.0,0.06203044438988455
3527553,8.043,2.953,24.118,0.0,0.06282481661071741
3527557,8.097,2.952,24.118,0.0,0.06252933185130295
3527561,8.119,2.956,24.118,0.0,0.06186722502771277
3527565,8.111,2.957,24.118,0.0,0.06180495623227716
3527569,8.128,2.958,24.118,0.0,0.06155265748031493
3527573,8.19,2.956,24.118,0.0,0.061330891330891334
3527577,8.182,2.958,24.118,0.0,0.061146418968467335
3527581,8.093,2.955,24.118,0.0,0.06218954652168539
3527585,8.162,2.955,24.118,0.0,0.06166380789022296
3527589,8.1,2.961,24.118,0.0,0.061395061728395074
3527593,8.173,2.955,24.118,0.0,0.06158081487825766
3527597,8.155,2.956,24.118,0.0,0.061594114040465976
3527601,8.155,2.957,24.118,0.0,0.06147148988350706
3527605,8.138,2.9560000000000004,24.118,0.0,0.061722782010321886
3527609,8.142,2.952,24.118,0.0,0.062183738639155
3527613,8.148,2.951,24.118,0.0,0.06226067746686302
3527617,8.125,2.952,24.118,0.0,0.06231384615384615
3527621,8.096,2.9530000000000003,24.118,0.0,0.06241353754940707
3527625,8.116,2.9520000000000004,24.118,0.0,0.06238294726466234
3527629,8.18,2.948,24.118,0.0,0.062383863080684596
3527633,8.197,2.949,24.118,0.0,0.06213248749542517
3527637,8.102,2.9490000000000003,24.118,0.0,0.06286102196988393
3527641,8.149,2.949,24.118,0.0,0.062498466069456395
3527645,8.142,2.95,24.118,0.0,0.06242937853107342
3527649,8.177,2.9490000000000003,24.118,0.0,0.06228445640210342
3527653,8.195,2.946,24.118,0.0,0.06251372788285536
3527657,8.16,2.952,24.118,0.0,0.062046568627450976
3527661,8.205,2.947,24.118,0.0,0.06231566118220595
3527665,8.199,2.945,24.118,0.0,0.06260519575557996
3527669,8.203,2.9400000000000004,24.118,0.0,0.06318420090210894
3527673,8.199,2.944,24.118,0.0,0.06272716184900598
3527677,8.281,2.944,24.118,0.0,0.062106025842289574
3527681,8.219,2.946,24.118,0.0,0.062331183842316555
3527685,8.304,2.947,24.118,0.0,0.061572736030828495
3527689,8.288,2.947,24.118,0.0,0.0616916023166023
3527693,8.289,2.9450000000000003,24.118,0.0,0.06192544335866807
3527697,8.289,2.947,24.118,0.0,0.06168415972976232
3527701,8.255,2.946,24.118,0.0,0.06205935796486974
3527705,8.274,2.944,24.118,0.0,0.062158569011360895
3527709,8.29,2.943,24.118,0.0,0.06215922798552472
3527713,8.274,2.938,24.118,0.0,0.06288373217307225
3527717,8.28,2.9410000000000003,24.118,0.0,0.062475845410627985
3527721,8.348,2.947,24.118,0.0,0.061248203162434095
3527725,8.327,2.945,24.118,0.0,0.06164284856490934
3527729,8.314,2.948,24.118,0.0,0.06137839788308876
3527733,8.346,2.951,24.118,0.0,0.06078360891445002
3527737,8.358,2.944,24.118,0.0,0.0615338597750658
3527741,8.347,2.947,24.118,0.0,0.06125554091290283
3527745,8.354,2.946,24.118,0.0,0.061323916686617165
3527749,8.301,2.9419999999999997,24.118,0.0,0.06219732562341889
3527753,8.386,2.943,24.118,0.0,0.06144765084664917
3527757,8.337,2.942,24.118,0.0,0.06192875134940624
3527761,8.351,2.9410000000000003,24.118,0.0,0.061944677284157534
3527765,8.387,2.939,24.118,0.0,0.0619172528913795
3527769,8.304,2.941,24.118,0.0,0.06229527938342968
3527773,8.419,2.94,24.118,0.0,0.06156313101318446
3527777,8.395,2.9440000000000004,24.118,0.0,0.06126265634306129
3527781,8.366,2.935,24.118,0.0,0.06255080086062634
3527785,8.413,2.938,24.118,0.0,0.061844764055628165
3527789,8.376,2.942,24.118,0.0,0.06164040114613178
3527793,8.363,2.936,24.118,0.0,0.06245366495276815
3527797,8.362,2.944,24.118,0.0,0.06150442477876106
3527801,8.456,2.939,24.118,0.0,0.06141201513718069
3527805,8.346,2.942,24.118,0.0,0.06186196980589501
3527809,8.428,2.94,24.118,0.0,0.06149738965353582
3527813,8.402,2.938,24.118,0.0,0.06192573196857889
3527817,8.367,2.9379999999999997,24.118,0.0,0.062184773514999424
3527821,8.467,2.938,24.118,0.0,0.06145033660092119
3527825,8.418,2.942,24.118,0.0,0.06133285816108337
3527829,8.411,2.941,24.118,0.0,0.06150279396029011
3527833,8.4,2.943,24.118,0.0,0.06134523809523808
3527837,8.439,2.94,24.118,0.0,0.06141722952956511
3527841,8.406,2.944,24.118,0.0,0.06118248869854865
3527845,8.469,2.937,24.118,0.0,0.06155390246782384
3527849,8.401,2.936,24.118,0.0,0.06217117009879776
3527853,8.428,2.937,24.118,0.0,0.06185334598955862
3527857,8.44,2.939,24.118,0.0,0.061528436018957335
3527861,8.342,2.938,24.118,0.0,0.06237113402061852
3527865,8.423,2.938,24.118,0.0,0.06177134037753767
3527869,8.416,2.9419999999999997,24.118,0.0,0.06134743346007607
3527873,8.418,2.937,24.118,0.0,0.06192682347350916
3527877,8.427,2.936,24.118,0.0,0.06197935208259167
3527881,8.474,2.935,24.118,0.0,0.06175359924474862
3527885,8.435,2.9440000000000004,24.118,0.0,0.06097213989330166
3527889,8.47,2.942,24.118,0.0,0.060956316410861834
3527893,8.479,2.9410000000000003,24.118,0.0,0.06100955301332701
3527897,8.484,2.931,24.118,0.0,0.06215228665723714
3527901,8.471,2.932,24.118,0.0,0.06212961869909101
3527905,8.481,2.9320000000000004,24.118,0.0,0.06205636127815111
3527909,8.457,2.939,24.118,0.0,0.061404753458673265
3527913,8.447,2.929,24.118,0.0,0.06266129986977627
3527917,8.505,2.938,24.118,0.0,0.0611757789535567
3527921,8.5,2.942,24.118,0.0,0.06074117647058821
3527925,8.478,2.9379999999999997,24.118,0.0,0.0613706062750649
3527929,8.562,2.935,24.118,0.0,0.06111889745386591
3527933,8.468,2.932,24.118,0.0,0.06215162966461974
3527937,8.487,2.9330000000000003,24.118,0.0,0.061894662424885075
3527941,8.495,2.9330000000000003,24.118,0.0,0.06183637433784576
3527945,8.51,2.932,24.118,0.0,0.0618448883666275
3527949,8.518,2.934,24.118,0.0,0.06155200751350079
3527953,8.485,2.935,24.118,0.0,0.06167354154390099
3527957,8.547,2.9339999999999997,24.118,0.0,0.06134316134316136
3527961,8.507,2.939,24.118,0.0,0.061043846244269416
