Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4042049,0.028,3.458,24.118,0.0
4042053,-0.026,3.46,24.118,0.0
4042057,-0.02,3.457,24.118,0.0
4042061,-0.027,3.46,24.118,0.0
4042065,-0.024,3.457,24.118,0.0
4042069,0.027,3.459,24.118,0.0
4042073,-0.029,3.4579999999999997,24.118,0.0
4042077,-0.006,3.458,24.118,0.0
4042081,-0.083,3.454,24.118,0.0
4042085,-0.036,3.462,24.118,0.0
4042089,0.04,3.459,24.118,0.0
4042093,-0.026,3.461,24.118,0.0
4042097,0.009,3.456,24.118,0.0
4042101,-0.038,3.455,24.118,0.0
4042105,-0.074,3.453,24.118,0.0
4042109,0.025,3.4579999999999997,24.118,0.0
4042113,0.015,3.46,24.118,0.0
4042117,-0.042,3.457,24.118,0.0
4042121,-0.026,3.46,24.118,0.0
4042125,0.05,3.456,24.118,0.0
4042129,0.035,3.4629999999999996,24.118,0.0
4042133,-0.022,3.459,24.118,0.0
4042137,-0.03,3.457,24.118,0.0
4042141,0.004,3.457,24.118,0.0
4042145,-0.026,3.456,24.118,0.0
4042149,0.001,3.458,24.118,0.0
4042153,0.007,3.454,24.118,0.0
4042157,0.001,3.459,24.118,0.0
4042161,0.058,3.456,24.118,0.0
4042165,-0.031,3.4579999999999997,24.118,0.0
4042169,0.079,3.461,24.118,0.0
4042173,-0.015,3.4560000000000004,24.118,0.0
4042177,0.016,3.451,24.118,0.0
4042181,0.003,3.4530000000000003,24.118,0.0
4042185,0.015,3.4619999999999997,24.118,0.0
4042189,0.01,3.4579999999999997,24.118,0.0
4042193,-0.009,3.457,24.118,0.0
4042197,-0.032,3.4579999999999997,24.118,0.0
4042201,-0.04,3.456,24.118,0.0
4042205,-0.048,3.454,24.118,0.0
4042209,-0.022,3.4579999999999997,24.118,0.0
4042213,-0.001,3.463,24.118,0.0
4042217,-0.01,3.4579999999999997,24.118,0.0
4042221,-0.015,3.452,24.118,0.0
4042225,0.015,3.454,24.118,0.0
4042229,-0.064,3.4579999999999997,24.118,0.0
4042233,0.017,3.46,24.118,0.0
4042237,-0.05,3.456,24.118,0.0
4042241,-0.035,3.46,24.118,0.0
4042245,-0.031,3.458,24.118,0.0
4042249,-0.049,3.455,24.118,0.0
4042253,0.016,3.4530000000000003,24.118,0.0
4042257,0.02,3.457,24.118,0.0
4042261,0.055,3.457,24.118,0.0
4042265,-0.025,3.4579999999999997,24.118,0.0
4042269,-0.038,3.454,24.118,0.0
4042273,0.017,3.455,24.118,0.0
4042277,-0.023,3.457,24.118,0.0
4042281,-0.021,3.4570000000000003,24.118,0.0
4042285,-0.039,3.458,24.118,0.0
4042289,-0.017,3.4570000000000003,24.118,0.0
4042293,-0.025,3.4570000000000003,24.118,0.0
4042297,0.009,3.451,24.118,0.0
4042301,-0.013,3.455,24.118,0.0
4042305,-0.056,3.455,24.118,0.0
4042309,-0.011,3.454,24.118,0.0
4042313,0.023,3.456,24.118,0.0
4042317,-0.031,3.456,24.118,0.0
4042321,-0.021,3.4579999999999997,24.118,0.0
4042325,-0.013,3.455,24.118,0.0
4042329,0.006,3.451,24.118,0.0
4042333,-0.033,3.454,24.118,0.0
4042337,-0.009,3.456,24.118,0.0
4042341,-0.043,3.456,24.118,0.0
4042345,-0.005,3.458,24.118,0.0
4042349,0.053,3.455,24.118,0.0
4042353,0.03,3.457,24.118,0.0
4042357,-0.004,3.46,24.118,0.0
4042361,0.007,3.4539999999999997,24.118,0.0
4042365,-0.058,3.4570000000000003,24.118,0.0
4042369,-0.008,3.46,24.118,0.0
4042373,0.045,3.456,24.118,0.0
4042377,-0.085,3.463,24.118,0.0
4042381,-0.035,3.4539999999999997,24.118,0.0
4042385,0.013,3.4589999999999996,24.118,0.0
4042389,-0.009,3.46,24.118,0.0
4042393,0.016,3.46,24.118,0.0
4042397,0.111,3.454,24.118,0.0
4042401,0.27,3.445,24.118,0.0
4042405,0.474,3.427,24.118,0.0
4042409,0.985,3.395,24.118,0.0
4042413,1.408,3.371,24.118,0.0
4042417,1.647,3.3489999999999998,24.118,0.0
4042421,1.753,3.343,24.118,0.0
4042425,1.791,3.3419999999999996,24.118,0.0
4042429,1.879,3.335,24.118,0.0
4042433,1.89,3.335,24.118,0.0
4042437,1.959,3.3280000000000003,24.118,0.0
4042441,2.035,3.323,24.118,0.0
4042445,2.064,3.327,24.118,0.0
4042449,2.111,3.3219999999999996,24.118,0.0
4042453,2.148,3.3169999999999997,24.118,0.0
4042457,2.153,3.319,24.118,0.0
4042461,2.259,3.3129999999999997,24.118,0.0
4042465,2.322,3.312,24.118,0.0
4042469,2.357,3.3080000000000003,24.118,0.0
4042473,2.454,3.301,24.118,0.0
4042477,2.406,3.2990000000000004,24.118,0.0
4042481,2.446,3.302,24.118,0.0
4042485,2.506,3.299,24.118,0.0
4042489,2.525,3.291,24.118,0.0
4042493,2.561,3.285,24.118,0.0
4042497,2.627,3.284,24.118,0.0
4042501,2.632,3.286,24.118,0.0
4042505,2.708,3.278,24.118,0.0
4042509,2.748,3.282,24.118,0.0
4042513,2.796,3.2760000000000002,24.118,0.0
4042517,2.86,3.267,24.118,0.0
4042521,2.881,3.27,24.118,0.0
4042525,2.844,3.266,24.118,0.0
4042529,2.973,3.2600000000000002,24.118,0.0
4042533,2.983,3.265,24.118,0.0
4042537,3.019,3.255,24.118,0.0
4042541,3.11,3.251,24.118,0.0
4042545,3.079,3.251,24.118,0.0
4042549,3.146,3.254,24.118,0.0
4042553,3.212,3.254,24.118,0.0
4042557,3.222,3.252,24.118,0.0
4042561,3.272,3.242,24.118,0.0
4042565,3.257,3.246,24.118,0.0
4042569,3.353,3.2359999999999998,24.118,0.0
4042573,3.357,3.236,24.118,0.0
4042577,3.402,3.235,24.118,0.0
4042581,3.406,3.231,24.118,0.0
4042585,3.515,3.237,24.118,0.0
4042589,3.491,3.23,24.118,0.0
4042593,3.521,3.226,24.118,0.0
4042597,3.607,3.221,24.118,0.0
4042601,3.661,3.218,24.118,0.0
4042605,3.605,3.2239999999999998,24.118,0.0
4042609,3.681,3.218,24.118,0.0
4042613,3.728,3.216,24.118,0.0
4042617,3.786,3.217,24.118,0.0
4042621,3.7,3.214,24.118,0.0
4042625,3.83,3.212,24.118,0.0
4042629,3.834,3.2110000000000003,24.118,0.0
4042633,3.869,3.2110000000000003,24.118,0.0
4042637,3.849,3.206,24.118,0.0
4042641,3.924,3.211,24.118,0.0
4042645,3.926,3.2030000000000003,24.118,0.0
4042649,3.997,3.202,24.118,0.0
4042653,4.064,3.194,24.118,0.0
4042657,4.066,3.1950000000000003,24.118,0.0
4042661,4.068,3.192,24.118,0.0
4042665,4.073,3.193,24.118,0.0
4042669,4.117,3.188,24.118,0.0
4042673,4.226,3.1860000000000004,24.118,0.0
4042677,4.221,3.1860000000000004,24.118,0.0
4042681,4.221,3.182,24.118,0.0
4042685,4.286,3.182,24.118,0.0
4042689,4.294,3.187,24.118,0.0
4042693,4.352,3.175,24.118,0.0
4042697,4.387,3.174,24.118,0.0
4042701,4.36,3.177,24.118,0.0
4042705,4.367,3.169,24.118,0.0
4042709,4.453,3.167,24.118,0.0
4042713,4.431,3.167,24.118,0.0
4042717,4.504,3.169,24.118,0.0
4042721,4.54,3.168,24.118,0.0
4042725,4.62,3.1620000000000004,24.118,0.0
4042729,4.616,3.162,24.118,0.0
4042733,4.685,3.16,24.118,0.0
4042737,4.648,3.161,24.118,0.0
4042741,4.7,3.162,24.118,0.0
4042745,4.695,3.162,24.118,0.0
4042749,4.721,3.154,24.118,0.0
4042753,4.755,3.1540000000000004,24.118,0.0
4042757,4.8,3.152,24.118,0.0
4042761,4.852,3.144,24.118,0.0
4042765,4.81,3.154,24.118,0.0
4042769,4.882,3.1430000000000002,24.118,0.0
4042773,4.872,3.148,24.118,0.0
4042777,4.948,3.1439999999999997,24.118,0.0
4042781,4.891,3.141,24.118,0.0
4042785,4.939,3.137,24.118,0.0
4042789,4.98,3.1350000000000002,24.118,0.0
4042793,5.023,3.1359999999999997,24.118,0.0
4042797,5.073,3.135,24.118,0.0
4042801,5.073,3.134,24.118,0.0
4042805,5.101,3.133,24.118,0.0
4042809,5.092,3.133,24.118,0.0
4042813,5.113,3.126,24.118,0.0
4042817,5.197,3.129,24.118,0.0
4042821,5.219,3.1270000000000002,24.118,0.0
4042825,5.235,3.132,24.118,0.0
4042829,5.233,3.125,24.118,0.0
4042833,5.268,3.1229999999999998,24.118,0.0
4042837,5.19,3.1239999999999997,24.118,0.0
4042841,5.315,3.1189999999999998,24.118,0.0
4042845,5.316,3.118,24.118,0.0
4042849,5.338,3.1210000000000004,24.118,0.0
4042853,5.316,3.114,24.118,0.0
4042857,5.331,3.1180000000000003,24.118,0.0
4042861,5.4,3.116,24.118,0.0
4042865,5.462,3.1130000000000004,24.118,0.0
4042869,5.444,3.1079999999999997,24.118,0.0
4042873,5.487,3.109,24.118,0.0
4042877,5.528,3.105,24.118,0.0
4042881,5.502,3.109,24.118,0.0
4042885,5.537,3.107,24.118,0.0
4042889,5.587,3.1020000000000003,24.118,0.0
4042893,5.573,3.102,24.118,0.0
4042897,5.617,3.1,24.118,0.0
4042901,5.609,3.108,24.118,0.0
4042905,5.647,3.103,24.118,0.0
4042909,5.707,3.0989999999999998,24.118,0.0
4042913,5.78,3.0949999999999998,24.118,0.0
4042917,5.768,3.09,24.118,0.0
4042921,5.729,3.098,24.118,0.0
4042925,5.797,3.095,24.118,0.0
4042929,5.785,3.0970000000000004,24.118,0.0
4042933,5.811,3.0949999999999998,24.118,0.0
4042937,5.794,3.094,24.118,0.0
4042941,5.878,3.092,24.118,0.0
4042945,5.843,3.093,24.118,0.0
4042949,5.897,3.0900000000000003,24.118,0.0
4042953,5.882,3.09,24.118,0.0
4042957,5.877,3.088,24.118,0.0
4042961,5.982,3.091,24.118,0.0
4042965,5.969,3.081,24.118,0.0
4042969,5.982,3.083,24.118,0.0
4042973,6.037,3.081,24.118,0.0
4042977,6.022,3.082,24.118,0.0
4042981,6.033,3.0789999999999997,24.118,0.0
4042985,6.058,3.077,24.118,0.0
4042989,6.075,3.0780000000000003,24.118,0.0
4042993,6.043,3.072,24.118,0.0
4042997,6.093,3.068,24.118,0.0
4043001,6.141,3.07,24.118,0.0
4043005,6.116,3.065,24.118,0.0
4043009,6.151,3.0669999999999997,24.118,0.0
4043013,6.207,3.0669999999999997,24.118,0.0
4043017,6.18,3.065,24.118,0.0
4043021,6.222,3.065,24.118,0.0
4043025,6.235,3.061,24.118,0.0
4043029,6.221,3.065,24.118,0.0
4043033,6.23,3.062,24.118,0.0
4043037,6.279,3.065,24.118,0.0
4043041,6.28,3.062,24.118,0.0
4043045,6.297,3.0580000000000003,24.118,0.0
4043049,6.346,3.0589999999999997,24.118,0.0
4043053,6.314,3.0589999999999997,24.118,0.0
4043057,6.352,3.059,24.118,0.0
4043061,6.377,3.057,24.118,0.0
4043065,6.411,3.056,24.118,0.0
4043069,6.429,3.055,24.118,0.0
4043073,6.452,3.0519999999999996,24.118,0.0
4043077,6.445,3.0479999999999996,24.118,0.0
4043081,6.518,3.0519999999999996,24.118,0.0
4043085,6.443,3.052,24.118,0.0
4043089,6.45,3.049,24.118,0.0
4043093,6.506,3.0540000000000003,24.118,0.0
4043097,6.531,3.045,24.118,0.0
4043101,6.528,3.049,24.118,0.0
4043105,6.544,3.0509999999999997,24.118,0.0
4043109,6.523,3.041,24.118,0.0
4043113,6.524,3.045,24.118,0.0
4043117,6.562,3.04,24.118,0.0
4043121,6.618,3.041,24.118,0.0
4043125,6.659,3.042,24.118,0.0
4043129,6.626,3.036,24.118,0.0
4043133,6.633,3.045,24.118,0.0
4043137,6.678,3.0389999999999997,24.118,0.0
4043141,6.697,3.037,24.118,0.0
4043145,6.707,3.0389999999999997,24.118,0.0
4043149,6.711,3.0359999999999996,24.118,0.0
4043153,6.723,3.0349999999999997,24.118,0.0
4043157,6.735,3.0349999999999997,24.118,0.0
4043161,6.735,3.04,24.118,0.0
4043165,6.761,3.037,24.118,0.0
4043169,6.859,3.033,24.118,0.0
4043173,6.839,3.031,24.118,0.0
4043177,6.829,3.041,24.118,0.0
4043181,6.907,3.032,24.118,0.0
4043185,6.855,3.028,24.118,0.0
4043189,6.89,3.032,24.118,0.0
4043193,6.881,3.026,24.118,0.0
4043197,6.918,3.032,24.118,0.0
4043201,6.876,3.034,24.118,0.0
4043205,6.924,3.0269999999999997,24.118,0.0
4043209,6.954,3.0300000000000002,24.118,0.0
4043213,6.905,3.031,24.118,0.0
4043217,6.941,3.024,24.118,0.0
4043221,6.94,3.027,24.118,0.0
4043225,6.999,3.028,24.118,0.0
4043229,7.004,3.0269999999999997,24.118,0.0
4043233,6.95,3.021,24.118,0.0
4043237,7.008,3.019,24.118,0.0
4043241,7.07,3.017,24.118,0.0
4043245,7.021,3.016,24.118,0.0
4043249,7.044,3.0229999999999997,24.118,0.0
4043253,7.029,3.0140000000000002,24.118,0.0
4043257,7.062,3.016,24.118,0.0
4043261,7.07,3.017,24.118,0.0
4043265,7.102,3.013,24.118,0.0
4043269,7.142,3.012,24.118,0.0
4043273,7.173,3.019,24.118,0.0
4043277,7.163,3.008,24.118,0.0
4043281,7.132,3.014,24.118,0.0
4043285,7.17,3.0170000000000003,24.118,0.0
4043289,7.231,3.013,24.118,0.0
4043293,7.235,3.013,24.118,0.0
4043297,7.18,3.008,24.118,0.0
4043301,7.204,3.0109999999999997,24.118,0.0
4043305,7.22,3.009,24.118,0.0
4043309,7.243,3.008,24.118,0.0
4043313,7.244,3.012,24.118,0.0
4043317,7.312,3.015,24.118,0.0
4043321,7.34,3.008,24.118,0.0
4043325,7.314,3.011,24.118,0.0
4043329,7.334,3.007,24.118,0.0
4043333,7.256,3.004,24.118,0.0
4043337,7.294,3.011,24.118,0.0
4043341,7.305,3.0060000000000002,24.118,0.0
4043345,7.341,3.012,24.118,0.0
4043349,7.366,3.007,24.118,0.0
4043353,7.382,3.006,24.118,0.0
4043357,7.362,3.0029999999999997,24.118,0.0
4043361,7.35,3.003,24.118,0.0
4043365,7.395,3.0,24.118,0.0
4043369,7.407,3.004,24.118,0.0
4043373,7.401,3.004,24.118,0.0
4043377,7.433,3.002,24.118,0.0
4043381,7.467,3.003,24.118,0.0
4043385,7.422,3.0,24.118,0.0
4043389,7.478,2.996,24.118,0.0
4043393,7.43,3.002,24.118,0.0
4043397,7.436,3.0,24.118,0.0
4043401,7.45,2.993,24.118,0.0
4043405,7.501,2.996,24.118,0.0
4043409,7.523,3.004,24.118,0.0
4043413,7.478,3.005,24.118,0.0
4043417,7.534,2.997,24.118,0.0
4043421,7.546,2.992,24.118,0.0
4043425,7.556,3.0,24.118,0.0
4043429,7.599,2.9979999999999998,24.118,0.0
4043433,7.611,2.993,24.118,0.0
4043437,7.586,2.993,24.118,0.0
4043441,7.581,2.994,24.118,0.0
4043445,7.577,2.995,24.118,0.0
4043449,7.595,2.998,24.118,0.0
4043453,7.628,2.996,24.118,0.0
4043457,7.612,2.994,24.118,0.0
4043461,7.576,2.999,24.118,0.0
4043465,7.635,2.999,24.118,0.0
4043469,7.663,2.9979999999999998,24.118,0.0
4043473,7.631,2.9939999999999998,24.118,0.0
4043477,7.656,2.996,24.118,0.0
4043481,7.608,2.993,24.118,0.0
4043485,7.669,2.994,24.118,0.0
4043489,7.748,2.996,24.118,0.0
4043493,7.671,2.993,24.118,0.0
4043497,7.677,2.992,24.118,0.0
4043501,7.642,2.99,24.118,0.0
4043505,7.729,2.9859999999999998,24.118,0.0
4043509,7.716,2.9859999999999998,24.118,0.0
4043513,7.69,2.9850000000000003,24.118,0.0
4043517,7.743,2.984,24.118,0.0
4043521,7.707,2.985,24.118,0.0
4043525,7.746,2.988,24.118,0.0
4043529,7.779,2.996,24.118,0.0
4043533,7.762,2.988,24.118,0.0
4043537,7.769,2.987,24.118,0.0
4043541,7.794,2.9890000000000003,24.118,0.0
4043545,7.797,2.993,24.118,0.0
4043549,7.8,2.989,24.118,0.0
4043553,7.841,2.9859999999999998,24.118,0.0
4043557,7.814,2.986,24.118,0.0
4043561,7.777,2.9819999999999998,24.118,0.0
4043565,7.848,2.99,24.118,0.0
4043569,7.816,2.986,24.118,0.0
4043573,7.813,2.9810000000000003,24.118,0.0
4043577,7.86,2.984,24.118,0.0
4043581,7.842,2.985,24.118,0.0
4043585,7.858,2.983,24.118,0.0
4043589,7.863,2.981,24.118,0.0
4043593,7.882,2.9819999999999998,24.118,0.0
4043597,7.827,2.983,24.118,0.0
4043601,7.883,2.977,24.118,0.0
4043605,7.881,2.979,24.118,0.0
4043609,7.915,2.98,24.118,0.0
4043613,7.921,2.978,24.118,0.0
4043617,7.971,2.973,24.118,0.0
4043621,7.868,2.977,24.118,0.0
4043625,7.907,2.977,24.118,0.0
4043629,7.953,2.976,24.118,0.0
4043633,8.006,2.974,24.118,0.0,0.060129902573070174
4043637,7.909,2.976,24.118,0.0
4043641,7.906,2.9779999999999998,24.118,0.0
4043645,7.979,2.9749999999999996,24.118,0.0
4043649,7.998,2.975,24.118,0.0
4043653,7.95,2.9779999999999998,24.118,0.0
4043657,8.012,2.975,24.118,0.0,0.05996005991013479
4043661,8.016,2.974,24.118,0.0,0.060054890219560855
4043665,7.98,2.972,24.118,0.0
4043669,7.976,2.9739999999999998,24.118,0.0
4043673,8.027,2.973,24.118,0.0,0.06009717204435034
4043677,8.014,2.9779999999999998,24.118,0.0,0.05957075118542554
4043681,8.045,2.973,24.118,0.0,0.05996270975761345
4043685,8.041,2.975,24.118,0.0,0.05974381295858723
4043689,8.065,2.9739999999999998,24.118,0.0,0.059690018598884106
4043693,8.034,2.9659999999999997,24.118,0.0,0.06091610654717454
4043697,8.026,2.9739999999999998,24.118,0.0,0.05998006478943437
4043701,8.039,2.968,24.118,0.0,0.06062943152133351
4043705,8.057,2.9699999999999998,24.118,0.0,0.06024574903810354
4043709,8.056,2.97,24.118,0.0,0.060253227408142984
4043713,8.041,2.968,24.118,0.0,0.06061435144882478
4043717,8.058,2.9730000000000003,24.118,0.0,0.059865971705137716
4043721,8.09,2.979,24.118,0.0,0.05888751545117428
4043725,8.012,2.971,24.118,0.0,0.060459311033449814
4043729,8.116,2.974,24.118,0.0,0.059314933464760945
4043733,8.119,2.969,24.118,0.0,0.0599088557704151
4043737,8.073,2.9730000000000003,24.118,0.0,0.059754738015607545
4043741,8.061,2.9699999999999998,24.118,0.0,0.06021585411239304
4043745,8.122,2.9699999999999998,24.118,0.0,0.059763605023393285
4043749,8.134,2.968,24.118,0.0,0.05992131792476027
4043753,8.191,2.965,24.118,0.0,0.059870589671590785
4043757,8.173,2.971,24.118,0.0,0.05926832252538847
4043761,8.084,2.967,24.118,0.0,0.060415635823849574
4043765,8.138,2.9749999999999996,24.118,0.0,0.05903170312116004
4043769,8.185,2.972,24.118,0.0,0.05905925473427001
4043773,8.16,2.9629999999999996,24.118,0.0,0.06034313725490201
4043777,8.133,2.9659999999999997,24.118,0.0,0.06017459731956232
4043781,8.161,2.961,24.118,0.0,0.06058081117510111
4043785,8.229,2.967,24.118,0.0,0.05935107546481954
4043789,8.153,2.9739999999999998,24.118,0.0,0.05904575003066359
4043793,8.217,2.961,24.118,0.0,0.06016794450529392
4043797,8.277,2.963,24.118,0.0,0.05949015343723571
4043801,8.248,2.962,24.118,0.0,0.059820562560620745
4043805,8.221,2.967,24.118,0.0,0.05940883104245225
4043809,8.164,2.9629999999999996,24.118,0.0,0.06031357177853998
4043813,8.226,2.965,24.118,0.0,0.059615852176027245
4043817,8.227,2.968,24.118,0.0,0.05924395283821564
4043821,8.243,2.9650000000000003,24.118,0.0,0.05949290306927086
4043825,8.213,2.969,24.118,0.0,0.05922318275904057
4043829,8.181,2.967,24.118,0.0,0.0596993032636597
4043833,8.197,2.962,24.118,0.0,0.06019275344638281
4043837,8.23,2.967,24.118,0.0,0.05934386391251518
4043841,8.251,2.9619999999999997,24.118,0.0,0.05979881226518002
4043845,8.249,2.964,24.118,0.0,0.05957085707358468
4043849,8.308,2.964,24.118,0.0,0.059147809340394805
4043853,8.323,2.961,24.118,0.0,0.059401658055989445
4043857,8.214,2.964,24.118,0.0,0.05982468955441929
4043861,8.279,2.96,24.118,0.0,0.05983814470346661
4043865,8.27,2.959,24.118,0.0,0.060024183796856104
4043869,8.282,2.963,24.118,0.0,0.05945423810673749
4043873,8.253,2.961,24.118,0.0,0.05990548891312252
4043877,8.292,2.963,24.118,0.0,0.059382537385431734
4043881,8.289,2.96,24.118,0.0,0.059765954879961405
4043885,8.237,2.963,24.118,0.0,0.05977904576909068
4043889,8.338,2.963,24.118,0.0,0.05905492923962581
4043893,8.321,2.964,24.118,0.0,0.05905540199495254
4043897,8.246,2.962,24.118,0.0,0.05983507154984233
4043901,8.318,2.963,24.118,0.0,0.05919692233710026
4043905,8.373,2.959,24.118,0.0,0.059285799593932875
4043909,8.383,2.9579999999999997,24.118,0.0,0.059334367171656965
4043913,8.288,2.9619999999999997,24.118,0.0,0.059531853281853314
4043917,8.332,2.957,24.118,0.0,0.05981757081132983
4043921,8.301,2.959,24.118,0.0,0.05980002409348271
4043925,8.262,2.961,24.118,0.0,0.05984023238925201
4043929,8.307,2.959,24.118,0.0,0.05975683158781749
4043933,8.357,2.9570000000000003,24.118,0.0,0.059638626301304266
4043937,8.328,2.959,24.118,0.0,0.059606147934678194
4043941,8.379,2.953,24.118,0.0,0.05995942236543743
4043945,8.333,2.961,24.118,0.0,0.059330373214928615
4043949,8.364,2.957,24.118,0.0,0.05958871353419418
4043953,8.371,2.958,24.118,0.0,0.05941942420260421
4043957,8.362,2.957,24.118,0.0,0.05960296579765608
4043961,8.436,2.9549999999999996,24.118,0.0,0.05931721194879094
4043965,8.41,2.959,24.118,0.0,0.05902497027348394
4043969,8.363,2.958,24.118,0.0,0.05947626449838573
4043973,8.412,2.957,24.118,0.0,0.059248692344270104
4043977,8.408,2.9539999999999997,24.118,0.0,0.05963368220742154
4043981,8.395,2.949,24.118,0.0,0.06032162001191188
4043985,8.376,2.951,24.118,0.0,0.0602196752626552
4043989,8.397,2.959,24.118,0.0,0.05911635107776586
4043993,8.426,2.958,24.118,0.0,0.05903156895323995
4043997,8.395,2.952,24.118,0.0,0.05996426444312092
4044001,8.41,2.955,24.118,0.0,0.05950059453032104
4044005,8.426,2.951,24.118,0.0,0.059862330880607634
4044009,8.43,2.9549999999999996,24.118,0.0,0.059359430604982256
4044013,8.406,2.955,24.118,0.0,0.0595289079229122
4044017,8.426,2.954,24.118,0.0,0.05950629005459291
4044021,8.401,2.949,24.118,0.0,0.06027853826925368
4044025,8.399,2.9579999999999997,24.118,0.0,0.05922133587331829
4044029,8.485,2.953,24.118,0.0,0.05921037124337068
4044033,8.465,2.955,24.118,0.0,0.05911399881866509
4044037,8.466,2.9539999999999997,24.118,0.0,0.05922513583746756
4044041,8.476,2.953,24.118,0.0,0.059273242095328
4044045,8.417,2.954,24.118,0.0,0.059569918023048576
4044049,8.464,2.956,24.118,0.0,0.059002835538752366
4044053,8.432,2.95,24.118,0.0,0.059938330170777966
4044057,8.447,2.956,24.118,0.0,0.05912158162661301
4044061,8.408,2.951,24.118,0.0,0.05999048525214082
4044065,8.466,2.952,24.118,0.0,0.05946137491141036
4044069,8.433,2.948,24.118,0.0,0.06016838610221749
4044073,8.471,2.954,24.118,0.0,0.059190178255223685
4044077,8.505,2.948,24.118,0.0,0.05965902410346855
4044081,8.448,2.9579999999999997,24.118,0.0,0.05887784090909094
4044085,8.499,2.953,24.118,0.0,0.05911283680432994
4044089,8.475,2.952,24.118,0.0,0.05939823008849559
4044093,8.439,2.95,24.118,0.0,0.05988861239483349
4044097,8.511,2.953,24.118,0.0,0.059029491246622046
4044101,8.427,2.951,24.118,0.0,0.05985522724575768
4044105,8.515,2.948,24.118,0.0,0.059588960657662955
4044109,8.434,2.948,24.118,0.0,0.0601612520749348
4044113,8.501,2.9499999999999997,24.118,0.0,0.05945182919656515
4044117,8.55,2.949,24.118,0.0,0.059228070175438616
4044121,8.499,2.948,24.118,0.0,0.059701141310742445
4044125,8.553,2.948,24.118,0.0,0.05932421372617795
