Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3578385,0.03,3.46,24.118,0.0
3578389,-0.016,3.463,24.118,0.0
3578393,-0.035,3.464,24.118,0.0
3578397,-0.006,3.461,24.118,0.0
3578401,0.076,3.4619999999999997,24.118,0.0
3578405,0.034,3.464,24.118,0.0
3578409,0.035,3.465,24.118,0.0
3578413,-0.045,3.464,24.118,0.0
3578417,0.037,3.464,24.118,0.0
3578421,0.024,3.461,24.118,0.0
3578425,0.059,3.454,24.118,0.0
3578429,0.098,3.435,24.118,0.0
3578433,0.21,3.41,24.118,0.0
3578437,0.423,3.328,24.118,0.0
3578441,0.937,3.236,24.118,0.0
3578445,1.307,3.1950000000000003,24.118,0.0
3578449,1.582,3.188,24.118,0.0
3578453,1.739,3.187,24.118,0.0
3578457,1.847,3.192,24.118,0.0
3578461,1.889,3.1870000000000003,24.118,0.0
3578465,1.86,3.1849999999999996,24.118,0.0
3578469,1.989,3.1919999999999997,24.118,0.0
3578473,2.028,3.1910000000000003,24.118,0.0
3578477,2.125,3.188,24.118,0.0
3578481,2.153,3.186,24.118,0.0
3578485,2.192,3.186,24.118,0.0
3578489,2.233,3.181,24.118,0.0
3578493,2.208,3.1759999999999997,24.118,0.0
3578497,2.312,3.177,24.118,0.0
3578501,2.34,3.17,24.118,0.0
3578505,2.404,3.168,24.118,0.0
3578509,2.473,3.174,24.118,0.0
3578513,2.466,3.164,24.118,0.0
3578517,2.525,3.165,24.118,0.0
3578521,2.573,3.16,24.118,0.0
3578525,2.567,3.166,24.118,0.0
3578529,2.609,3.156,24.118,0.0
3578533,2.697,3.154,24.118,0.0
3578537,2.77,3.1550000000000002,24.118,0.0
3578541,2.781,3.1550000000000002,24.118,0.0
3578545,2.781,3.1590000000000003,24.118,0.0
3578549,2.868,3.153,24.118,0.0
3578553,2.899,3.153,24.118,0.0
3578557,2.921,3.151,24.118,0.0
3578561,2.986,3.149,24.118,0.0
3578565,2.989,3.1510000000000002,24.118,0.0
3578569,3.007,3.145,24.118,0.0
3578573,3.052,3.148,24.118,0.0
3578577,3.109,3.145,24.118,0.0
3578581,3.122,3.1460000000000004,24.118,0.0
3578585,3.171,3.1460000000000004,24.118,0.0
3578589,3.141,3.148,24.118,0.0
3578593,3.211,3.139,24.118,0.0
3578597,3.279,3.133,24.118,0.0
3578601,3.313,3.133,24.118,0.0
3578605,3.359,3.1350000000000002,24.118,0.0
3578609,3.442,3.1279999999999997,24.118,0.0
3578613,3.378,3.127,24.118,0.0
3578617,3.404,3.129,24.118,0.0
3578621,3.529,3.123,24.118,0.0
3578625,3.546,3.124,24.118,0.0
3578629,3.539,3.1189999999999998,24.118,0.0
3578633,3.623,3.1189999999999998,24.118,0.0
3578637,3.642,3.114,24.118,0.0
3578641,3.71,3.123,24.118,0.0
3578645,3.7,3.1180000000000003,24.118,0.0
3578649,3.753,3.113,24.118,0.0
3578653,3.763,3.109,24.118,0.0
3578657,3.855,3.11,24.118,0.0
3578661,3.779,3.1100000000000003,24.118,0.0
3578665,3.897,3.108,24.118,0.0
3578669,3.901,3.109,24.118,0.0
3578673,3.928,3.113,24.118,0.0
3578677,3.979,3.102,24.118,0.0
3578681,4.052,3.104,24.118,0.0
3578685,4.023,3.101,24.118,0.0
3578689,4.074,3.1039999999999996,24.118,0.0
3578693,4.149,3.101,24.118,0.0
3578697,4.141,3.1,24.118,0.0
3578701,4.197,3.101,24.118,0.0
3578705,4.193,3.093,24.118,0.0
3578709,4.254,3.096,24.118,0.0
3578713,4.214,3.091,24.118,0.0
3578717,4.29,3.088,24.118,0.0
3578721,4.264,3.0909999999999997,24.118,0.0
3578725,4.343,3.087,24.118,0.0
3578729,4.384,3.0919999999999996,24.118,0.0
3578733,4.383,3.0860000000000003,24.118,0.0
3578737,4.484,3.0869999999999997,24.118,0.0
3578741,4.454,3.0829999999999997,24.118,0.0
3578745,4.506,3.085,24.118,0.0
3578749,4.478,3.084,24.118,0.0
3578753,4.516,3.081,24.118,0.0
3578757,4.531,3.083,24.118,0.0
3578761,4.65,3.075,24.118,0.0
3578765,4.648,3.0820000000000003,24.118,0.0
3578769,4.642,3.0759999999999996,24.118,0.0
3578773,4.644,3.078,24.118,0.0
3578777,4.665,3.076,24.118,0.0
3578781,4.696,3.074,24.118,0.0
3578785,4.694,3.073,24.118,0.0
3578789,4.812,3.065,24.118,0.0
3578793,4.8,3.066,24.118,0.0
3578797,4.765,3.072,24.118,0.0
3578801,4.853,3.0700000000000003,24.118,0.0
3578805,4.889,3.071,24.118,0.0
3578809,4.881,3.065,24.118,0.0
3578813,4.965,3.064,24.118,0.0
3578817,4.988,3.064,24.118,0.0
3578821,4.991,3.068,24.118,0.0
3578825,5.032,3.062,24.118,0.0
3578829,5.008,3.056,24.118,0.0
3578833,5.014,3.06,24.118,0.0
3578837,5.086,3.057,24.118,0.0
3578841,5.137,3.0509999999999997,24.118,0.0
3578845,5.142,3.055,24.118,0.0
3578849,5.186,3.0610000000000004,24.118,0.0
3578853,5.187,3.058,24.118,0.0
3578857,5.232,3.055,24.118,0.0
3578861,5.19,3.056,24.118,0.0
3578865,5.235,3.0490000000000004,24.118,0.0
3578869,5.289,3.048,24.118,0.0
3578873,5.318,3.052,24.118,0.0
3578877,5.345,3.0509999999999997,24.118,0.0
3578881,5.343,3.042,24.118,0.0
3578885,5.275,3.04,24.118,0.0
3578889,5.422,3.048,24.118,0.0
3578893,5.415,3.0420000000000003,24.118,0.0
3578897,5.466,3.039,24.118,0.0
3578901,5.476,3.043,24.118,0.0
3578905,5.534,3.041,24.118,0.0
3578909,5.523,3.035,24.118,0.0
3578913,5.541,3.038,24.118,0.0
3578917,5.508,3.032,24.118,0.0
3578921,5.566,3.029,24.118,0.0
3578925,5.562,3.029,24.118,0.0
3578929,5.625,3.0300000000000002,24.118,0.0
3578933,5.671,3.031,24.118,0.0
3578937,5.639,3.023,24.118,0.0
3578941,5.676,3.031,24.118,0.0
3578945,5.665,3.021,24.118,0.0
3578949,5.779,3.027,24.118,0.0
3578953,5.75,3.027,24.118,0.0
3578957,5.728,3.022,24.118,0.0
3578961,5.82,3.0260000000000002,24.118,0.0
3578965,5.763,3.026,24.118,0.0
3578969,5.854,3.021,24.118,0.0
3578973,5.84,3.022,24.118,0.0
3578977,5.829,3.019,24.118,0.0
3578981,5.842,3.016,24.118,0.0
3578985,5.866,3.02,24.118,0.0
3578989,5.963,3.0180000000000002,24.118,0.0
3578993,5.919,3.015,24.118,0.0
3578997,5.955,3.02,24.118,0.0
3579001,5.965,3.014,24.118,0.0
3579005,5.937,3.012,24.118,0.0
3579009,6.004,3.012,24.118,0.0
3579013,5.963,3.013,24.118,0.0
3579017,6.071,3.015,24.118,0.0
3579021,6.082,3.0100000000000002,24.118,0.0
3579025,6.115,3.01,24.118,0.0
3579029,6.05,3.0020000000000002,24.118,0.0
3579033,6.077,3.001,24.118,0.0
3579037,6.122,3.003,24.118,0.0
3579041,6.149,3.002,24.118,0.0
3579045,6.191,3.003,24.118,0.0
3579049,6.211,3.0020000000000002,24.118,0.0
3579053,6.099,3.004,24.118,0.0
3579057,6.243,3.0,24.118,0.0
3579061,6.255,3.0020000000000002,24.118,0.0
3579065,6.262,3.002,24.118,0.0
3579069,6.274,3.004,24.118,0.0
3579073,6.272,2.993,24.118,0.0
3579077,6.327,2.995,24.118,0.0
3579081,6.326,2.992,24.118,0.0
3579085,6.305,2.992,24.118,0.0
3579089,6.365,2.991,24.118,0.0
3579093,6.404,2.995,24.118,0.0
3579097,6.421,2.9899999999999998,24.118,0.0
3579101,6.453,2.99,24.118,0.0
3579105,6.382,2.994,24.118,0.0
3579109,6.471,2.9890000000000003,24.118,0.0
3579113,6.451,2.989,24.118,0.0
3579117,6.495,2.992,24.118,0.0
3579121,6.486,2.9930000000000003,24.118,0.0
3579125,6.541,2.9930000000000003,24.118,0.0
3579129,6.57,2.986,24.118,0.0
3579133,6.517,2.9859999999999998,24.118,0.0
3579137,6.534,2.9859999999999998,24.118,0.0
3579141,6.553,2.9859999999999998,24.118,0.0
3579145,6.592,2.9810000000000003,24.118,0.0
3579149,6.595,2.981,24.118,0.0
3579153,6.571,2.984,24.118,0.0
3579157,6.623,2.986,24.118,0.0
3579161,6.629,2.981,24.118,0.0
3579165,6.695,2.982,24.118,0.0
3579169,6.668,2.979,24.118,0.0
3579173,6.691,2.98,24.118,0.0
3579177,6.713,2.975,24.118,0.0
3579181,6.722,2.976,24.118,0.0
3579185,6.752,2.974,24.118,0.0
3579189,6.776,2.981,24.118,0.0
3579193,6.806,2.983,24.118,0.0
3579197,6.758,2.974,24.118,0.0
3579201,6.761,2.9739999999999998,24.118,0.0
3579205,6.804,2.973,24.118,0.0
3579209,6.744,2.972,24.118,0.0
3579213,6.816,2.9659999999999997,24.118,0.0
3579217,6.837,2.9709999999999996,24.118,0.0
3579221,6.892,2.966,24.118,0.0
3579225,6.859,2.97,24.118,0.0
3579229,6.914,2.9699999999999998,24.118,0.0
3579233,6.932,2.968,24.118,0.0
3579237,6.941,2.97,24.118,0.0
3579241,6.918,2.9699999999999998,24.118,0.0
3579245,6.959,2.964,24.118,0.0
3579249,6.899,2.959,24.118,0.0
3579253,6.913,2.966,24.118,0.0
3579257,6.952,2.961,24.118,0.0
3579261,6.961,2.966,24.118,0.0
3579265,7.006,2.955,24.118,0.0
3579269,7.033,2.9659999999999997,24.118,0.0
3579273,7.019,2.962,24.118,0.0
3579277,7.066,2.9570000000000003,24.118,0.0
3579281,7.114,2.964,24.118,0.0
3579285,7.077,2.958,24.118,0.0
3579289,7.035,2.961,24.118,0.0
3579293,7.044,2.9640000000000004,24.118,0.0
3579297,7.107,2.962,24.118,0.0
3579301,7.1,2.964,24.118,0.0
3579305,7.127,2.963,24.118,0.0
3579309,7.178,2.96,24.118,0.0
3579313,7.2,2.956,24.118,0.0
3579317,7.112,2.961,24.118,0.0
3579321,7.218,2.958,24.118,0.0
3579325,7.206,2.96,24.118,0.0
3579329,7.177,2.955,24.118,0.0
3579333,7.217,2.955,24.118,0.0
3579337,7.207,2.9560000000000004,24.118,0.0
3579341,7.167,2.961,24.118,0.0
3579345,7.217,2.96,24.118,0.0
3579349,7.245,2.9570000000000003,24.118,0.0
3579353,7.238,2.955,24.118,0.0
3579357,7.315,2.9560000000000004,24.118,0.0
3579361,7.278,2.957,24.118,0.0
3579365,7.295,2.9539999999999997,24.118,0.0
3579369,7.358,2.952,24.118,0.0
3579373,7.307,2.9490000000000003,24.118,0.0
3579377,7.339,2.948,24.118,0.0
3579381,7.337,2.952,24.118,0.0
3579385,7.379,2.947,24.118,0.0
3579389,7.383,2.954,24.118,0.0
3579393,7.421,2.949,24.118,0.0
3579397,7.427,2.947,24.118,0.0
3579401,7.41,2.947,24.118,0.0
3579405,7.464,2.944,24.118,0.0
3579409,7.467,2.946,24.118,0.0
3579413,7.366,2.943,24.118,0.0
3579417,7.433,2.94,24.118,0.0
3579421,7.528,2.9450000000000003,24.118,0.0
3579425,7.432,2.943,24.118,0.0
3579429,7.501,2.945,24.118,0.0
3579433,7.435,2.943,24.118,0.0
3579437,7.501,2.946,24.118,0.0
3579441,7.501,2.943,24.118,0.0
3579445,7.522,2.9370000000000003,24.118,0.0
3579449,7.475,2.941,24.118,0.0
3579453,7.505,2.937,24.118,0.0
3579457,7.6,2.938,24.118,0.0
3579461,7.53,2.936,24.118,0.0
3579465,7.608,2.94,24.118,0.0
3579469,7.555,2.938,24.118,0.0
3579473,7.533,2.946,24.118,0.0
3579477,7.583,2.941,24.118,0.0
3579481,7.62,2.935,24.118,0.0
3579485,7.596,2.939,24.118,0.0
3579489,7.572,2.9339999999999997,24.118,0.0
3579493,7.569,2.934,24.118,0.0
3579497,7.64,2.9400000000000004,24.118,0.0
3579501,7.604,2.939,24.118,0.0
3579505,7.669,2.932,24.118,0.0
3579509,7.633,2.9290000000000003,24.118,0.0
3579513,7.664,2.9410000000000003,24.118,0.0
3579517,7.638,2.932,24.118,0.0
3579521,7.655,2.939,24.118,0.0
3579525,7.609,2.936,24.118,0.0
3579529,7.713,2.9290000000000003,24.118,0.0
3579533,7.704,2.933,24.118,0.0
3579537,7.726,2.928,24.118,0.0
3579541,7.691,2.9320000000000004,24.118,0.0
3579545,7.674,2.93,24.118,0.0
3579549,7.727,2.928,24.118,0.0
3579553,7.615,2.929,24.118,0.0
3579557,7.769,2.93,24.118,0.0
3579561,7.706,2.9290000000000003,24.118,0.0
3579565,7.708,2.927,24.118,0.0
3579569,7.665,2.934,24.118,0.0
3579573,7.768,2.936,24.118,0.0
3579577,7.733,2.9299999999999997,24.118,0.0
3579581,7.799,2.93,24.118,0.0
3579585,7.731,2.926,24.118,0.0
3579589,7.792,2.924,24.118,0.0
3579593,7.82,2.929,24.118,0.0
3579597,7.787,2.929,24.118,0.0
3579601,7.83,2.924,24.118,0.0
3579605,7.828,2.924,24.118,0.0
3579609,7.823,2.9250000000000003,24.118,0.0
3579613,7.898,2.923,24.118,0.0
3579617,7.943,2.9219999999999997,24.118,0.0
3579621,7.844,2.9200000000000004,24.118,0.0
3579625,7.873,2.924,24.118,0.0
3579629,7.87,2.926,24.118,0.0
3579633,7.893,2.9250000000000003,24.118,0.0
3579637,7.893,2.926,24.118,0.0
3579641,7.909,2.921,24.118,0.0
3579645,7.889,2.919,24.118,0.0
3579649,7.934,2.92,24.118,0.0
3579653,7.917,2.921,24.118,0.0
3579657,7.948,2.9250000000000003,24.118,0.0
3579661,7.978,2.927,24.118,0.0
3579665,7.929,2.921,24.118,0.0
3579669,7.909,2.922,24.118,0.0
3579673,7.963,2.9200000000000004,24.118,0.0
3579677,7.957,2.919,24.118,0.0
3579681,7.979,2.923,24.118,0.0
3579685,7.973,2.9139999999999997,24.118,0.0
3579689,8.038,2.92,24.118,0.0,0.0670813635232645
3579693,7.968,2.923,24.118,0.0
3579697,8.097,2.9219999999999997,24.118,0.0,0.06634556008398176
3579701,8.017,2.918,24.118,0.0,0.06750654858425845
3579705,8.084,2.919,24.118,0.0,0.06682335477486394
3579709,8.02,2.92,24.118,0.0,0.06723192019950126
3579713,8.049,2.9170000000000003,24.118,0.0,0.0673624052677351
3579717,8.008,2.917,24.118,0.0,0.06770729270729274
3579721,8.032,2.912,24.118,0.0,0.06812749003984066
3579725,8.089,2.915,24.118,0.0,0.06727654839906046
3579729,8.022,2.915,24.118,0.0,0.06783844427823485
3579733,8.017,2.9170000000000003,24.118,0.0,0.06763128352251463
3579737,8.062,2.916,24.118,0.0,0.06737782188042671
3579741,8.068,2.914,24.118,0.0,0.06757560733763014
3579745,8.134,2.914,24.118,0.0,0.06702729284484876
3579749,8.088,2.917,24.118,0.0,0.06703758654797234
3579753,8.096,2.914,24.118,0.0,0.06734189723320157
3579757,8.065,2.921,24.118,0.0,0.0667327960322381
3579761,8.083,2.917,24.118,0.0,0.06707905480638379
3579765,8.119,2.917,24.118,0.0,0.06678162335262966
3579769,8.14,2.915,24.118,0.0,0.06685503685503685
3579773,8.119,2.914,24.118,0.0,0.06715112698608203
3579777,8.137,2.913,24.118,0.0,0.06712547621973702
3579781,8.118,2.914,24.118,0.0,0.06715939886671593
3579785,8.113,2.914,24.118,0.0,0.06720078885738937
3579789,8.098,2.9160000000000004,24.118,0.0,0.06707829093603354
3579793,8.117,2.9130000000000003,24.118,0.0,0.0672908710114574
3579797,8.157,2.913,24.118,0.0,0.06696089248498226
3579801,8.142,2.9080000000000004,24.118,0.0,0.06769835421272412
3579805,8.221,2.911,24.118,0.0,0.06668288529375989
3579809,8.174,2.9120000000000004,24.118,0.0,0.06694396868118421
3579813,8.142,2.914,24.118,0.0,0.0669614345369688
3579817,8.176,2.91,24.118,0.0,0.06717221135029353
3579821,8.175,2.915,24.118,0.0,0.06656880733944953
3579825,8.166,2.909,24.118,0.0,0.06737692872887585
3579829,8.153,2.91,24.118,0.0,0.06736170734698882
3579833,8.131,2.9130000000000003,24.118,0.0,0.06717500922395767
3579837,8.143,2.916,24.118,0.0,0.0667076016210242
3579841,8.174,2.912,24.118,0.0,0.06694396868118427
3579845,8.232,2.907,24.118,0.0,0.06707968901846453
3579849,8.177,2.915,24.118,0.0,0.0665525253760548
3579853,8.24,2.906,24.118,0.0,0.06713592233009708
3579857,8.194,2.908,24.118,0.0,0.06726873321942886
3579861,8.207,2.911,24.118,0.0,0.06679663701718046
3579865,8.142,2.9090000000000003,24.118,0.0,0.06757553426676491
3579869,8.216,2.911,24.118,0.0,0.06672346640701073
3579873,8.23,2.908,24.118,0.0,0.06697448359659783
3579877,8.217,2.91,24.118,0.0,0.06683704515029815
3579881,8.213,2.91,24.118,0.0,0.06686959698039693
3579885,8.293,2.906,24.118,0.0,0.06670686120824791
3579889,8.286,2.906,24.118,0.0,0.0667632150615496
3579893,8.277,2.911,24.118,0.0,0.06623172647094358
3579897,8.252,2.909,24.118,0.0,0.06667474551623852
3579901,8.247,2.9090000000000003,24.118,0.0,0.06671516915241904
3579905,8.218,2.909,24.118,0.0,0.0669505962521295
3579909,8.287,2.908,24.118,0.0,0.06651381682152771
3579913,8.362,2.908,24.118,0.0,0.06591724467830665
3579917,8.317,2.9050000000000002,24.118,0.0,0.06663460382349402
3579921,8.291,2.9019999999999997,24.118,0.0,0.06720540344952362
3579925,8.259,2.9050000000000002,24.118,0.0,0.06710255478871531
3579929,8.265,2.906,24.118,0.0,0.06693284936479127
3579933,8.315,2.9050000000000002,24.118,0.0,0.0666506313890559
3579937,8.278,2.911,24.118,0.0,0.06622372553756946
3579941,8.281,2.905,24.118,0.0,0.06692428450670211
3579945,8.332,2.906,24.118,0.0,0.06639462313970233
3579949,8.358,2.907,24.118,0.0,0.06606843742522134
3579953,8.318,2.9040000000000004,24.118,0.0,0.06674681413801391
3579957,8.32,2.907,24.118,0.0,0.06637019230769231
3579961,8.351,2.902,24.118,0.0,0.0667225481978206
3579965,8.342,2.902,24.118,0.0,0.06679453368496761
3579969,8.376,2.9,24.118,0.0,0.06676217765042983
3579973,8.391,2.902,24.118,0.0,0.06640448099153855
3579977,8.379,2.9,24.118,0.0,0.06673827425707127
3579981,8.377,2.906,24.118,0.0,0.06603796108392024
3579985,8.38,2.902,24.118,0.0,0.06649164677804294
3579989,8.376,2.904,24.118,0.0,0.06628462273161416
3579993,8.407,2.901,24.118,0.0,0.06639705007731656
3579997,8.381,2.8970000000000002,24.118,0.0,0.06708030068010974
3580001,8.388,2.9,24.118,0.0,0.06666666666666668
3580005,8.369,2.903,24.118,0.0,0.06645955311267775
3580009,8.397,2.8970000000000002,24.118,0.0,0.06695248302965343
3580013,8.365,2.8979999999999997,24.118,0.0,0.06708906156604906
3580017,8.36,2.902,24.118,0.0,0.06665071770334928
3580021,8.446,2.8970000000000002,24.118,0.0,0.06656405399005444
3580025,8.416,2.903,24.118,0.0,0.06608840304182509
3580029,8.421,2.905,24.118,0.0,0.0658116613228833
3580033,8.419,2.9010000000000002,24.118,0.0,0.06630241121273307
3580037,8.47,2.898,24.118,0.0,0.0662573789846517
3580041,8.461,2.9010000000000002,24.118,0.0,0.0659732892093133
3580045,8.449,2.902,24.118,0.0,0.06594863297431648
3580049,8.386,2.9050000000000002,24.118,0.0,0.0660863343668018
3580053,8.41,2.9010000000000002,24.118,0.0,0.0663733650416171
3580057,8.485,2.9010000000000002,24.118,0.0,0.06578668238067176
3580061,8.44,2.899,24.118,0.0,0.0663744075829384
3580065,8.498,2.896,24.118,0.0,0.06627441751000238
3580069,8.454,2.899,24.118,0.0,0.0662644901821623
3580073,8.437,2.898,24.118,0.0,0.06651653431314448
3580077,8.434,2.8970000000000002,24.118,0.0,0.06665876215318946
3580081,8.432,2.9019999999999997,24.118,0.0,0.06608159392789378
3580085,8.444,2.899,24.118,0.0,0.06634296541923258
3580089,8.426,2.901,24.118,0.0,0.06624732969380492
3580093,8.461,2.898,24.118,0.0,0.06632785722727809
3580097,8.462,2.8979999999999997,24.118,0.0,0.06632001890805961
3580101,8.472,2.896,24.118,0.0,0.06647780925401324
3580105,8.486,2.898,24.118,0.0,0.06613245345274568
3580109,8.504,2.899,24.118,0.0,0.06587488240827846
3580113,8.442,2.894,24.118,0.0,0.06695095948827291
3580117,8.522,2.896,24.118,0.0,0.06608777282328093
3580121,8.471,2.9000000000000004,24.118,0.0,0.06601345767914056
3580125,8.489,2.9,24.118,0.0,0.06587348333137003
3580129,8.515,2.9,24.118,0.0,0.06567234292425134
3580133,8.494,2.897,24.118,0.0,0.06618789733929836
3580137,8.522,2.9,24.118,0.0,0.06561839943675195
3580141,8.458,2.893,24.118,0.0,0.06694253960747225
3580145,8.522,2.8970000000000002,24.118,0.0,0.06597042947664865
3580149,8.491,2.895,24.118,0.0,0.06644682605111295
3580153,8.527,2.9019999999999997,24.118,0.0,0.06534537351940899
