Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4783997,5.656,3.085,24.118,0.0
4784001,5.69,3.084,24.118,0.0
4784005,5.752,3.079,24.118,0.0
4784009,5.713,3.083,24.118,0.0
4784013,5.744,3.0869999999999997,24.118,0.0
4784017,5.741,3.083,24.118,0.0
4784021,5.858,3.0749999999999997,24.118,0.0
4784025,5.791,3.081,24.118,0.0
4784029,5.839,3.0740000000000003,24.118,0.0
4784033,5.812,3.073,24.118,0.0
4784037,5.84,3.073,24.118,0.0
4784041,5.882,3.077,24.118,0.0
4784045,5.926,3.073,24.118,0.0
4784049,5.904,3.072,24.118,0.0
4784053,5.988,3.076,24.118,0.0
4784057,5.947,3.0669999999999997,24.118,0.0
4784061,6.005,3.0679999999999996,24.118,0.0
4784065,5.95,3.066,24.118,0.0
4784069,6.1,3.0660000000000003,24.118,0.0
4784073,6.074,3.064,24.118,0.0
4784077,6.155,3.063,24.118,0.0
4784081,6.089,3.0580000000000003,24.118,0.0
4784085,6.132,3.058,24.118,0.0
4784089,6.104,3.062,24.118,0.0
4784093,6.12,3.06,24.118,0.0
4784097,6.098,3.065,24.118,0.0
4784101,6.094,3.0599999999999996,24.118,0.0
4784105,6.212,3.057,24.118,0.0
4784109,6.214,3.053,24.118,0.0
4784113,6.253,3.057,24.118,0.0
4784117,6.246,3.056,24.118,0.0
4784121,6.334,3.053,24.118,0.0
4784125,6.359,3.056,24.118,0.0
4784129,6.287,3.052,24.118,0.0
4784133,6.349,3.05,24.118,0.0
4784137,6.298,3.05,24.118,0.0
4784141,6.351,3.0519999999999996,24.118,0.0
4784145,6.355,3.048,24.118,0.0
4784149,6.393,3.052,24.118,0.0
4784153,6.375,3.049,24.118,0.0
4784157,6.442,3.044,24.118,0.0
4784161,6.407,3.04,24.118,0.0
4784165,6.445,3.043,24.118,0.0
4784169,6.459,3.0460000000000003,24.118,0.0
4784173,6.45,3.041,24.118,0.0
4784177,6.492,3.0389999999999997,24.118,0.0
4784181,6.486,3.044,24.118,0.0
4784185,6.468,3.04,24.118,0.0
4784189,6.533,3.04,24.118,0.0
4784193,6.568,3.036,24.118,0.0
4784197,6.565,3.04,24.118,0.0
4784201,6.67,3.04,24.118,0.0
4784205,6.575,3.038,24.118,0.0
4784209,6.562,3.0330000000000004,24.118,0.0
4784213,6.567,3.037,24.118,0.0
4784217,6.619,3.027,24.118,0.0
4784221,6.659,3.036,24.118,0.0
4784225,6.678,3.034,24.118,0.0
4784229,6.646,3.03,24.118,0.0
4784233,6.687,3.033,24.118,0.0
4784237,6.707,3.034,24.118,0.0
4784241,6.735,3.027,24.118,0.0
4784245,6.747,3.0269999999999997,24.118,0.0
4784249,6.761,3.029,24.118,0.0
4784253,6.754,3.025,24.118,0.0
4784257,6.782,3.026,24.118,0.0
4784261,6.768,3.0250000000000004,24.118,0.0
4784265,6.804,3.019,24.118,0.0
4784269,6.847,3.0189999999999997,24.118,0.0
4784273,6.851,3.018,24.118,0.0
4784277,6.853,3.016,24.118,0.0
4784281,6.894,3.02,24.118,0.0
4784285,6.877,3.018,24.118,0.0
4784289,6.887,3.022,24.118,0.0
4784293,6.918,3.02,24.118,0.0
4784297,6.94,3.0199999999999996,24.118,0.0
4784301,6.992,3.021,24.118,0.0
4784305,7.012,3.0149999999999997,24.118,0.0
4784309,6.904,3.0149999999999997,24.118,0.0
4784313,7.031,3.0149999999999997,24.118,0.0
4784317,6.946,3.016,24.118,0.0
4784321,6.995,3.0119999999999996,24.118,0.0
4784325,6.955,3.01,24.118,0.0
4784329,6.978,3.011,24.118,0.0
4784333,7.065,3.011,24.118,0.0
4784337,6.971,3.0090000000000003,24.118,0.0
4784341,7.071,3.013,24.118,0.0
4784345,7.12,3.008,24.118,0.0
4784349,7.117,3.005,24.118,0.0
4784353,7.123,3.007,24.118,0.0
4784357,7.137,3.0060000000000002,24.118,0.0
4784361,7.149,3.0090000000000003,24.118,0.0
4784365,7.134,3.004,24.118,0.0
4784369,7.149,3.005,24.118,0.0
4784373,7.143,3.0,24.118,0.0
4784377,7.204,3.002,24.118,0.0
4784381,7.188,2.998,24.118,0.0
4784385,7.197,2.998,24.118,0.0
4784389,7.196,3.0020000000000002,24.118,0.0
4784393,7.297,2.998,24.118,0.0
4784397,7.241,3.002,24.118,0.0
4784401,7.217,2.995,24.118,0.0
4784405,7.248,3.002,24.118,0.0
4784409,7.247,3.001,24.118,0.0
4784413,7.227,2.998,24.118,0.0
4784417,7.272,2.993,24.118,0.0
4784421,7.326,3.0020000000000002,24.118,0.0
4784425,7.347,2.996,24.118,0.0
4784429,7.306,2.996,24.118,0.0
4784433,7.338,2.9970000000000003,24.118,0.0
4784437,7.355,2.999,24.118,0.0
4784441,7.352,2.995,24.118,0.0
4784445,7.379,2.9979999999999998,24.118,0.0
4784449,7.362,2.997,24.118,0.0
4784453,7.328,2.9989999999999997,24.118,0.0
4784457,7.331,2.992,24.118,0.0
4784461,7.352,2.992,24.118,0.0
4784465,7.415,2.991,24.118,0.0
4784469,7.367,2.992,24.118,0.0
4784473,7.412,2.9930000000000003,24.118,0.0
4784477,7.411,2.9859999999999998,24.118,0.0
4784481,7.454,2.99,24.118,0.0
4784485,7.49,2.988,24.118,0.0
4784489,7.411,2.984,24.118,0.0
4784493,7.443,2.9859999999999998,24.118,0.0
4784497,7.495,2.985,24.118,0.0
4784501,7.466,2.987,24.118,0.0
4784505,7.442,2.986,24.118,0.0
4784509,7.508,2.9850000000000003,24.118,0.0
4784513,7.473,2.9819999999999998,24.118,0.0
4784517,7.491,2.98,24.118,0.0
4784521,7.537,2.9819999999999998,24.118,0.0
4784525,7.587,2.9819999999999998,24.118,0.0
4784529,7.589,2.9800000000000004,24.118,0.0
4784533,7.581,2.984,24.118,0.0
4784537,7.584,2.985,24.118,0.0
4784541,7.601,2.981,24.118,0.0
4784545,7.569,2.979,24.118,0.0
4784549,7.58,2.9819999999999998,24.118,0.0
4784553,7.614,2.978,24.118,0.0
4784557,7.668,2.974,24.118,0.0
4784561,7.689,2.975,24.118,0.0
4784565,7.606,2.976,24.118,0.0
4784569,7.637,2.971,24.118,0.0
4784573,7.684,2.974,24.118,0.0
4784577,7.737,2.971,24.118,0.0
4784581,7.662,2.9699999999999998,24.118,0.0
4784585,7.701,2.976,24.118,0.0
4784589,7.697,2.9730000000000003,24.118,0.0
4784593,7.659,2.977,24.118,0.0
4784597,7.693,2.976,24.118,0.0
4784601,7.778,2.977,24.118,0.0
4784605,7.713,2.974,24.118,0.0
4784609,7.689,2.977,24.118,0.0
4784613,7.726,2.979,24.118,0.0
4784617,7.782,2.974,24.118,0.0
4784621,7.812,2.976,24.118,0.0
4784625,7.737,2.972,24.118,0.0
4784629,7.734,2.9739999999999998,24.118,0.0
4784633,7.708,2.967,24.118,0.0
4784637,7.763,2.972,24.118,0.0
4784641,7.815,2.969,24.118,0.0
4784645,7.785,2.972,24.118,0.0
4784649,7.835,2.9730000000000003,24.118,0.0
4784653,7.874,2.969,24.118,0.0
4784657,7.881,2.967,24.118,0.0
4784661,7.894,2.965,24.118,0.0
4784665,7.831,2.968,24.118,0.0
4784669,7.809,2.9650000000000003,24.118,0.0
4784673,7.838,2.966,24.118,0.0
4784677,7.828,2.9659999999999997,24.118,0.0
4784681,7.928,2.964,24.118,0.0
4784685,7.921,2.967,24.118,0.0
4784689,7.895,2.9699999999999998,24.118,0.0
4784693,7.961,2.9610000000000003,24.118,0.0
4784697,7.933,2.965,24.118,0.0
4784701,7.894,2.968,24.118,0.0
4784705,7.921,2.963,24.118,0.0
4784709,7.948,2.965,24.118,0.0
4784713,7.92,2.9650000000000003,24.118,0.0
4784717,7.955,2.964,24.118,0.0
4784721,7.913,2.964,24.118,0.0
4784725,7.973,2.964,24.118,0.0
4784729,7.952,2.964,24.118,0.0
4784733,7.971,2.962,24.118,0.0
4784737,7.966,2.962,24.118,0.0
4784741,8.01,2.9570000000000003,24.118,0.0,0.0623970037453183
4784745,8.086,2.9589999999999996,24.118,0.0,0.06156319564679696
4784749,8.019,2.959,24.118,0.0,0.06207756578126946
4784753,7.998,2.957,24.118,0.0
4784757,8.026,2.9589999999999996,24.118,0.0,0.06202342387241468
4784761,8.001,2.956,24.118,0.0,0.06259217597800275
4784765,8.043,2.957,24.118,0.0,0.06214099216710184
4784769,8.005,2.959,24.118,0.0,0.062186133666458435
4784773,7.964,2.958,24.118,0.0
4784777,8.07,2.96,24.118,0.0,0.06156133828996281
4784781,8.046,2.961,24.118,0.0,0.061620681083768336
4784785,8.05,2.96,24.118,0.0,0.0617142857142857
4784789,8.096,2.953,24.118,0.0,0.06222826086956522
4784793,8.026,2.9570000000000003,24.118,0.0,0.062272614004485374
4784797,8.13,2.953,24.118,0.0,0.0619680196801968
4784801,8.086,2.958,24.118,0.0,0.06168686618847386
4784805,8.163,2.956,24.118,0.0,0.06134999387480092
4784809,8.069,2.954,24.118,0.0,0.06231255421985372
4784813,8.147,2.96,24.118,0.0,0.06097950165705166
4784817,8.077,2.961,24.118,0.0,0.061384177293549586
4784821,8.124,2.951,24.118,0.0,0.062259970457902485
4784825,8.127,2.949,24.118,0.0,0.06248308108773225
4784829,8.116,2.951,24.118,0.0,0.06232134056185311
4784833,8.119,2.954,24.118,0.0,0.06192880896662147
4784837,8.146,2.954,24.118,0.0,0.06172354529830587
4784841,8.112,2.9499999999999997,24.118,0.0,0.06247534516765288
4784845,8.122,2.9579999999999997,24.118,0.0,0.061413444964294524
4784849,8.122,2.952,24.118,0.0,0.062152179266190585
4784853,8.15,2.951,24.118,0.0,0.06206134969325151
4784857,8.127,2.961,24.118,0.0,0.06100652147163775
4784861,8.121,2.949,24.118,0.0,0.06252924516685138
4784865,8.154,2.9539999999999997,24.118,0.0,0.061662987490802075
4784869,8.113,2.95,24.118,0.0,0.06246764452113888
4784873,8.168,2.954,24.118,0.0,0.0615572967678746
4784877,8.148,2.952,24.118,0.0,0.06195385370643102
4784881,8.19,2.948,24.118,0.0,0.06212454212454212
4784885,8.213,2.9509999999999996,24.118,0.0,0.06158529161086087
4784889,8.248,2.957,24.118,0.0,0.0605965082444229
4784893,8.229,2.9509999999999996,24.118,0.0,0.061465548669340175
4784897,8.203,2.9490000000000003,24.118,0.0,0.06190418139704981
4784901,8.242,2.951,24.118,0.0,0.06136859985440424
4784905,8.186,2.939,24.118,0.0,0.06325433667236743
4784909,8.231,2.9450000000000003,24.118,0.0,0.06217956505892353
4784913,8.214,2.9429999999999996,24.118,0.0,0.06255174093011934
4784917,8.214,2.945,24.118,0.0,0.062308254200146095
4784921,8.243,2.949,24.118,0.0,0.06160378502972219
4784925,8.214,2.947,24.118,0.0,0.06206476747017285
4784929,8.293,2.9469999999999996,24.118,0.0,0.06147353189436878
4784933,8.209,2.949,24.118,0.0,0.06185893531489829
4784937,8.238,2.9450000000000003,24.118,0.0,0.06212672978878364
4784941,8.27,2.945,24.118,0.0,0.06188633615477631
4784945,8.331,2.947,24.118,0.0,0.06119313407754169
4784949,8.353,2.95,24.118,0.0,0.06067281216329459
4784953,8.285,2.947,24.118,0.0,0.06153289076644536
4784957,8.309,2.945,24.118,0.0,0.06159585991093995
4784961,8.273,2.943,24.118,0.0,0.06210564486885046
4784965,8.3,2.944,24.118,0.0,0.061783132530120466
4784969,8.287,2.945,24.118,0.0,0.061759382164836486
4784973,8.256,2.943,24.118,0.0,0.06223352713178292
4784977,8.301,2.944,24.118,0.0,0.061775689675942644
4784981,8.233,2.943,24.118,0.0,0.06240738491436897
4784985,8.263,2.947,24.118,0.0,0.06169672031949653
4784989,8.286,2.941,24.118,0.0,0.0622495776007724
4784993,8.369,2.94,24.118,0.0,0.06175170271239096
4784997,8.353,2.9459999999999997,24.118,0.0,0.06115168203040826
4785001,8.284,2.944,24.118,0.0,0.0619024625784645
4785005,8.275,2.9419999999999997,24.118,0.0,0.06221148036253778
4785009,8.347,2.941,24.118,0.0,0.06179465676290884
4785013,8.326,2.941,24.118,0.0,0.061950516454479944
4785017,8.351,2.9419999999999997,24.118,0.0,0.06164531193868999
4785021,8.329,2.943,24.118,0.0,0.06168807780045621
4785025,8.288,2.9379999999999997,24.118,0.0,0.06259652509652511
4785029,8.307,2.938,24.118,0.0,0.062453352594197625
4785033,8.338,2.9419999999999997,24.118,0.0,0.06174142480211084
4785037,8.341,2.94,24.118,0.0,0.06195899772209567
4785041,8.342,2.939,24.118,0.0,0.06207144569647564
4785045,8.404,2.94,24.118,0.0,0.06149452641599237
4785049,8.382,2.94,24.118,0.0,0.0616559293724648
4785053,8.408,2.936,24.118,0.0,0.061941008563273066
4785057,8.355,2.939,24.118,0.0,0.06197486535008974
4785061,8.4,2.936,24.118,0.0,0.061999999999999986
4785065,8.415,2.936,24.118,0.0,0.061889483065953654
4785069,8.359,2.936,24.118,0.0,0.06230410336164612
4785073,8.39,2.9330000000000003,24.118,0.0,0.06243146603098922
4785077,8.398,2.933,24.118,0.0,0.06237199333174566
4785081,8.434,2.933,24.118,0.0,0.062105762390324885
4785085,8.401,2.936,24.118,0.0,0.061992619926199255
4785089,8.403,2.931,24.118,0.0,0.06257289063429725
4785093,8.45,2.935,24.118,0.0,0.06175147928994081
4785097,8.406,2.9370000000000003,24.118,0.0,0.06183678325005943
4785101,8.435,2.937,24.118,0.0,0.06162418494368702
4785105,8.439,2.9379999999999997,24.118,0.0,0.06147647825571752
4785109,8.453,2.9379999999999997,24.118,0.0,0.061374659884064854
4785113,8.435,2.936,24.118,0.0,0.06174273858921161
4785117,8.475,2.944,24.118,0.0,0.06050737463126843
4785121,8.43,2.929,24.118,0.0,0.06260972716488732
4785125,8.375,2.931,24.118,0.0,0.06278208955223878
4785129,8.433,2.9299999999999997,24.118,0.0,0.06246887228744221
4785133,8.45,2.9299999999999997,24.118,0.0,0.06234319526627222
4785137,8.449,2.932,24.118,0.0,0.06211385962835838
4785141,8.448,2.9299999999999997,24.118,0.0,0.062357954545454564
4785145,8.423,2.937,24.118,0.0,0.06171197910483201
4785149,8.432,2.936,24.118,0.0,0.06176470588235293
4785153,8.447,2.9309999999999996,24.118,0.0,0.0622469515804428
4785157,8.429,2.9299999999999997,24.118,0.0,0.06249851702455809
4785161,8.488,2.9299999999999997,24.118,0.0,0.062064090480678624
4785165,8.487,2.933,24.118,0.0,0.061717921527041364
4785169,8.474,2.931,24.118,0.0,0.062048619306112794
4785173,8.498,2.938,24.118,0.0,0.061049658743233676
4785177,8.509,2.933,24.118,0.0,0.061558349982371606
4785181,8.515,2.93,24.118,0.0,0.06186729301233114
4785185,8.508,2.931,24.118,0.0,0.06180065820404324
4785189,8.515,2.933,24.118,0.0,0.06151497357604228
4785193,8.522,2.9299999999999997,24.118,0.0,0.061816475005867184
4785197,8.557,2.932,24.118,0.0,0.061329905340656764
4785201,8.467,2.932,24.118,0.0,0.061981811739695275
4785205,8.539,2.932,24.118,0.0,0.061459187258461175
4785209,8.465,2.932,24.118,0.0,0.06199645599527465
