Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3466921,0.014,3.451,24.118,0.0
3466925,-0.045,3.455,24.118,0.0
3466929,-0.006,3.4520000000000004,24.118,0.0
3466933,-0.019,3.4530000000000003,24.118,0.0
3466937,-0.005,3.456,24.118,0.0
3466941,-0.056,3.4579999999999997,24.118,0.0
3466945,-0.039,3.457,24.118,0.0
3466949,-0.047,3.4539999999999997,24.118,0.0
3466953,-0.077,3.4560000000000004,24.118,0.0
3466957,-0.026,3.459,24.118,0.0
3466961,-0.068,3.4570000000000003,24.118,0.0
3466965,-0.014,3.463,24.118,0.0
3466969,0.032,3.459,24.118,0.0
3466973,0.021,3.4610000000000003,24.118,0.0
3466977,-0.022,3.455,24.118,0.0
3466981,-0.045,3.454,24.118,0.0
3466985,-0.081,3.455,24.118,0.0
3466989,-0.02,3.455,24.118,0.0
3466993,-0.022,3.4579999999999997,24.118,0.0
3466997,-0.029,3.454,24.118,0.0
3467001,-0.052,3.454,24.118,0.0
3467005,-0.022,3.4490000000000003,24.118,0.0
3467009,0.004,3.451,24.118,0.0
3467013,-0.036,3.448,24.118,0.0
3467017,0.039,3.455,24.118,0.0
3467021,-0.01,3.456,24.118,0.0
3467025,0.001,3.455,24.118,0.0
3467029,0.01,3.452,24.118,0.0
3467033,0.003,3.457,24.118,0.0
3467037,-0.017,3.461,24.118,0.0
3467041,-0.048,3.4539999999999997,24.118,0.0
3467045,-0.06,3.454,24.118,0.0
3467049,0.007,3.456,24.118,0.0
3467053,-0.048,3.45,24.118,0.0
3467057,-0.057,3.452,24.118,0.0
3467061,-0.015,3.451,24.118,0.0
3467065,-0.009,3.4499999999999997,24.118,0.0
3467069,-0.05,3.459,24.118,0.0
3467073,-0.005,3.456,24.118,0.0
3467077,0.007,3.454,24.118,0.0
3467081,-0.01,3.4530000000000003,24.118,0.0
3467085,-0.03,3.456,24.118,0.0
3467089,0.015,3.4530000000000003,24.118,0.0
3467093,-0.016,3.452,24.118,0.0
3467097,0.007,3.455,24.118,0.0
3467101,-0.022,3.4530000000000003,24.118,0.0
3467105,-0.017,3.4490000000000003,24.118,0.0
3467109,-0.029,3.454,24.118,0.0
3467113,0.021,3.4579999999999997,24.118,0.0
3467117,-0.046,3.456,24.118,0.0
3467121,0.023,3.457,24.118,0.0
3467125,-0.05,3.4589999999999996,24.118,0.0
3467129,-0.065,3.451,24.118,0.0
3467133,-0.004,3.459,24.118,0.0
3467137,0.002,3.455,24.118,0.0
3467141,-0.016,3.459,24.118,0.0
3467145,-0.015,3.454,24.118,0.0
3467149,-0.05,3.454,24.118,0.0
3467153,0.014,3.456,24.118,0.0
3467157,-0.014,3.455,24.118,0.0
3467161,-0.003,3.455,24.118,0.0
3467165,-0.056,3.4629999999999996,24.118,0.0
3467169,0.019,3.4499999999999997,24.118,0.0
3467173,-0.025,3.451,24.118,0.0
3467177,0.038,3.453,24.118,0.0
3467181,-0.012,3.454,24.118,0.0
3467185,-0.003,3.457,24.118,0.0
3467189,0.02,3.4530000000000003,24.118,0.0
3467193,-0.013,3.457,24.118,0.0
3467197,0.067,3.458,24.118,0.0
3467201,0.007,3.453,24.118,0.0
3467205,0.003,3.449,24.118,0.0
3467209,-0.016,3.4570000000000003,24.118,0.0
3467213,0.051,3.4570000000000003,24.118,0.0
3467217,0.002,3.456,24.118,0.0
3467221,0.038,3.46,24.118,0.0
3467225,-0.023,3.457,24.118,0.0
3467229,-0.038,3.452,24.118,0.0
3467233,0.016,3.455,24.118,0.0
3467237,-0.019,3.456,24.118,0.0
3467241,-0.034,3.455,24.118,0.0
3467245,-0.004,3.4530000000000003,24.118,0.0
3467249,-0.027,3.4539999999999997,24.118,0.0
3467253,-0.021,3.455,24.118,0.0
3467257,-0.009,3.46,24.118,0.0
3467261,0.03,3.456,24.118,0.0
3467265,-0.041,3.45,24.118,0.0
3467269,-0.005,3.455,24.118,0.0
3467273,0.023,3.449,24.118,0.0
3467277,-0.001,3.454,24.118,0.0
3467281,0.022,3.454,24.118,0.0
3467285,-0.023,3.455,24.118,0.0
3467289,0.036,3.46,24.118,0.0
3467293,-0.011,3.456,24.118,0.0
3467297,0.016,3.4579999999999997,24.118,0.0
3467301,0.032,3.457,24.118,0.0
3467305,0.145,3.447,24.118,0.0
3467309,0.336,3.438,24.118,0.0
3467313,0.64,3.419,24.118,0.0
3467317,1.106,3.383,24.118,0.0
3467321,1.478,3.358,24.118,0.0
3467325,1.66,3.34,24.118,0.0
3467329,1.744,3.331,24.118,0.0
3467333,1.834,3.327,24.118,0.0
3467337,1.897,3.324,24.118,0.0
3467341,1.964,3.317,24.118,0.0
3467345,2.002,3.316,24.118,0.0
3467349,2.053,3.312,24.118,0.0
3467353,2.111,3.309,24.118,0.0
3467357,2.109,3.307,24.118,0.0
3467361,2.141,3.306,24.118,0.0
3467365,2.248,3.302,24.118,0.0
3467369,2.254,3.298,24.118,0.0
3467373,2.325,3.2950000000000004,24.118,0.0
3467377,2.328,3.289,24.118,0.0
3467381,2.366,3.2849999999999997,24.118,0.0
3467385,2.444,3.283,24.118,0.0
3467389,2.467,3.286,24.118,0.0
3467393,2.509,3.281,24.118,0.0
3467397,2.578,3.275,24.118,0.0
3467401,2.618,3.272,24.118,0.0
3467405,2.63,3.274,24.118,0.0
3467409,2.669,3.269,24.118,0.0
3467413,2.778,3.271,24.118,0.0
3467417,2.757,3.2640000000000002,24.118,0.0
3467421,2.738,3.259,24.118,0.0
3467425,2.821,3.258,24.118,0.0
3467429,2.885,3.249,24.118,0.0
3467433,2.97,3.256,24.118,0.0
3467437,2.955,3.252,24.118,0.0
3467441,2.973,3.246,24.118,0.0
3467445,3.056,3.248,24.118,0.0
3467449,3.097,3.238,24.118,0.0
3467453,3.16,3.2390000000000003,24.118,0.0
3467457,3.177,3.239,24.118,0.0
3467461,3.231,3.2350000000000003,24.118,0.0
3467465,3.253,3.232,24.118,0.0
3467469,3.272,3.226,24.118,0.0
3467473,3.309,3.226,24.118,0.0
3467477,3.359,3.226,24.118,0.0
3467481,3.339,3.226,24.118,0.0
3467485,3.453,3.218,24.118,0.0
3467489,3.51,3.2159999999999997,24.118,0.0
3467493,3.46,3.218,24.118,0.0
3467497,3.531,3.215,24.118,0.0
3467501,3.53,3.212,24.118,0.0
3467505,3.606,3.2079999999999997,24.118,0.0
3467509,3.648,3.207,24.118,0.0
3467513,3.668,3.2079999999999997,24.118,0.0
3467517,3.664,3.207,24.118,0.0
3467521,3.746,3.1990000000000003,24.118,0.0
3467525,3.749,3.198,24.118,0.0
3467529,3.79,3.197,24.118,0.0
3467533,3.829,3.194,24.118,0.0
3467537,3.922,3.194,24.118,0.0
3467541,3.828,3.1889999999999996,24.118,0.0
3467545,3.911,3.19,24.118,0.0
3467549,3.919,3.186,24.118,0.0
3467553,4.041,3.186,24.118,0.0
3467557,4.019,3.186,24.118,0.0
3467561,4.09,3.18,24.118,0.0
3467565,4.116,3.1700000000000004,24.118,0.0
3467569,4.148,3.172,24.118,0.0
3467573,4.126,3.172,24.118,0.0
3467577,4.151,3.1750000000000003,24.118,0.0
3467581,4.218,3.172,24.118,0.0
3467585,4.235,3.1750000000000003,24.118,0.0
3467589,4.295,3.165,24.118,0.0
3467593,4.282,3.166,24.118,0.0
3467597,4.322,3.163,24.118,0.0
3467601,4.407,3.161,24.118,0.0
3467605,4.408,3.161,24.118,0.0
3467609,4.396,3.156,24.118,0.0
3467613,4.387,3.153,24.118,0.0
3467617,4.463,3.154,24.118,0.0
3467621,4.515,3.1470000000000002,24.118,0.0
3467625,4.562,3.146,24.118,0.0
3467629,4.529,3.144,24.118,0.0
3467633,4.632,3.146,24.118,0.0
3467637,4.62,3.148,24.118,0.0
3467641,4.641,3.1430000000000002,24.118,0.0
3467645,4.606,3.145,24.118,0.0
3467649,4.666,3.14,24.118,0.0
3467653,4.65,3.141,24.118,0.0
3467657,4.754,3.1390000000000002,24.118,0.0
3467661,4.739,3.133,24.118,0.0
3467665,4.837,3.133,24.118,0.0
3467669,4.846,3.131,24.118,0.0
3467673,4.866,3.128,24.118,0.0
3467677,4.888,3.1310000000000002,24.118,0.0
3467681,4.896,3.13,24.118,0.0
3467685,4.885,3.13,24.118,0.0
3467689,4.912,3.125,24.118,0.0
3467693,4.951,3.129,24.118,0.0
3467697,5.032,3.1229999999999998,24.118,0.0
3467701,5.022,3.119,24.118,0.0
3467705,5.086,3.125,24.118,0.0
3467709,5.05,3.122,24.118,0.0
3467713,5.085,3.118,24.118,0.0
3467717,5.14,3.1189999999999998,24.118,0.0
3467721,5.099,3.114,24.118,0.0
3467725,5.17,3.117,24.118,0.0
3467729,5.153,3.1109999999999998,24.118,0.0
3467733,5.198,3.1100000000000003,24.118,0.0
3467737,5.216,3.117,24.118,0.0
3467741,5.234,3.11,24.118,0.0
3467745,5.289,3.1060000000000003,24.118,0.0
3467749,5.292,3.101,24.118,0.0
3467753,5.378,3.102,24.118,0.0
3467757,5.318,3.098,24.118,0.0
3467761,5.389,3.101,24.118,0.0
3467765,5.406,3.0940000000000003,24.118,0.0
3467769,5.364,3.1,24.118,0.0
3467773,5.412,3.099,24.118,0.0
3467777,5.426,3.1,24.118,0.0
3467781,5.48,3.097,24.118,0.0
3467785,5.526,3.0949999999999998,24.118,0.0
3467789,5.529,3.093,24.118,0.0
3467793,5.581,3.09,24.118,0.0
3467797,5.587,3.089,24.118,0.0
3467801,5.545,3.088,24.118,0.0
3467805,5.609,3.0890000000000004,24.118,0.0
3467809,5.63,3.086,24.118,0.0
3467813,5.623,3.088,24.118,0.0
3467817,5.735,3.087,24.118,0.0
3467821,5.661,3.08,24.118,0.0
3467825,5.69,3.08,24.118,0.0
3467829,5.711,3.0829999999999997,24.118,0.0
3467833,5.702,3.0780000000000003,24.118,0.0
3467837,5.767,3.0770000000000004,24.118,0.0
3467841,5.828,3.071,24.118,0.0
3467845,5.839,3.0740000000000003,24.118,0.0
3467849,5.914,3.075,24.118,0.0
3467853,5.926,3.076,24.118,0.0
3467857,5.845,3.073,24.118,0.0
3467861,5.944,3.072,24.118,0.0
3467865,5.949,3.069,24.118,0.0
3467869,5.913,3.065,24.118,0.0
3467873,5.94,3.069,24.118,0.0
3467877,5.956,3.0660000000000003,24.118,0.0
3467881,5.952,3.071,24.118,0.0
3467885,6.016,3.0700000000000003,24.118,0.0
3467889,6.057,3.0580000000000003,24.118,0.0
3467893,6.06,3.065,24.118,0.0
3467897,6.086,3.061,24.118,0.0
3467901,6.085,3.06,24.118,0.0
3467905,6.119,3.0580000000000003,24.118,0.0
3467909,6.127,3.0589999999999997,24.118,0.0
3467913,6.119,3.055,24.118,0.0
3467917,6.086,3.059,24.118,0.0
3467921,6.16,3.058,24.118,0.0
3467925,6.161,3.0549999999999997,24.118,0.0
3467929,6.225,3.056,24.118,0.0
3467933,6.186,3.053,24.118,0.0
3467937,6.242,3.051,24.118,0.0
3467941,6.239,3.052,24.118,0.0
3467945,6.318,3.0540000000000003,24.118,0.0
3467949,6.265,3.056,24.118,0.0
3467953,6.359,3.051,24.118,0.0
3467957,6.316,3.045,24.118,0.0
3467961,6.423,3.045,24.118,0.0
3467965,6.397,3.05,24.118,0.0
3467969,6.404,3.045,24.118,0.0
3467973,6.387,3.045,24.118,0.0
3467977,6.381,3.042,24.118,0.0
3467981,6.416,3.043,24.118,0.0
3467985,6.449,3.042,24.118,0.0
3467989,6.495,3.045,24.118,0.0
3467993,6.442,3.0429999999999997,24.118,0.0
3467997,6.505,3.037,24.118,0.0
3468001,6.508,3.0410000000000004,24.118,0.0
3468005,6.501,3.036,24.118,0.0
3468009,6.539,3.0389999999999997,24.118,0.0
3468013,6.548,3.034,24.118,0.0
3468017,6.509,3.032,24.118,0.0
3468021,6.579,3.035,24.118,0.0
3468025,6.636,3.031,24.118,0.0
3468029,6.67,3.033,24.118,0.0
3468033,6.622,3.033,24.118,0.0
3468037,6.645,3.031,24.118,0.0
3468041,6.68,3.034,24.118,0.0
3468045,6.691,3.028,24.118,0.0
3468049,6.677,3.0279999999999996,24.118,0.0
3468053,6.708,3.032,24.118,0.0
3468057,6.753,3.027,24.118,0.0
3468061,6.735,3.0220000000000002,24.118,0.0
3468065,6.723,3.023,24.118,0.0
3468069,6.788,3.0250000000000004,24.118,0.0
3468073,6.806,3.0220000000000002,24.118,0.0
3468077,6.804,3.025,24.118,0.0
3468081,6.827,3.026,24.118,0.0
3468085,6.835,3.033,24.118,0.0
3468089,6.817,3.026,24.118,0.0
3468093,6.801,3.028,24.118,0.0
3468097,6.88,3.024,24.118,0.0
3468101,6.838,3.024,24.118,0.0
3468105,6.858,3.017,24.118,0.0
3468109,6.927,3.023,24.118,0.0
3468113,6.971,3.0170000000000003,24.118,0.0
3468117,6.914,3.015,24.118,0.0
3468121,6.955,3.025,24.118,0.0
3468125,6.926,3.018,24.118,0.0
3468129,7.006,3.018,24.118,0.0
3468133,6.981,3.0090000000000003,24.118,0.0
3468137,6.993,3.013,24.118,0.0
3468141,7.004,3.015,24.118,0.0
3468145,7.024,3.0109999999999997,24.118,0.0
3468149,7.016,3.012,24.118,0.0
3468153,7.03,3.011,24.118,0.0
3468157,7.07,3.013,24.118,0.0
3468161,7.046,3.011,24.118,0.0
3468165,7.014,3.008,24.118,0.0
3468169,7.023,3.01,24.118,0.0
3468173,7.099,3.01,24.118,0.0
3468177,7.138,3.006,24.118,0.0
3468181,7.217,3.0060000000000002,24.118,0.0
3468185,7.13,3.001,24.118,0.0
3468189,7.197,3.008,24.118,0.0
3468193,7.179,3.006,24.118,0.0
3468197,7.163,3.012,24.118,0.0
3468201,7.203,3.007,24.118,0.0
3468205,7.245,3.007,24.118,0.0
3468209,7.232,3.009,24.118,0.0
3468213,7.232,3.004,24.118,0.0
3468217,7.229,3.0010000000000003,24.118,0.0
3468221,7.219,3.0069999999999997,24.118,0.0
3468225,7.244,3.0,24.118,0.0
3468229,7.266,3.001,24.118,0.0
3468233,7.27,3.0060000000000002,24.118,0.0
3468237,7.233,3.003,24.118,0.0
3468241,7.26,2.998,24.118,0.0
3468245,7.221,2.998,24.118,0.0
3468249,7.328,2.9960000000000004,24.118,0.0
3468253,7.308,3.001,24.118,0.0
3468257,7.334,2.9979999999999998,24.118,0.0
3468261,7.418,2.9979999999999998,24.118,0.0
3468265,7.331,2.991,24.118,0.0
3468269,7.332,2.993,24.118,0.0
3468273,7.409,2.9930000000000003,24.118,0.0
3468277,7.364,2.9939999999999998,24.118,0.0
3468281,7.384,2.989,24.118,0.0
3468285,7.396,2.997,24.118,0.0
3468289,7.427,2.988,24.118,0.0
3468293,7.382,2.9939999999999998,24.118,0.0
3468297,7.429,2.981,24.118,0.0
3468301,7.479,2.988,24.118,0.0
3468305,7.52,2.987,24.118,0.0
3468309,7.485,2.992,24.118,0.0
3468313,7.457,2.9850000000000003,24.118,0.0
3468317,7.515,2.989,24.118,0.0
3468321,7.526,2.987,24.118,0.0
3468325,7.479,2.984,24.118,0.0
3468329,7.498,2.99,24.118,0.0
3468333,7.56,2.9880000000000004,24.118,0.0
3468337,7.595,2.984,24.118,0.0
3468341,7.471,2.982,24.118,0.0
3468345,7.584,2.982,24.118,0.0
3468349,7.53,2.981,24.118,0.0
3468353,7.544,2.9850000000000003,24.118,0.0
3468357,7.573,2.981,24.118,0.0
3468361,7.593,2.9779999999999998,24.118,0.0
3468365,7.658,2.9819999999999998,24.118,0.0
3468369,7.61,2.984,24.118,0.0
3468373,7.59,2.98,24.118,0.0
3468377,7.61,2.978,24.118,0.0
3468381,7.61,2.98,24.118,0.0
3468385,7.676,2.9779999999999998,24.118,0.0
3468389,7.655,2.974,24.118,0.0
3468393,7.655,2.98,24.118,0.0
3468397,7.608,2.9770000000000003,24.118,0.0
3468401,7.682,2.977,24.118,0.0
3468405,7.681,2.977,24.118,0.0
3468409,7.688,2.979,24.118,0.0
3468413,7.736,2.976,24.118,0.0
3468417,7.714,2.973,24.118,0.0
3468421,7.768,2.9739999999999998,24.118,0.0
3468425,7.73,2.9749999999999996,24.118,0.0
3468429,7.754,2.974,24.118,0.0
3468433,7.784,2.977,24.118,0.0
3468437,7.815,2.971,24.118,0.0
3468441,7.731,2.9770000000000003,24.118,0.0
3468445,7.75,2.968,24.118,0.0
3468449,7.805,2.9720000000000004,24.118,0.0
3468453,7.799,2.972,24.118,0.0
3468457,7.798,2.97,24.118,0.0
3468461,7.81,2.973,24.118,0.0
3468465,7.801,2.969,24.118,0.0
3468469,7.804,2.976,24.118,0.0
3468473,7.863,2.974,24.118,0.0
3468477,7.823,2.97,24.118,0.0
3468481,7.868,2.9669999999999996,24.118,0.0
3468485,7.84,2.973,24.118,0.0
3468489,7.83,2.97,24.118,0.0
3468493,7.89,2.968,24.118,0.0
3468497,7.877,2.974,24.118,0.0
3468501,7.802,2.973,24.118,0.0
3468505,7.826,2.968,24.118,0.0
3468509,7.917,2.966,24.118,0.0
3468513,7.908,2.9690000000000003,24.118,0.0
3468517,7.887,2.9720000000000004,24.118,0.0
3468521,7.91,2.966,24.118,0.0
3468525,7.927,2.965,24.118,0.0
3468529,7.89,2.965,24.118,0.0
3468533,7.949,2.964,24.118,0.0
3468537,7.906,2.9650000000000003,24.118,0.0
3468541,7.907,2.962,24.118,0.0
3468545,7.997,2.965,24.118,0.0
3468549,7.99,2.968,24.118,0.0
3468553,7.957,2.963,24.118,0.0
3468557,7.993,2.968,24.118,0.0
3468561,7.968,2.962,24.118,0.0
3468565,7.94,2.9619999999999997,24.118,0.0
3468569,8.003,2.96,24.118,0.0,0.062001749343996
3468573,7.954,2.964,24.118,0.0
3468577,8.01,2.964,24.118,0.0,0.0614481897627965
3468581,8.087,2.966,24.118,0.0,0.0606158031408433
3468585,7.989,2.964,24.118,0.0
3468589,8.024,2.9579999999999997,24.118,0.0,0.06208873379860422
3468593,8.039,2.961,24.118,0.0,0.061599701455404915
3468597,8.007,2.9610000000000003,24.118,0.0,0.061845884850755546
3468601,8.02,2.96,24.118,0.0,0.061870324189526184
3468605,8.057,2.962,24.118,0.0,0.061337966985230204
3468609,8.022,2.963,24.118,0.0,0.06148092744951382
3468613,8.035,2.965,24.118,0.0,0.06113254511512135
3468617,8.052,2.958,24.118,0.0,0.06187282662692496
3468621,8.099,2.953,24.118,0.0,0.06213112729966663
3468625,8.05,2.956,24.118,0.0,0.06213664596273291
3468629,8.084,2.96,24.118,0.0,0.06138050470064325
3468633,8.063,2.954,24.118,0.0,0.06228450948778367
3468637,8.116,2.959,24.118,0.0,0.061261705273533744
3468641,8.09,2.955,24.118,0.0,0.06195302843016068
3468645,8.092,2.9610000000000003,24.118,0.0,0.06119624320316357
3468649,8.096,2.9579999999999997,24.118,0.0,0.06153656126482216
3468653,8.101,2.9570000000000003,24.118,0.0,0.061622021972595926
3468657,8.155,2.9570000000000003,24.118,0.0,0.061213979153893275
3468661,8.104,2.9530000000000003,24.118,0.0,0.06209279368213224
3468665,8.089,2.959,24.118,0.0,0.06146618865125477
3468669,8.141,2.957,24.118,0.0,0.0613192482496008
3468673,8.115,2.9560000000000004,24.118,0.0,0.06163894023413426
3468677,8.178,2.955,24.118,0.0,0.06128637808755195
3468681,8.161,2.956,24.118,0.0,0.06129150839357922
3468685,8.159,2.957,24.118,0.0,0.06118396862360584
3468689,8.135,2.9579999999999997,24.118,0.0,0.06124154886293795
3468693,8.204,2.9530000000000003,24.118,0.0,0.06133593369088245
3468697,8.18,2.9579999999999997,24.118,0.0,0.06090464547677264
3468701,8.147,2.952,24.118,0.0,0.0618878114643427
3468705,8.161,2.955,24.118,0.0,0.06141404239676509
3468709,8.234,2.951,24.118,0.0,0.06135535584163224
3468713,8.221,2.953,24.118,0.0,0.06120909864979931
3468717,8.207,2.947,24.118,0.0,0.06204459607652002
3468721,8.162,2.952,24.118,0.0,0.06177407498162214
3468725,8.202,2.95,24.118,0.0,0.06171665447451838
3468729,8.177,2.947,24.118,0.0,0.062272226978109316
3468733,8.231,2.95,24.118,0.0,0.06149921030251485
3468737,8.214,2.9539999999999997,24.118,0.0,0.06113951789627468
3468741,8.244,2.954,24.118,0.0,0.06091703056768556
3468745,8.242,2.947,24.118,0.0,0.061781121087114754
3468749,8.202,2.944,24.118,0.0,0.062448183369909774
3468753,8.256,2.948,24.118,0.0,0.06155523255813953
3468757,8.257,2.9459999999999997,24.118,0.0,0.061789996366719176
3468761,8.32,2.9459999999999997,24.118,0.0,0.061322115384615405
3468765,8.241,2.948,24.118,0.0,0.0616672733891518
3468769,8.232,2.95,24.118,0.0,0.06149173955296402
3468773,8.257,2.945,24.118,0.0,0.061911105728472825
3468777,8.273,2.946,24.118,0.0,0.06167049437930615
3468781,8.255,2.949,24.118,0.0,0.06144155057540885
3468785,8.272,2.953,24.118,0.0,0.060831721470019355
3468789,8.313,2.948,24.118,0.0,0.06113316492241067
3468793,8.261,2.946,24.118,0.0,0.061760077472460935
3468797,8.322,2.952,24.118,0.0,0.06058639750060082
3468801,8.308,2.948,24.118,0.0,0.06116995666827155
3468805,8.309,2.945,24.118,0.0,0.061523649055241325
3468809,8.261,2.944,24.118,0.0,0.062002178912964535
3468813,8.289,2.9459999999999997,24.118,0.0,0.061551453733864184
3468817,8.296,2.944,24.118,0.0,0.061740597878495666
3468821,8.311,2.939,24.118,0.0,0.06223077848634339
3468825,8.357,2.9459999999999997,24.118,0.0,0.061050616249850455
3468829,8.365,2.947,24.118,0.0,0.06087268380155408
3468833,8.404,2.943,24.118,0.0,0.06106615897191812
3468837,8.344,2.944,24.118,0.0,0.06138542665388303
3468841,8.287,2.937,24.118,0.0,0.06265234704959576
3468845,8.342,2.941,24.118,0.0,0.06175976983936707
3468849,8.307,2.939,24.118,0.0,0.06226074395088478
3468853,8.267,2.945,24.118,0.0,0.06183621628160156
3468857,8.369,2.9419999999999997,24.118,0.0,0.0614410323814076
3468861,8.336,2.9419999999999997,24.118,0.0,0.06168426103646835
3468865,8.281,2.934,24.118,0.0,0.06306001690617072
3468869,8.362,2.936,24.118,0.0,0.06220999760822769
3468873,8.3,2.931,24.118,0.0,0.06327710843373492
3468877,8.389,2.904,24.118,0.0,0.06582429371796401
3468881,8.417,2.9099999999999997,24.118,0.0,0.06489247950576217
3468885,8.479,2.9090000000000003,24.118,0.0,0.06453591225380348
3468889,8.379,2.92,24.118,0.0,0.06399331662489557
3468893,8.395,2.916,24.118,0.0,0.06434782608695652
3468897,8.463,2.917,24.118,0.0,0.06371263145456696
3468901,8.44,2.9160000000000004,24.118,0.0,0.06400473933649284
3468905,8.46,2.912,24.118,0.0,0.06432624113475177
3468909,8.382,2.916,24.118,0.0,0.0644476258649487
3468913,8.344,2.9210000000000003,24.118,0.0,0.06414189837008626
3468917,8.397,2.9240000000000004,24.118,0.0,0.06337977849231863
3468921,8.459,2.9189999999999996,24.118,0.0,0.06350632462466017
3468925,8.407,2.9189999999999996,24.118,0.0,0.06389913167598434
3468929,8.425,2.9219999999999997,24.118,0.0,0.06340652818991101
3468933,8.428,2.9219999999999997,24.118,0.0,0.0633839582344566
3468937,8.512,2.92,24.118,0.0,0.06299342105263157
3468941,8.443,2.93,24.118,0.0,0.062323818547909485
3468945,8.405,2.9210000000000003,24.118,0.0,0.06367638310529443
3468949,8.448,2.924,24.118,0.0,0.06299715909090908
3468953,8.473,2.922,24.118,0.0,0.06304732680278528
3468957,8.506,2.9219999999999997,24.118,0.0,0.06280272748648015
3468961,8.467,2.928,24.118,0.0,0.06238337073343569
3468965,8.459,2.9269999999999996,24.118,0.0,0.06256058635772554
3468969,8.53,2.921,24.118,0.0,0.06274325908558033
3468973,8.469,2.927,24.118,0.0,0.06248671625929861
3468977,8.481,2.924,24.118,0.0,0.06275203395825964
3468981,8.457,2.924,24.118,0.0,0.06293011706278821
3468985,8.471,2.927,24.118,0.0,0.06247196316845707
3468989,8.399,2.9219999999999997,24.118,0.0,0.0636028098583165
3468993,8.509,2.925,24.118,0.0,0.06242801739334823
3468997,8.481,2.9290000000000003,24.118,0.0,0.0621624808395236
3469001,8.513,2.92,24.118,0.0,0.06298602137906731
3469005,8.483,2.926,24.118,0.0,0.06250147353530587
3469009,8.49,2.9269999999999996,24.118,0.0,0.06233215547703184
3469013,8.494,2.919,24.118,0.0,0.06324464327760772
3469017,8.477,2.923,24.118,0.0,0.06289961071133654
3469021,8.516,2.922,24.118,0.0,0.06272898074213243
3469025,8.452,2.916,24.118,0.0,0.0639138665404638
3469029,8.507,2.918,24.118,0.0,0.06326554602092392
