Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4145193,-0.004,3.4610000000000003,24.118,0.0
4145197,-0.064,3.461,24.118,0.0
4145201,-0.048,3.462,24.118,0.0
4145205,0.017,3.452,24.118,0.0
4145209,-0.007,3.461,24.118,0.0
4145213,-0.016,3.456,24.118,0.0
4145217,-0.014,3.457,24.118,0.0
4145221,-0.027,3.4549999999999996,24.118,0.0
4145225,-0.034,3.455,24.118,0.0
4145229,-0.06,3.452,24.118,0.0
4145233,0.017,3.456,24.118,0.0
4145237,0.059,3.456,24.118,0.0
4145241,-0.064,3.457,24.118,0.0
4145245,-0.014,3.457,24.118,0.0
4145249,-0.01,3.4579999999999997,24.118,0.0
4145253,-0.018,3.457,24.118,0.0
4145257,-0.059,3.454,24.118,0.0
4145261,0.008,3.456,24.118,0.0
4145265,0.068,3.455,24.118,0.0
4145269,0.015,3.4499999999999997,24.118,0.0
4145273,0.007,3.456,24.118,0.0
4145277,-0.045,3.453,24.118,0.0
4145281,-0.017,3.457,24.118,0.0
4145285,-0.028,3.452,24.118,0.0
4145289,-0.062,3.458,24.118,0.0
4145293,0.009,3.457,24.118,0.0
4145297,-0.034,3.46,24.118,0.0
4145301,0.026,3.452,24.118,0.0
4145305,-0.007,3.453,24.118,0.0
4145309,0.089,3.459,24.118,0.0
4145313,-0.005,3.454,24.118,0.0
4145317,0.028,3.459,24.118,0.0
4145321,0.055,3.457,24.118,0.0
4145325,-0.023,3.46,24.118,0.0
4145329,-0.038,3.454,24.118,0.0
4145333,-0.035,3.458,24.118,0.0
4145337,0.028,3.454,24.118,0.0
4145341,-0.019,3.456,24.118,0.0
4145345,-0.015,3.458,24.118,0.0
4145349,0.024,3.4530000000000003,24.118,0.0
4145353,0.051,3.454,24.118,0.0
4145357,-0.041,3.4520000000000004,24.118,0.0
4145361,0.006,3.459,24.118,0.0
4145365,-0.077,3.459,24.118,0.0
4145369,0.017,3.461,24.118,0.0
4145373,0.024,3.456,24.118,0.0
4145377,0.016,3.459,24.118,0.0
4145381,0.011,3.456,24.118,0.0
4145385,0.018,3.459,24.118,0.0
4145389,0.012,3.457,24.118,0.0
4145393,-0.04,3.455,24.118,0.0
4145397,-0.005,3.456,24.118,0.0
4145401,-0.02,3.457,24.118,0.0
4145405,-0.016,3.459,24.118,0.0
4145409,0.015,3.46,24.118,0.0
4145413,-0.022,3.4589999999999996,24.118,0.0
4145417,-0.02,3.4589999999999996,24.118,0.0
4145421,0.037,3.458,24.118,0.0
4145425,-0.044,3.458,24.118,0.0
4145429,0.027,3.461,24.118,0.0
4145433,0.003,3.46,24.118,0.0
4145437,0.021,3.457,24.118,0.0
4145441,0.031,3.456,24.118,0.0
4145445,0.054,3.459,24.118,0.0
4145449,0.006,3.4570000000000003,24.118,0.0
4145453,0.004,3.455,24.118,0.0
4145457,0.049,3.453,24.118,0.0
4145461,0.148,3.433,24.118,0.0
4145465,0.322,3.393,24.118,0.0
4145469,0.794,3.323,24.118,0.0
4145473,1.26,3.269,24.118,0.0
4145477,1.596,3.2520000000000002,24.118,0.0
4145481,1.677,3.2520000000000002,24.118,0.0
4145485,1.844,3.2510000000000003,24.118,0.0
4145489,1.924,3.244,24.118,0.0
4145493,1.94,3.2439999999999998,24.118,0.0
4145497,2.002,3.241,24.118,0.0
4145501,2.074,3.235,24.118,0.0
4145505,2.038,3.237,24.118,0.0
4145509,2.127,3.2399999999999998,24.118,0.0
4145513,2.218,3.235,24.118,0.0
4145517,2.224,3.238,24.118,0.0
4145521,2.284,3.231,24.118,0.0
4145525,2.278,3.23,24.118,0.0
4145529,2.373,3.2310000000000003,24.118,0.0
4145533,2.453,3.23,24.118,0.0
4145537,2.411,3.227,24.118,0.0
4145541,2.55,3.222,24.118,0.0
4145545,2.514,3.221,24.118,0.0
4145549,2.6,3.214,24.118,0.0
4145553,2.556,3.212,24.118,0.0
4145557,2.629,3.2159999999999997,24.118,0.0
4145561,2.664,3.214,24.118,0.0
4145565,2.722,3.207,24.118,0.0
4145569,2.73,3.204,24.118,0.0
4145573,2.793,3.205,24.118,0.0
4145577,2.852,3.211,24.118,0.0
4145581,2.904,3.201,24.118,0.0
4145585,2.954,3.201,24.118,0.0
4145589,2.981,3.1959999999999997,24.118,0.0
4145593,2.975,3.1910000000000003,24.118,0.0
4145597,3.047,3.192,24.118,0.0
4145601,3.083,3.192,24.118,0.0
4145605,3.114,3.1889999999999996,24.118,0.0
4145609,3.105,3.186,24.118,0.0
4145613,3.221,3.188,24.118,0.0
4145617,3.229,3.182,24.118,0.0
4145621,3.255,3.183,24.118,0.0
4145625,3.259,3.181,24.118,0.0
4145629,3.327,3.177,24.118,0.0
4145633,3.327,3.178,24.118,0.0
4145637,3.403,3.17,24.118,0.0
4145641,3.412,3.173,24.118,0.0
4145645,3.541,3.166,24.118,0.0
4145649,3.484,3.169,24.118,0.0
4145653,3.517,3.161,24.118,0.0
4145657,3.646,3.168,24.118,0.0
4145661,3.59,3.16,24.118,0.0
4145665,3.631,3.164,24.118,0.0
4145669,3.652,3.157,24.118,0.0
4145673,3.684,3.161,24.118,0.0
4145677,3.729,3.157,24.118,0.0
4145681,3.762,3.164,24.118,0.0
4145685,3.773,3.16,24.118,0.0
4145689,3.803,3.16,24.118,0.0
4145693,3.838,3.165,24.118,0.0
4145697,3.895,3.162,24.118,0.0
4145701,3.922,3.1620000000000004,24.118,0.0
4145705,3.927,3.168,24.118,0.0
4145709,3.993,3.163,24.118,0.0
4145713,3.967,3.1590000000000003,24.118,0.0
4145717,4.07,3.152,24.118,0.0
4145721,4.112,3.148,24.118,0.0
4145725,4.069,3.137,24.118,0.0
4145729,4.115,3.1270000000000002,24.118,0.0
4145733,4.165,3.123,24.118,0.0
4145737,4.172,3.132,24.118,0.0
4145741,4.242,3.1340000000000003,24.118,0.0
4145745,4.321,3.127,24.118,0.0
4145749,4.249,3.126,24.118,0.0
4145753,4.311,3.1189999999999998,24.118,0.0
4145757,4.318,3.125,24.118,0.0
4145761,4.359,3.132,24.118,0.0
4145765,4.394,3.119,24.118,0.0
4145769,4.483,3.122,24.118,0.0
4145773,4.499,3.1189999999999998,24.118,0.0
4145777,4.491,3.1109999999999998,24.118,0.0
4145781,4.46,3.1119999999999997,24.118,0.0
4145785,4.591,3.114,24.118,0.0
4145789,4.614,3.1079999999999997,24.118,0.0
4145793,4.624,3.1119999999999997,24.118,0.0
4145797,4.664,3.0999999999999996,24.118,0.0
4145801,4.677,3.0989999999999998,24.118,0.0
4145805,4.648,3.102,24.118,0.0
4145809,4.749,3.089,24.118,0.0
4145813,4.679,3.0909999999999997,24.118,0.0
4145817,4.747,3.089,24.118,0.0
4145821,4.751,3.094,24.118,0.0
4145825,4.82,3.086,24.118,0.0
4145829,4.874,3.085,24.118,0.0
4145833,4.889,3.083,24.118,0.0
4145837,4.9,3.092,24.118,0.0
4145841,4.942,3.089,24.118,0.0
4145845,4.965,3.0949999999999998,24.118,0.0
4145849,4.994,3.0940000000000003,24.118,0.0
4145853,4.994,3.1020000000000003,24.118,0.0
4145857,5.049,3.0949999999999998,24.118,0.0
4145861,5.055,3.096,24.118,0.0
4145865,5.157,3.0919999999999996,24.118,0.0
4145869,5.159,3.08,24.118,0.0
4145873,5.097,3.093,24.118,0.0
4145877,5.139,3.096,24.118,0.0
4145881,5.15,3.086,24.118,0.0
4145885,5.173,3.083,24.118,0.0
4145889,5.151,3.0949999999999998,24.118,0.0
4145893,5.2,3.087,24.118,0.0
4145897,5.32,3.091,24.118,0.0
4145901,5.305,3.085,24.118,0.0
4145905,5.35,3.08,24.118,0.0
4145909,5.386,3.0669999999999997,24.118,0.0
4145913,5.346,3.073,24.118,0.0
4145917,5.416,3.0669999999999997,24.118,0.0
4145921,5.463,3.0740000000000003,24.118,0.0
4145925,5.394,3.058,24.118,0.0
4145929,5.456,3.0669999999999997,24.118,0.0
4145933,5.501,3.067,24.118,0.0
4145937,5.523,3.074,24.118,0.0
4145941,5.609,3.078,24.118,0.0
4145945,5.619,3.069,24.118,0.0
4145949,5.588,3.069,24.118,0.0
4145953,5.611,3.068,24.118,0.0
4145957,5.595,3.061,24.118,0.0
4145961,5.638,3.06,24.118,0.0
4145965,5.656,3.06,24.118,0.0
4145969,5.68,3.0709999999999997,24.118,0.0
4145973,5.676,3.044,24.118,0.0
4145977,5.713,3.0530000000000004,24.118,0.0
4145981,5.771,3.0629999999999997,24.118,0.0
4145985,5.775,3.061,24.118,0.0
4145989,5.768,3.067,24.118,0.0
4145993,5.715,3.065,24.118,0.0
4145997,5.807,3.071,24.118,0.0
4146001,5.854,3.0770000000000004,24.118,0.0
4146005,5.857,3.0690000000000004,24.118,0.0
4146009,5.886,3.071,24.118,0.0
4146013,5.882,3.08,24.118,0.0
4146017,5.893,3.074,24.118,0.0
4146021,5.949,3.0740000000000003,24.118,0.0
4146025,5.959,3.0690000000000004,24.118,0.0
4146029,5.999,3.073,24.118,0.0
4146033,5.955,3.071,24.118,0.0
4146037,6.056,3.068,24.118,0.0
4146041,6.102,3.072,24.118,0.0
4146045,6.07,3.074,24.118,0.0
4146049,6.106,3.071,24.118,0.0
4146053,6.08,3.064,24.118,0.0
4146057,6.097,3.067,24.118,0.0
4146061,6.097,3.059,24.118,0.0
4146065,6.188,3.064,24.118,0.0
4146069,6.193,3.063,24.118,0.0
4146073,6.178,3.065,24.118,0.0
4146077,6.264,3.056,24.118,0.0
4146081,6.287,3.063,24.118,0.0
4146085,6.296,3.064,24.118,0.0
4146089,6.287,3.061,24.118,0.0
4146093,6.259,3.062,24.118,0.0
4146097,6.272,3.0570000000000004,24.118,0.0
4146101,6.285,3.06,24.118,0.0
4146105,6.329,3.057,24.118,0.0
4146109,6.348,3.056,24.118,0.0
4146113,6.368,3.0580000000000003,24.118,0.0
4146117,6.335,3.055,24.118,0.0
4146121,6.38,3.055,24.118,0.0
4146125,6.472,3.0580000000000003,24.118,0.0
4146129,6.38,3.056,24.118,0.0
4146133,6.484,3.05,24.118,0.0
4146137,6.455,3.048,24.118,0.0
4146141,6.441,3.0460000000000003,24.118,0.0
4146145,6.395,3.045,24.118,0.0
4146149,6.545,3.0429999999999997,24.118,0.0
4146153,6.453,3.043,24.118,0.0
4146157,6.552,3.051,24.118,0.0
4146161,6.533,3.048,24.118,0.0
4146165,6.539,3.0460000000000003,24.118,0.0
4146169,6.616,3.048,24.118,0.0
4146173,6.595,3.043,24.118,0.0
4146177,6.617,3.045,24.118,0.0
4146181,6.591,3.0370000000000004,24.118,0.0
4146185,6.641,3.036,24.118,0.0
4146189,6.7,3.036,24.118,0.0
4146193,6.657,3.0370000000000004,24.118,0.0
4146197,6.662,3.0410000000000004,24.118,0.0
4146201,6.689,3.0340000000000003,24.118,0.0
4146205,6.664,3.0370000000000004,24.118,0.0
4146209,6.731,3.034,24.118,0.0
4146213,6.733,3.036,24.118,0.0
4146217,6.785,3.0380000000000003,24.118,0.0
4146221,6.817,3.035,24.118,0.0
4146225,6.746,3.031,24.118,0.0
4146229,6.792,3.029,24.118,0.0
4146233,6.83,3.034,24.118,0.0
4146237,6.856,3.038,24.118,0.0
4146241,6.841,3.032,24.118,0.0
4146245,6.834,3.033,24.118,0.0
4146249,6.85,3.029,24.118,0.0
4146253,6.845,3.0309999999999997,24.118,0.0
4146257,6.812,3.024,24.118,0.0
4146261,6.91,3.033,24.118,0.0
4146265,6.876,3.0279999999999996,24.118,0.0
4146269,6.931,3.0210000000000004,24.118,0.0
4146273,6.984,3.029,24.118,0.0
4146277,6.967,3.023,24.118,0.0
4146281,6.941,3.028,24.118,0.0
4146285,6.966,3.026,24.118,0.0
4146289,7.025,3.024,24.118,0.0
4146293,6.952,3.0220000000000002,24.118,0.0
4146297,7.007,3.016,24.118,0.0
4146301,7.054,3.021,24.118,0.0
4146305,7.068,3.013,24.118,0.0
4146309,7.09,3.018,24.118,0.0
4146313,7.095,3.0189999999999997,24.118,0.0
4146317,7.08,3.02,24.118,0.0
4146321,7.113,3.015,24.118,0.0
4146325,7.116,3.013,24.118,0.0
4146329,7.11,3.013,24.118,0.0
4146333,7.138,3.021,24.118,0.0
4146337,7.206,3.016,24.118,0.0
4146341,7.076,3.0119999999999996,24.118,0.0
4146345,7.152,3.013,24.118,0.0
4146349,7.156,3.018,24.118,0.0
4146353,7.225,3.013,24.118,0.0
4146357,7.23,3.011,24.118,0.0
4146361,7.181,3.018,24.118,0.0
4146365,7.216,3.011,24.118,0.0
4146369,7.234,3.012,24.118,0.0
4146373,7.245,3.005,24.118,0.0
4146377,7.259,3.0090000000000003,24.118,0.0
4146381,7.239,3.0039999999999996,24.118,0.0
4146385,7.322,3.008,24.118,0.0
4146389,7.297,3.009,24.118,0.0
4146393,7.301,3.009,24.118,0.0
4146397,7.322,2.999,24.118,0.0
4146401,7.289,3.0069999999999997,24.118,0.0
4146405,7.353,2.9979999999999998,24.118,0.0
4146409,7.263,3.0069999999999997,24.118,0.0
4146413,7.4,3.0,24.118,0.0
4146417,7.35,2.9989999999999997,24.118,0.0
4146421,7.421,2.997,24.118,0.0
4146425,7.378,3.005,24.118,0.0
4146429,7.355,2.999,24.118,0.0
4146433,7.383,3.003,24.118,0.0
4146437,7.349,3.0010000000000003,24.118,0.0
4146441,7.394,3.0,24.118,0.0
4146445,7.489,3.0020000000000002,24.118,0.0
4146449,7.485,2.9960000000000004,24.118,0.0
4146453,7.476,2.9930000000000003,24.118,0.0
4146457,7.455,2.996,24.118,0.0
4146461,7.454,2.995,24.118,0.0
4146465,7.403,2.9930000000000003,24.118,0.0
4146469,7.45,2.9930000000000003,24.118,0.0
4146473,7.551,2.995,24.118,0.0
4146477,7.518,2.992,24.118,0.0
4146481,7.479,2.995,24.118,0.0
4146485,7.51,2.997,24.118,0.0
4146489,7.557,2.991,24.118,0.0
4146493,7.607,2.992,24.118,0.0
4146497,7.53,2.991,24.118,0.0
4146501,7.547,2.989,24.118,0.0
4146505,7.592,2.993,24.118,0.0
4146509,7.594,2.993,24.118,0.0
4146513,7.657,2.989,24.118,0.0
4146517,7.567,2.9939999999999998,24.118,0.0
4146521,7.624,2.994,24.118,0.0
4146525,7.589,2.992,24.118,0.0
4146529,7.615,2.99,24.118,0.0
4146533,7.605,2.989,24.118,0.0
4146537,7.64,2.989,24.118,0.0
4146541,7.647,2.984,24.118,0.0
4146545,7.736,2.985,24.118,0.0
4146549,7.675,2.989,24.118,0.0
4146553,7.652,2.988,24.118,0.0
4146557,7.692,2.987,24.118,0.0
4146561,7.731,2.9819999999999998,24.118,0.0
4146565,7.654,2.983,24.118,0.0
4146569,7.644,2.983,24.118,0.0
4146573,7.68,2.984,24.118,0.0
4146577,7.726,2.98,24.118,0.0
4146581,7.804,2.982,24.118,0.0
4146585,7.726,2.98,24.118,0.0
4146589,7.757,2.9850000000000003,24.118,0.0
4146593,7.74,2.98,24.118,0.0
4146597,7.78,2.979,24.118,0.0
4146601,7.789,2.976,24.118,0.0
4146605,7.795,2.978,24.118,0.0
4146609,7.842,2.979,24.118,0.0
4146613,7.77,2.979,24.118,0.0
4146617,7.776,2.982,24.118,0.0
4146621,7.801,2.983,24.118,0.0
4146625,7.75,2.979,24.118,0.0
4146629,7.821,2.976,24.118,0.0
4146633,7.841,2.9770000000000003,24.118,0.0
4146637,7.864,2.976,24.118,0.0
4146641,7.876,2.9770000000000003,24.118,0.0
4146645,7.805,2.975,24.118,0.0
4146649,7.869,2.982,24.118,0.0
4146653,7.864,2.978,24.118,0.0
4146657,7.85,2.976,24.118,0.0
4146661,7.886,2.973,24.118,0.0
4146665,7.853,2.976,24.118,0.0
4146669,7.879,2.9730000000000003,24.118,0.0
4146673,7.945,2.975,24.118,0.0
4146677,7.904,2.976,24.118,0.0
4146681,7.959,2.974,24.118,0.0
4146685,7.961,2.971,24.118,0.0
4146689,7.99,2.9690000000000003,24.118,0.0
4146693,7.983,2.978,24.118,0.0
4146697,7.902,2.972,24.118,0.0
4146701,7.902,2.967,24.118,0.0
4146705,8.001,2.964,24.118,0.0,0.06169228846394204
4146709,7.971,2.9669999999999996,24.118,0.0
4146713,7.982,2.972,24.118,0.0
4146717,8.004,2.972,24.118,0.0,0.06066966516741633
4146721,8.026,2.971,24.118,0.0,0.06062795913281836
4146725,7.98,2.971,24.118,0.0
4146729,8.048,2.9699999999999998,24.118,0.0,0.060586481113320136
4146733,8.077,2.973,24.118,0.0,0.05999752383310639
4146737,8.049,2.965,24.118,0.0,0.06120014908684314
4146741,8.049,2.966,24.118,0.0,0.061075910050938015
4146745,7.966,2.972,24.118,0.0
4146749,8.0,2.971,24.118,0.0,0.06082500000000002
4146753,8.02,2.972,24.118,0.0,0.06054862842892771
4146757,8.057,2.97,24.118,0.0,0.060518803524885194
4146761,8.005,2.968,24.118,0.0,0.06116177389131795
4146765,8.063,2.964,24.118,0.0,0.0612179089668858
4146769,8.05,2.968,24.118,0.0,0.06081987577639754
4146773,8.066,2.968,24.118,0.0,0.0606992313414332
4146777,8.106,2.97,24.118,0.0,0.06015297310634099
4146781,8.112,2.968,24.118,0.0,0.060355029585798844
4146785,8.122,2.965,24.118,0.0,0.060650086185668604
4146789,8.066,2.96,24.118,0.0,0.061691048847012174
4146793,8.08,2.957,24.118,0.0,0.061955445544554504
4146797,8.089,2.965,24.118,0.0,0.06089751514402279
4146801,8.056,2.96,24.118,0.0,0.06176762661370411
4146805,8.069,2.96,24.118,0.0,0.06166811252943366
4146809,8.089,2.961,24.118,0.0,0.0613920138459637
4146813,8.133,2.966,24.118,0.0,0.06044510020902497
4146817,8.106,2.9619999999999997,24.118,0.0,0.06113989637305706
4146821,8.141,2.962,24.118,0.0,0.06087704213241617
4146825,8.158,2.963,24.118,0.0,0.06062760480509931
4146829,8.177,2.9619999999999997,24.118,0.0,0.06060902531490773
4146833,8.139,2.958,24.118,0.0,0.061383462341811044
4146837,8.142,2.958,24.118,0.0,0.06136084500122821
4146841,8.133,2.959,24.118,0.0,0.06130579122095171
4146845,8.227,2.957,24.118,0.0,0.060848425914671246
4146849,8.205,2.965,24.118,0.0,0.06003656307129803
4146853,8.138,2.9629999999999996,24.118,0.0,0.06077660358810526
4146857,8.17,2.961,24.118,0.0,0.06078335373317018
4146861,8.16,2.958,24.118,0.0,0.06122549019607844
4146865,8.154,2.956,24.118,0.0,0.06151582045621784
4146869,8.187,2.957,24.118,0.0,0.061145718822523565
4146873,8.118,2.955,24.118,0.0,0.0619118009361912
4146877,8.204,2.958,24.118,0.0,0.06089712335446124
4146881,8.191,2.955,24.118,0.0,0.06136002930045173
4146885,8.268,2.9539999999999997,24.118,0.0,0.06090953072085153
4146889,8.26,2.9579999999999997,24.118,0.0,0.060484261501210716
4146893,8.23,2.956,24.118,0.0,0.06094775212636698
4146897,8.265,2.956,24.118,0.0,0.06068965517241382
4146901,8.152,2.957,24.118,0.0,0.061408243375858734
4146905,8.242,2.958,24.118,0.0,0.060616355253579224
4146909,8.197,2.953,24.118,0.0,0.06155910699036238
4146913,8.268,2.9530000000000003,24.118,0.0,0.061030478955007246
4146917,8.266,2.948,24.118,0.0,0.06165013307524804
4146921,8.263,2.947,24.118,0.0,0.061793537456129755
4146925,8.249,2.953,24.118,0.0,0.061171051036489316
4146929,8.285,2.9499999999999997,24.118,0.0,0.061267350633675374
4146933,8.304,2.951,24.118,0.0,0.06100674373795763
4146937,8.286,2.949,24.118,0.0,0.06138064204682602
4146941,8.251,2.948,24.118,0.0,0.06176221064113444
4146945,8.243,2.949,24.118,0.0,0.06170083707388091
4146949,8.267,2.952,24.118,0.0,0.06115882424095806
4146953,8.327,2.95,24.118,0.0,0.06095832832953045
4146957,8.321,2.947,24.118,0.0,0.06136281696911431
4146961,8.35,2.947,24.118,0.0,0.06114970059880242
4146965,8.311,2.951,24.118,0.0,0.06095536036578031
4146969,8.334,2.951,24.118,0.0,0.0607871370290377
4146973,8.261,2.9499999999999997,24.118,0.0,0.061445345599806384
4146977,8.351,2.952,24.118,0.0,0.060543647467369205
4146981,8.32,2.951,24.118,0.0,0.06088942307692309
4146985,8.359,2.9469999999999996,24.118,0.0,0.06108386170594576
4146989,8.329,2.9459999999999997,24.118,0.0,0.06142394044903355
4146993,8.348,2.947,24.118,0.0,0.06116435074269287
4146997,8.37,2.948,24.118,0.0,0.06088410991636802
4147001,8.342,2.9459999999999997,24.118,0.0,0.06132821865260135
4147005,8.307,2.9469999999999996,24.118,0.0,0.061466233297219286
4147009,8.354,2.944,24.118,0.0,0.06147953076370605
4147013,8.37,2.9499999999999997,24.118,0.0,0.060645161290322644
4147017,8.414,2.951,24.118,0.0,0.060209175184216805
4147021,8.365,2.951,24.118,0.0,0.060561864913329364
4147025,8.401,2.9499999999999997,24.118,0.0,0.06042137840733252
4147029,8.446,2.942,24.118,0.0,0.06104664930144448
4147033,8.369,2.951,24.118,0.0,0.06053291910622537
4147037,8.461,2.948,24.118,0.0,0.06022928731828392
4147041,8.379,2.952,24.118,0.0,0.06034132951426188
4147045,8.412,2.9450000000000003,24.118,0.0,0.06093675701378981
4147049,8.419,2.945,24.118,0.0,0.06088609098467756
4147053,8.409,2.947,24.118,0.0,0.06072065643952909
4147057,8.419,2.952,24.118,0.0,0.06005463831809006
4147061,8.409,2.9450000000000003,24.118,0.0,0.06095849684861457
4147065,8.411,2.942,24.118,0.0,0.06130067768398527
4147069,8.366,2.9450000000000003,24.118,0.0,0.061271814487210134
4147073,8.417,2.9490000000000003,24.118,0.0,0.060425329689913265
4147077,8.445,2.948,24.118,0.0,0.06034339846062762
4147081,8.433,2.945,24.118,0.0,0.06078501126526745
4147085,8.452,2.951,24.118,0.0,0.0599384761003313
4147089,8.463,2.946,24.118,0.0,0.060451376580408854
4147093,8.457,2.944,24.118,0.0,0.06073075558708765
4147097,8.507,2.9450000000000003,24.118,0.0,0.06025625955095803
4147101,8.443,2.945,24.118,0.0,0.06071301670022509
4147105,8.465,2.942,24.118,0.0,0.060909627879503846
4147109,8.445,2.9419999999999997,24.118,0.0,0.061053878034339905
4147113,8.44,2.944,24.118,0.0,0.060853080568720415
4147117,8.465,2.9419999999999997,24.118,0.0,0.0609096278795039
4147121,8.471,2.943,24.118,0.0,0.06074843583992447
4147125,8.428,2.945,24.118,0.0,0.06082107261509259
4147129,8.461,2.944,24.118,0.0,0.0607020446755703
4147133,8.518,2.944,24.118,0.0,0.06029584409485798
4147137,8.484,2.9389999999999996,24.118,0.0,0.0611268269684112
4147141,8.496,2.942,24.118,0.0,0.060687382297551794
4147145,8.502,2.941,24.118,0.0,0.06076217360621034
4147149,8.485,2.941,24.118,0.0,0.060883912787271705
4147153,8.495,2.936,24.118,0.0,0.061400824014126
4147157,8.513,2.939,24.118,0.0,0.06091859508986258
4147161,8.521,2.94,24.118,0.0,0.060744044126276285
4147165,8.51,2.9419999999999997,24.118,0.0,0.060587544065804994
4147169,8.503,2.942,24.118,0.0,0.06063742208632248
4147173,8.458,2.9450000000000003,24.118,0.0,0.060605344052967594
4147177,8.509,2.943,24.118,0.0,0.060477141849806106
4147181,8.48,2.942,24.118,0.0,0.06080188679245283
4147185,8.513,2.938,24.118,0.0,0.0610360624926583
4147189,8.585,2.939,24.118,0.0,0.060407687827606305
4147193,8.507,2.936,24.118,0.0,0.06131421182555546
