Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5472957,0.03,3.453,24.118,0.0
5472961,0.009,3.4539999999999997,24.118,0.0
5472965,0.009,3.454,24.118,0.0
5472969,0.003,3.45,24.118,0.0
5472973,-0.016,3.452,24.118,0.0
5472977,-0.018,3.4520000000000004,24.118,0.0
5472981,-0.024,3.448,24.118,0.0
5472985,-0.062,3.452,24.118,0.0
5472989,-0.017,3.455,24.118,0.0
5472993,-0.004,3.452,24.118,0.0
5472997,-0.02,3.455,24.118,0.0
5473001,0.063,3.453,24.118,0.0
5473005,-0.016,3.455,24.118,0.0
5473009,0.029,3.454,24.118,0.0
5473013,0.002,3.454,24.118,0.0
5473017,0.043,3.453,24.118,0.0
5473021,0.027,3.452,24.118,0.0
5473025,0.028,3.4490000000000003,24.118,0.0
5473029,-0.027,3.451,24.118,0.0
5473033,-0.027,3.454,24.118,0.0
5473037,0.023,3.4530000000000003,24.118,0.0
5473041,-0.03,3.458,24.118,0.0
5473045,-0.005,3.4560000000000004,24.118,0.0
5473049,-0.009,3.454,24.118,0.0
5473053,-0.026,3.453,24.118,0.0
5473057,0.014,3.45,24.118,0.0
5473061,-0.011,3.4530000000000003,24.118,0.0
5473065,-0.059,3.4520000000000004,24.118,0.0
5473069,0.007,3.446,24.118,0.0
5473073,0.006,3.451,24.118,0.0
5473077,-0.039,3.4610000000000003,24.118,0.0
5473081,-0.014,3.456,24.118,0.0
5473085,0.025,3.452,24.118,0.0
5473089,0.012,3.455,24.118,0.0
5473093,0.001,3.4560000000000004,24.118,0.0
5473097,0.001,3.456,24.118,0.0
5473101,-0.036,3.455,24.118,0.0
5473105,-0.047,3.454,24.118,0.0
5473109,-0.068,3.4560000000000004,24.118,0.0
5473113,0.006,3.455,24.118,0.0
5473117,0.036,3.457,24.118,0.0
5473121,-0.018,3.457,24.118,0.0
5473125,-0.023,3.455,24.118,0.0
5473129,0.052,3.459,24.118,0.0
5473133,-0.019,3.454,24.118,0.0
5473137,0.01,3.451,24.118,0.0
5473141,-0.012,3.457,24.118,0.0
5473145,-0.001,3.454,24.118,0.0
5473149,0.041,3.4579999999999997,24.118,0.0
5473153,-0.016,3.458,24.118,0.0
5473157,0.034,3.455,24.118,0.0
5473161,-0.022,3.448,24.118,0.0
5473165,0.007,3.456,24.118,0.0
5473169,-0.063,3.455,24.118,0.0
5473173,0.042,3.448,24.118,0.0
5473177,-0.009,3.452,24.118,0.0
5473181,0.003,3.451,24.118,0.0
5473185,0.005,3.4539999999999997,24.118,0.0
5473189,-0.054,3.448,24.118,0.0
5473193,-0.055,3.4490000000000003,24.118,0.0
5473197,-0.04,3.456,24.118,0.0
5473201,0.036,3.454,24.118,0.0
5473205,-0.029,3.454,24.118,0.0
5473209,0.022,3.4530000000000003,24.118,0.0
5473213,-0.01,3.452,24.118,0.0
5473217,-0.028,3.451,24.118,0.0
5473221,-0.042,3.45,24.118,0.0
5473225,-0.012,3.4450000000000003,24.118,0.0
5473229,-0.031,3.454,24.118,0.0
5473233,-0.002,3.456,24.118,0.0
5473237,-0.007,3.4549999999999996,24.118,0.0
5473241,-0.009,3.4490000000000003,24.118,0.0
5473245,-0.014,3.451,24.118,0.0
5473249,0.005,3.4490000000000003,24.118,0.0
5473253,0.027,3.455,24.118,0.0
5473257,-0.038,3.451,24.118,0.0
5473261,-0.02,3.457,24.118,0.0
5473265,-0.0,3.4530000000000003,24.118,0.0
5473269,-0.011,3.455,24.118,0.0
5473273,0.062,3.451,24.118,0.0
5473277,-0.072,3.4570000000000003,24.118,0.0
5473281,0.02,3.4539999999999997,24.118,0.0
5473285,-0.013,3.4530000000000003,24.118,0.0
5473289,0.023,3.4530000000000003,24.118,0.0
5473293,-0.007,3.452,24.118,0.0
5473297,-0.006,3.45,24.118,0.0
5473301,-0.032,3.448,24.118,0.0
5473305,0.003,3.454,24.118,0.0
5473309,0.02,3.451,24.118,0.0
5473313,0.019,3.4530000000000003,24.118,0.0
5473317,-0.0,3.456,24.118,0.0
5473321,0.001,3.459,24.118,0.0
5473325,0.007,3.451,24.118,0.0
5473329,0.033,3.451,24.118,0.0
5473333,-0.022,3.452,24.118,0.0
5473337,-0.04,3.447,24.118,0.0
5473341,-0.065,3.455,24.118,0.0
5473345,-0.018,3.448,24.118,0.0
5473349,-0.034,3.452,24.118,0.0
5473353,0.014,3.4579999999999997,24.118,0.0
5473357,-0.026,3.4579999999999997,24.118,0.0
5473361,0.026,3.451,24.118,0.0
5473365,-0.02,3.45,24.118,0.0
5473369,0.033,3.4499999999999997,24.118,0.0
5473373,0.096,3.445,24.118,0.0
5473377,0.265,3.431,24.118,0.0
5473381,0.615,3.3979999999999997,24.118,0.0
5473385,1.11,3.3449999999999998,24.118,0.0
5473389,1.409,3.3009999999999997,24.118,0.0
5473393,1.64,3.278,24.118,0.0
5473397,1.74,3.272,24.118,0.0
5473401,1.805,3.265,24.118,0.0
5473405,1.918,3.259,24.118,0.0
5473409,1.975,3.254,24.118,0.0
5473413,1.98,3.248,24.118,0.0
5473417,2.045,3.245,24.118,0.0
5473421,2.119,3.238,24.118,0.0
5473425,2.16,3.236,24.118,0.0
5473429,2.2,3.2289999999999996,24.118,0.0
5473433,2.18,3.229,24.118,0.0
5473437,2.288,3.223,24.118,0.0
5473441,2.322,3.2220000000000004,24.118,0.0
5473445,2.38,3.2100000000000004,24.118,0.0
5473449,2.422,3.208,24.118,0.0
5473453,2.484,3.212,24.118,0.0
5473457,2.485,3.2,24.118,0.0
5473461,2.518,3.201,24.118,0.0
5473465,2.57,3.201,24.118,0.0
5473469,2.604,3.198,24.118,0.0
5473473,2.609,3.1990000000000003,24.118,0.0
5473477,2.678,3.192,24.118,0.0
5473481,2.665,3.19,24.118,0.0
5473485,2.757,3.185,24.118,0.0
5473489,2.838,3.1870000000000003,24.118,0.0
5473493,2.895,3.181,24.118,0.0
5473497,2.9,3.178,24.118,0.0
5473501,2.972,3.173,24.118,0.0
5473505,3.02,3.1769999999999996,24.118,0.0
5473509,2.954,3.172,24.118,0.0
5473513,3.101,3.166,24.118,0.0
5473517,3.108,3.165,24.118,0.0
5473521,3.168,3.161,24.118,0.0
5473525,3.195,3.1609999999999996,24.118,0.0
5473529,3.193,3.153,24.118,0.0
5473533,3.276,3.15,24.118,0.0
5473537,3.313,3.154,24.118,0.0
5473541,3.289,3.142,24.118,0.0
5473545,3.348,3.147,24.118,0.0
5473549,3.41,3.144,24.118,0.0
5473553,3.457,3.1390000000000002,24.118,0.0
5473557,3.435,3.1420000000000003,24.118,0.0
5473561,3.467,3.1390000000000002,24.118,0.0
5473565,3.504,3.141,24.118,0.0
5473569,3.551,3.139,24.118,0.0
5473573,3.631,3.1350000000000002,24.118,0.0
5473577,3.608,3.13,24.118,0.0
5473581,3.663,3.1279999999999997,24.118,0.0
5473585,3.767,3.131,24.118,0.0
5473589,3.747,3.128,24.118,0.0
5473593,3.813,3.128,24.118,0.0
5473597,3.814,3.127,24.118,0.0
5473601,3.811,3.124,24.118,0.0
5473605,3.819,3.121,24.118,0.0
5473609,3.865,3.125,24.118,0.0
5473613,3.959,3.1189999999999998,24.118,0.0
5473617,3.93,3.117,24.118,0.0
5473621,3.958,3.1189999999999998,24.118,0.0
5473625,4.016,3.111,24.118,0.0
5473629,4.042,3.1109999999999998,24.118,0.0
5473633,4.083,3.109,24.118,0.0
5473637,4.13,3.108,24.118,0.0
5473641,4.131,3.112,24.118,0.0
5473645,4.163,3.1029999999999998,24.118,0.0
5473649,4.177,3.106,24.118,0.0
5473653,4.23,3.1,24.118,0.0
5473657,4.268,3.102,24.118,0.0
5473661,4.25,3.098,24.118,0.0
5473665,4.279,3.097,24.118,0.0
5473669,4.34,3.0949999999999998,24.118,0.0
5473673,4.357,3.094,24.118,0.0
5473677,4.443,3.084,24.118,0.0
5473681,4.432,3.09,24.118,0.0
5473685,4.441,3.091,24.118,0.0
5473689,4.492,3.088,24.118,0.0
5473693,4.525,3.0829999999999997,24.118,0.0
5473697,4.593,3.088,24.118,0.0
5473701,4.569,3.08,24.118,0.0
5473705,4.553,3.0820000000000003,24.118,0.0
5473709,4.659,3.083,24.118,0.0
5473713,4.643,3.077,24.118,0.0
5473717,4.633,3.0799999999999996,24.118,0.0
5473721,4.718,3.076,24.118,0.0
5473725,4.709,3.074,24.118,0.0
5473729,4.789,3.072,24.118,0.0
5473733,4.747,3.073,24.118,0.0
5473737,4.842,3.072,24.118,0.0
5473741,4.809,3.068,24.118,0.0
5473745,4.904,3.072,24.118,0.0
5473749,4.974,3.069,24.118,0.0
5473753,4.894,3.0629999999999997,24.118,0.0
5473757,4.967,3.067,24.118,0.0
5473761,4.973,3.06,24.118,0.0
5473765,4.995,3.056,24.118,0.0
5473769,5.041,3.06,24.118,0.0
5473773,4.992,3.063,24.118,0.0
5473777,5.055,3.0559999999999996,24.118,0.0
5473781,5.059,3.06,24.118,0.0
5473785,5.107,3.055,24.118,0.0
5473789,5.162,3.053,24.118,0.0
5473793,5.193,3.0519999999999996,24.118,0.0
5473797,5.211,3.054,24.118,0.0
5473801,5.167,3.052,24.118,0.0
5473805,5.278,3.0549999999999997,24.118,0.0
5473809,5.282,3.044,24.118,0.0
5473813,5.32,3.0500000000000003,24.118,0.0
5473817,5.3,3.052,24.118,0.0
5473821,5.32,3.047,24.118,0.0
5473825,5.345,3.05,24.118,0.0
5473829,5.366,3.047,24.118,0.0
5473833,5.464,3.046,24.118,0.0
5473837,5.433,3.044,24.118,0.0
5473841,5.433,3.04,24.118,0.0
5473845,5.52,3.044,24.118,0.0
5473849,5.493,3.04,24.118,0.0
5473853,5.458,3.0410000000000004,24.118,0.0
5473857,5.475,3.042,24.118,0.0
5473861,5.498,3.031,24.118,0.0
5473865,5.613,3.031,24.118,0.0
5473869,5.539,3.039,24.118,0.0
5473873,5.6,3.036,24.118,0.0
5473877,5.565,3.031,24.118,0.0
5473881,5.661,3.032,24.118,0.0
5473885,5.687,3.0309999999999997,24.118,0.0
5473889,5.71,3.0260000000000002,24.118,0.0
5473893,5.71,3.031,24.118,0.0
5473897,5.762,3.029,24.118,0.0
5473901,5.751,3.028,24.118,0.0
5473905,5.778,3.031,24.118,0.0
5473909,5.81,3.027,24.118,0.0
5473913,5.815,3.0260000000000002,24.118,0.0
5473917,5.838,3.025,24.118,0.0
5473921,5.842,3.021,24.118,0.0
5473925,5.927,3.0229999999999997,24.118,0.0
5473929,5.933,3.023,24.118,0.0
5473933,5.927,3.01,24.118,0.0
5473937,5.961,3.022,24.118,0.0
5473941,5.881,3.016,24.118,0.0
5473945,5.98,3.014,24.118,0.0
5473949,6.027,3.014,24.118,0.0
5473953,6.007,3.015,24.118,0.0
5473957,6.097,3.009,24.118,0.0
5473961,6.096,3.012,24.118,0.0
5473965,6.079,3.0109999999999997,24.118,0.0
5473969,6.156,3.0109999999999997,24.118,0.0
5473973,6.178,3.01,24.118,0.0
5473977,6.178,3.008,24.118,0.0
5473981,6.217,3.007,24.118,0.0
5473985,6.169,3.008,24.118,0.0
5473989,6.193,3.0069999999999997,24.118,0.0
5473993,6.156,3.001,24.118,0.0
5473997,6.284,2.9989999999999997,24.118,0.0
5474001,6.28,3.0,24.118,0.0
5474005,6.224,3.005,24.118,0.0
5474009,6.287,3.0,24.118,0.0
5474013,6.284,3.0,24.118,0.0
5474017,6.289,3.005,24.118,0.0
5474021,6.343,3.0020000000000002,24.118,0.0
5474025,6.378,3.0020000000000002,24.118,0.0
5474029,6.358,2.999,24.118,0.0
5474033,6.35,2.992,24.118,0.0
5474037,6.406,2.99,24.118,0.0
5474041,6.402,2.992,24.118,0.0
5474045,6.473,2.995,24.118,0.0
5474049,6.417,2.992,24.118,0.0
5474053,6.452,2.9939999999999998,24.118,0.0
5474057,6.459,2.9850000000000003,24.118,0.0
5474061,6.453,2.9939999999999998,24.118,0.0
5474065,6.47,2.9819999999999998,24.118,0.0
5474069,6.481,2.986,24.118,0.0
5474073,6.469,2.981,24.118,0.0
5474077,6.579,2.9869999999999997,24.118,0.0
5474081,6.519,2.9859999999999998,24.118,0.0
5474085,6.591,2.984,24.118,0.0
5474089,6.601,2.985,24.118,0.0
5474093,6.582,2.9850000000000003,24.118,0.0
5474097,6.646,2.981,24.118,0.0
5474101,6.611,2.9819999999999998,24.118,0.0
5474105,6.696,2.983,24.118,0.0
5474109,6.633,2.981,24.118,0.0
5474113,6.728,2.981,24.118,0.0
5474117,6.69,2.9819999999999998,24.118,0.0
5474121,6.697,2.9850000000000003,24.118,0.0
5474125,6.66,2.979,24.118,0.0
5474129,6.769,2.978,24.118,0.0
5474133,6.711,2.9779999999999998,24.118,0.0
5474137,6.766,2.974,24.118,0.0
5474141,6.757,2.974,24.118,0.0
5474145,6.862,2.977,24.118,0.0
5474149,6.839,2.98,24.118,0.0
5474153,6.842,2.977,24.118,0.0
5474157,6.886,2.976,24.118,0.0
5474161,6.903,2.976,24.118,0.0
5474165,6.865,2.976,24.118,0.0
5474169,6.925,2.9709999999999996,24.118,0.0
5474173,6.917,2.973,24.118,0.0
5474177,6.97,2.971,24.118,0.0
5474181,6.939,2.972,24.118,0.0
5474185,6.917,2.971,24.118,0.0
5474189,6.926,2.966,24.118,0.0
5474193,7.032,2.964,24.118,0.0
5474197,6.966,2.969,24.118,0.0
5474201,6.976,2.9659999999999997,24.118,0.0
5474205,7.009,2.9699999999999998,24.118,0.0
5474209,7.034,2.966,24.118,0.0
5474213,7.05,2.9650000000000003,24.118,0.0
5474217,6.993,2.968,24.118,0.0
5474221,7.03,2.9659999999999997,24.118,0.0
5474225,7.104,2.968,24.118,0.0
5474229,7.105,2.964,24.118,0.0
5474233,7.086,2.965,24.118,0.0
5474237,7.105,2.964,24.118,0.0
5474241,7.102,2.9619999999999997,24.118,0.0
5474245,7.144,2.961,24.118,0.0
5474249,7.134,2.9650000000000003,24.118,0.0
5474253,7.145,2.9610000000000003,24.118,0.0
5474257,7.167,2.961,24.118,0.0
5474261,7.146,2.96,24.118,0.0
5474265,7.139,2.96,24.118,0.0
5474269,7.206,2.9610000000000003,24.118,0.0
5474273,7.178,2.963,24.118,0.0
5474277,7.213,2.96,24.118,0.0
5474281,7.182,2.96,24.118,0.0
5474285,7.309,2.9539999999999997,24.118,0.0
5474289,7.297,2.953,24.118,0.0
5474293,7.237,2.957,24.118,0.0
5474297,7.281,2.956,24.118,0.0
5474301,7.3,2.957,24.118,0.0
5474305,7.316,2.9539999999999997,24.118,0.0
5474309,7.306,2.946,24.118,0.0
5474313,7.288,2.9509999999999996,24.118,0.0
5474317,7.36,2.9490000000000003,24.118,0.0
5474321,7.366,2.9469999999999996,24.118,0.0
5474325,7.389,2.9450000000000003,24.118,0.0
5474329,7.391,2.945,24.118,0.0
5474333,7.356,2.9530000000000003,24.118,0.0
5474337,7.363,2.943,24.118,0.0
5474341,7.414,2.9469999999999996,24.118,0.0
5474345,7.414,2.9459999999999997,24.118,0.0
5474349,7.437,2.948,24.118,0.0
5474353,7.427,2.945,24.118,0.0
5474357,7.463,2.949,24.118,0.0
5474361,7.432,2.949,24.118,0.0
5474365,7.457,2.9440000000000004,24.118,0.0
5474369,7.49,2.9459999999999997,24.118,0.0
5474373,7.485,2.9490000000000003,24.118,0.0
5474377,7.514,2.943,24.118,0.0
5474381,7.524,2.9440000000000004,24.118,0.0
5474385,7.562,2.943,24.118,0.0
5474389,7.492,2.939,24.118,0.0
5474393,7.494,2.942,24.118,0.0
5474397,7.53,2.94,24.118,0.0
5474401,7.6,2.943,24.118,0.0
5474405,7.478,2.941,24.118,0.0
5474409,7.525,2.944,24.118,0.0
5474413,7.517,2.944,24.118,0.0
5474417,7.537,2.944,24.118,0.0
5474421,7.559,2.939,24.118,0.0
5474425,7.643,2.941,24.118,0.0
5474429,7.623,2.939,24.118,0.0
5474433,7.632,2.9370000000000003,24.118,0.0
5474437,7.625,2.9410000000000003,24.118,0.0
5474441,7.616,2.9330000000000003,24.118,0.0
5474445,7.651,2.935,24.118,0.0
5474449,7.68,2.9330000000000003,24.118,0.0
5474453,7.674,2.937,24.118,0.0
5474457,7.665,2.9379999999999997,24.118,0.0
5474461,7.715,2.9410000000000003,24.118,0.0
5474465,7.722,2.936,24.118,0.0
5474469,7.733,2.939,24.118,0.0
5474473,7.689,2.9360000000000004,24.118,0.0
5474477,7.755,2.936,24.118,0.0
5474481,7.681,2.936,24.118,0.0
5474485,7.736,2.933,24.118,0.0
5474489,7.726,2.931,24.118,0.0
5474493,7.768,2.934,24.118,0.0
5474497,7.772,2.9320000000000004,24.118,0.0
5474501,7.73,2.931,24.118,0.0
5474505,7.769,2.9240000000000004,24.118,0.0
5474509,7.803,2.928,24.118,0.0
5474513,7.765,2.932,24.118,0.0
5474517,7.765,2.928,24.118,0.0
5474521,7.815,2.931,24.118,0.0
5474525,7.799,2.926,24.118,0.0
5474529,7.863,2.928,24.118,0.0
5474533,7.88,2.9290000000000003,24.118,0.0
5474537,7.832,2.927,24.118,0.0
5474541,7.877,2.929,24.118,0.0
5474545,7.894,2.93,24.118,0.0
5474549,7.84,2.924,24.118,0.0
5474553,7.84,2.93,24.118,0.0
5474557,7.906,2.9259999999999997,24.118,0.0
5474561,7.944,2.9330000000000003,24.118,0.0
5474565,7.872,2.927,24.118,0.0
5474569,7.864,2.9280000000000004,24.118,0.0
5474573,7.905,2.923,24.118,0.0
5474577,7.913,2.92,24.118,0.0
5474581,7.891,2.923,24.118,0.0
5474585,7.948,2.9250000000000003,24.118,0.0
5474589,7.948,2.928,24.118,0.0
5474593,7.943,2.921,24.118,0.0
5474597,7.88,2.9179999999999997,24.118,0.0
5474601,7.922,2.9240000000000004,24.118,0.0
5474605,7.963,2.9210000000000003,24.118,0.0
5474609,7.909,2.926,24.118,0.0
5474613,7.981,2.9210000000000003,24.118,0.0
5474617,7.928,2.923,24.118,0.0
5474621,7.961,2.9280000000000004,24.118,0.0
5474625,7.956,2.919,24.118,0.0
5474629,7.978,2.9210000000000003,24.118,0.0
5474633,7.98,2.927,24.118,0.0
5474637,7.957,2.922,24.118,0.0
5474641,8.011,2.9219999999999997,24.118,0.0,0.06622144551242043
5474645,8.0,2.929,24.118,0.0,0.06543749999999998
5474649,8.013,2.92,24.118,0.0,0.06645451141894418
5474653,8.021,2.926,24.118,0.0,0.06564019448946509
5474657,8.012,2.9210000000000003,24.118,0.0,0.0663379930104842
5474661,8.036,2.925,24.118,0.0,0.06564211050273766
5474665,8.096,2.9240000000000004,24.118,0.0,0.06527915019762837
5474669,8.098,2.919,24.118,0.0,0.0658804643121758
5474673,8.023,2.9250000000000003,24.118,0.0,0.06574847313972322
5474677,8.083,2.922,24.118,0.0,0.06563157243597668
5474681,8.129,2.9160000000000004,24.118,0.0,0.06599827777094346
5474685,8.065,2.9170000000000003,24.118,0.0,0.06639801611903279
5474689,8.074,2.918,24.118,0.0,0.06620014862521668
5474693,8.089,2.919,24.118,0.0,0.06595376437136848
5474697,8.051,2.9160000000000004,24.118,0.0,0.0666376847596571
5474701,8.027,2.919,24.118,0.0,0.06646318674473647
5474705,8.088,2.915,24.118,0.0,0.06645647873392677
5474709,8.139,2.9160000000000004,24.118,0.0,0.06591718884383822
5474713,8.143,2.9170000000000003,24.118,0.0,0.06576200417536526
5474717,8.065,2.918,24.118,0.0,0.06627402355858643
5474721,8.115,2.917,24.118,0.0,0.06598890942698704
5474725,8.105,2.92,24.118,0.0,0.06570018507094383
5474729,8.15,2.916,24.118,0.0,0.06582822085889567
5474733,8.113,2.912,24.118,0.0,0.06662147171206703
5474737,8.155,2.914,24.118,0.0,0.06603310852237886
5474741,8.181,2.917,24.118,0.0,0.06545654565456545
5474745,8.174,2.915,24.118,0.0,0.06575727917788105
5474749,8.16,2.917,24.118,0.0,0.06562499999999999
5474753,8.118,2.917,24.118,0.0,0.06596452328159644
5474757,8.175,2.9160000000000004,24.118,0.0,0.06562691131498462
5474761,8.201,2.911,24.118,0.0,0.06602853310571877
5474765,8.166,2.908,24.118,0.0,0.06667891256429093
5474769,8.107,2.916,24.118,0.0,0.06617737757493522
5474773,8.155,2.9170000000000003,24.118,0.0,0.06566523605150208
5474777,8.205,2.9090000000000003,24.118,0.0,0.06624009750152339
5474781,8.158,2.914,24.118,0.0,0.06600882569257166
5474785,8.223,2.912,24.118,0.0,0.06573026875836066
5474789,8.222,2.913,24.118,0.0,0.06561663828752128
5474793,8.23,2.913,24.118,0.0,0.06555285540704738
5474797,8.187,2.91,24.118,0.0,0.06626358861609864
5474801,8.224,2.911,24.118,0.0,0.0658438715953307
5474805,8.187,2.9059999999999997,24.118,0.0,0.06675216807133261
5474809,8.25,2.9099999999999997,24.118,0.0,0.06575757575757575
5474813,8.185,2.909,24.118,0.0,0.06640195479535733
5474817,8.262,2.91,24.118,0.0,0.06566206729605416
5474821,8.238,2.909,24.118,0.0,0.06597475115319251
5474825,8.241,2.907,24.118,0.0,0.0661934231282611
5474829,8.246,2.901,24.118,0.0,0.06688091195731262
5474833,8.257,2.908,24.118,0.0,0.06594404747486979
5474837,8.227,2.9050000000000002,24.118,0.0,0.06654916737571404
5474841,8.29,2.911,24.118,0.0,0.06531966224366703
5474845,8.264,2.912,24.118,0.0,0.06540416263310743
5474849,8.242,2.916,24.118,0.0,0.06509342392623146
5474853,8.283,2.908,24.118,0.0,0.06573705179282865
5474857,8.305,2.91,24.118,0.0,0.06532209512341958
5474861,8.295,2.907,24.118,0.0,0.0657625075346594
5474865,8.277,2.9090000000000003,24.118,0.0,0.06566388788208281
5474869,8.298,2.916,24.118,0.0,0.06465413352615085
5474873,8.276,2.909,24.118,0.0,0.06567182213629771
5474877,8.327,2.91,24.118,0.0,0.06514951363035902
5474881,8.298,2.909,24.118,0.0,0.06549771029163652
5474885,8.287,2.9090000000000003,24.118,0.0,0.06558465065765649
5474889,8.369,2.911,24.118,0.0,0.06470307085673314
5474893,8.317,2.904,24.118,0.0,0.0659492605506793
5474897,8.302,2.912,24.118,0.0,0.06510479402553598
5474901,8.32,2.908,24.118,0.0,0.06544471153846151
5474905,8.342,2.911,24.118,0.0,0.06491249100935023
5474909,8.385,2.907,24.118,0.0,0.06505664877757897
5474913,8.374,2.909,24.118,0.0,0.06490327203248147
5474917,8.312,2.904,24.118,0.0,0.06598893166506253
5474921,8.384,2.9050000000000002,24.118,0.0,0.0653029580152671
5474925,8.376,2.9040000000000004,24.118,0.0,0.06548471824259783
5474929,8.362,2.906,24.118,0.0,0.06535517818703654
5474933,8.388,2.907,24.118,0.0,0.06503338102050545
5474937,8.389,2.9080000000000004,24.118,0.0,0.06490642508046243
5474941,8.392,2.907,24.118,0.0,0.06500238322211627
5474945,8.425,2.903,24.118,0.0,0.06522255192878333
5474949,8.345,2.907,24.118,0.0,0.06536848412222883
5474953,8.365,2.903,24.118,0.0,0.06569037656903762
5474957,8.399,2.902,24.118,0.0,0.06554351708536726
5474961,8.383,2.9040000000000004,24.118,0.0,0.0654300369796015
5474965,8.441,2.9,24.118,0.0,0.06545433005568058
5474969,8.348,2.903,24.118,0.0,0.06582414949688543
5474973,8.402,2.9050000000000002,24.118,0.0,0.06516305641513918
5474977,8.421,2.899,24.118,0.0,0.06572853580334874
5474981,8.432,2.9010000000000002,24.118,0.0,0.06540559772296008
5474985,8.401,2.9040000000000004,24.118,0.0,0.06528984644685148
5474989,8.47,2.897,24.118,0.0,0.06558441558441556
5474993,8.441,2.902,24.118,0.0,0.06521739130434777
5474997,8.441,2.903,24.118,0.0,0.06509892192868139
5475001,8.416,2.899,24.118,0.0,0.06576758555133075
5475005,8.439,2.9000000000000004,24.118,0.0,0.06546984239838835
5475009,8.446,2.8970000000000002,24.118,0.0,0.06577077906701391
5475013,8.49,2.899,24.118,0.0,0.06519434628975261
5475017,8.436,2.897,24.118,0.0,0.06584874348032241
5475021,8.496,2.903,24.118,0.0,0.06467749529190203
5475025,8.5,2.8979999999999997,24.118,0.0,0.06523529411764706
5475029,8.417,2.903,24.118,0.0,0.06528454318640842
5475033,8.411,2.899,24.118,0.0,0.06580668172631074
5475037,8.469,2.897,24.118,0.0,0.0655921596410438
5475041,8.407,2.904,24.118,0.0,0.0652432496728916
5475045,8.494,2.898,24.118,0.0,0.06528137508829757
5475049,8.474,2.9000000000000004,24.118,0.0,0.0651994335614821
5475053,8.535,2.8979999999999997,24.118,0.0,0.06496777973052138
5475057,8.476,2.9,24.118,0.0,0.06518404907975457
5475061,8.489,2.903,24.118,0.0,0.0647308281305218
5475065,8.463,2.903,24.118,0.0,0.06492969396195199
5475069,8.452,2.904,24.118,0.0,0.06489588263132984
5475073,8.482,2.906,24.118,0.0,0.06443055883046446
5475077,8.459,2.898,24.118,0.0,0.0655514836269062
5475081,8.519,2.903,24.118,0.0,0.06450287592440423
5475085,8.511,2.906,24.118,0.0,0.06421102103160611
