Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
407653,0.002,3.464,25.024,0.0
407657,0.007,3.463,25.024,0.0
407661,-0.042,3.4589999999999996,25.024,0.0
407665,0.02,3.464,25.024,0.0
407669,-0.023,3.4659999999999997,25.024,0.0
407673,-0.062,3.46,25.024,0.0
407677,-0.051,3.465,25.024,0.0
407681,0.018,3.464,25.024,0.0
407685,0.001,3.461,25.024,0.0
407689,0.008,3.463,25.024,0.0
407693,-0.016,3.459,25.024,0.0
407697,-0.014,3.4549999999999996,25.024,0.0
407701,0.022,3.459,25.024,0.0
407705,0.028,3.465,25.024,0.0
407709,0.008,3.461,25.024,0.0
407713,-0.024,3.46,25.024,0.0
407717,0.03,3.465,25.024,0.0
407721,-0.024,3.46,25.024,0.0
407725,0.009,3.4589999999999996,25.024,0.0
407729,-0.021,3.456,25.024,0.0
407733,-0.047,3.46,25.024,0.0
407737,0.03,3.4589999999999996,25.024,0.0
407741,-0.071,3.461,25.024,0.0
407745,-0.006,3.4619999999999997,25.024,0.0
407749,-0.002,3.461,25.024,0.0
407753,-0.006,3.4659999999999997,25.024,0.0
407757,0.008,3.455,25.024,0.0
407761,-0.023,3.46,25.024,0.0
407765,0.038,3.461,25.024,0.0
407769,0.043,3.458,25.024,0.0
407773,-0.003,3.461,25.024,0.0
407777,0.042,3.46,25.024,0.0
407781,0.046,3.455,25.024,0.0
407785,-0.01,3.461,25.024,0.0
407789,-0.032,3.46,25.024,0.0
407793,-0.029,3.4570000000000003,25.024,0.0
407797,0.028,3.46,25.024,0.0
407801,0.009,3.458,25.024,0.0
407805,-0.004,3.4619999999999997,25.024,0.0
407809,-0.014,3.4619999999999997,25.024,0.0
407813,-0.041,3.4610000000000003,25.024,0.0
407817,-0.039,3.457,25.024,0.0
407821,-0.048,3.4549999999999996,25.024,0.0
407825,0.016,3.4629999999999996,25.024,0.0
407829,-0.033,3.46,25.024,0.0
407833,0.02,3.46,25.024,0.0
407837,-0.019,3.46,25.024,0.0
407841,0.012,3.459,25.024,0.0
407845,-0.091,3.463,25.024,0.0
407849,-0.047,3.459,25.024,0.0
407853,-0.083,3.4579999999999997,25.024,0.0
407857,0.037,3.4579999999999997,25.024,0.0
407861,-0.007,3.459,25.024,0.0
407865,-0.091,3.4619999999999997,25.024,0.0
407869,0.017,3.46,25.024,0.0
407873,0.029,3.46,25.024,0.0
407877,0.074,3.46,25.024,0.0
407881,0.051,3.46,25.024,0.0
407885,0.01,3.457,25.024,0.0
407889,-0.031,3.452,25.024,0.0
407893,0.016,3.454,25.024,0.0
407897,0.049,3.455,25.024,0.0
407901,0.02,3.455,25.024,0.0
407905,-0.044,3.4530000000000003,25.024,0.0
407909,0.014,3.457,25.024,0.0
407913,0.033,3.461,25.024,0.0
407917,0.058,3.4549999999999996,25.024,0.0
407921,0.034,3.461,25.024,0.0
407925,0.027,3.461,25.024,0.0
407929,0.007,3.462,25.024,0.0
407933,-0.029,3.46,25.024,0.0
407937,0.028,3.4570000000000003,25.024,0.0
407941,-0.04,3.4539999999999997,25.024,0.0
407945,-0.033,3.451,25.024,0.0
407949,-0.06,3.459,25.024,0.0
407953,-0.01,3.4539999999999997,25.024,0.0
407957,-0.024,3.4579999999999997,25.024,0.0
407961,-0.001,3.458,25.024,0.0
407965,0.02,3.457,25.024,0.0
407969,0.023,3.455,25.024,0.0
407973,-0.018,3.4589999999999996,25.024,0.0
407977,-0.023,3.4589999999999996,25.024,0.0
407981,0.011,3.455,25.024,0.0
407985,-0.021,3.459,25.024,0.0
407989,-0.023,3.4589999999999996,25.024,0.0
407993,0.004,3.4589999999999996,25.024,0.0
407997,-0.024,3.4579999999999997,25.024,0.0
408001,0.014,3.455,25.024,0.0
408005,-0.005,3.46,25.024,0.0
408009,-0.015,3.457,25.024,0.0
408013,-0.026,3.459,25.024,0.0
408017,-0.039,3.4629999999999996,25.024,0.0
408021,0.015,3.46,25.024,0.0
408025,-0.043,3.455,25.024,0.0
408029,-0.044,3.458,25.024,0.0
408033,0.036,3.4579999999999997,25.024,0.0
408037,-0.009,3.46,25.024,0.0
408041,-0.056,3.461,25.024,0.0
408045,0.012,3.455,25.024,0.0
408049,-0.005,3.464,25.024,0.0
408053,-0.026,3.461,25.024,0.0
408057,-0.072,3.459,25.024,0.0
408061,-0.003,3.463,25.024,0.0
408065,0.003,3.465,25.024,0.0
408069,-0.02,3.4579999999999997,25.024,0.0
408073,-0.012,3.46,25.024,0.0
408077,-0.003,3.4579999999999997,25.024,0.0
408081,-0.082,3.4579999999999997,25.024,0.0
408085,0.01,3.46,25.024,0.0
408089,-0.06,3.463,25.024,0.0
408093,0.018,3.465,25.024,0.0
408097,0.002,3.461,25.024,0.0
408101,-0.007,3.462,25.024,0.0
408105,-0.048,3.459,25.024,0.0
408109,0.026,3.4579999999999997,25.024,0.0
408113,0.011,3.459,25.024,0.0
408117,0.032,3.465,25.024,0.0
408121,0.006,3.455,25.024,0.0
408125,-0.008,3.4579999999999997,25.024,0.0
408129,0.017,3.4619999999999997,25.024,0.0
408133,0.009,3.462,25.024,0.0
408137,0.011,3.459,25.024,0.0
408141,0.008,3.457,25.024,0.0
408145,0.03,3.464,25.024,0.0
408149,-0.041,3.462,25.024,0.0
408153,-0.052,3.455,25.024,0.0
408157,0.006,3.4610000000000003,25.024,0.0
408161,0.034,3.461,25.024,0.0
408165,-0.042,3.46,25.024,0.0
408169,-0.015,3.462,25.024,0.0
408173,-0.011,3.459,25.024,0.0
408177,-0.022,3.459,25.024,0.0
408181,0.017,3.459,25.024,0.0
408185,-0.011,3.4499999999999997,25.024,0.0
408189,-0.018,3.459,25.024,0.0
408193,-0.013,3.461,25.024,0.0
408197,0.018,3.462,25.024,0.0
408201,0.059,3.459,25.024,0.0
408205,0.011,3.461,25.024,0.0
408209,-0.029,3.456,25.024,0.0
408213,-0.037,3.4589999999999996,25.024,0.0
408217,-0.029,3.4560000000000004,25.024,0.0
408221,0.008,3.4579999999999997,25.024,0.0
408225,-0.001,3.457,25.024,0.0
408229,-0.027,3.457,25.024,0.0
408233,-0.002,3.456,25.024,0.0
408237,0.015,3.4589999999999996,25.024,0.0
408241,0.002,3.457,25.024,0.0
408245,0.024,3.465,25.024,0.0
408249,0.017,3.456,25.024,0.0
408253,0.011,3.462,25.024,0.0
408257,-0.057,3.4610000000000003,25.024,0.0
408261,-0.025,3.461,25.024,0.0
408265,-0.02,3.4619999999999997,25.024,0.0
408269,0.03,3.461,25.024,0.0
408273,-0.01,3.458,25.024,0.0
408277,-0.005,3.461,25.024,0.0
408281,-0.03,3.46,25.024,0.0
408285,-0.011,3.461,25.024,0.0
408289,0.013,3.464,25.024,0.0
408293,0.008,3.4579999999999997,25.024,0.0
408297,0.049,3.4579999999999997,25.024,0.0
408301,-0.013,3.463,25.024,0.0
408305,0.044,3.459,25.024,0.0
408309,0.013,3.466,25.024,0.0
408313,-0.003,3.467,25.024,0.0
408317,0.067,3.463,25.024,0.0
408321,0.0,3.463,25.024,0.0
408325,-0.021,3.462,25.024,0.0
408329,-0.0,3.4619999999999997,25.024,0.0
408333,-0.053,3.464,25.024,0.0
408337,0.007,3.457,25.024,0.0
408341,-0.01,3.4610000000000003,25.024,0.0
408345,0.025,3.456,25.024,0.0
408349,-0.011,3.453,25.024,0.0
408353,-0.01,3.456,25.024,0.0
408357,0.154,3.447,25.024,0.0,0.08831168831169012
408361,0.318,3.437,25.024,0.0,0.07421383647798903
408365,0.78,3.392,25.024,0.0,0.0879487179487185
408369,1.29,3.351,25.024,0.0,0.0849612403100778
408373,1.562,3.322,25.024,0.0,0.08873239436619736
408377,1.672,3.3059999999999996,25.024,0.0,0.09246411483253633
408381,1.853,3.306,25.024,0.0,0.0834322719913655
408385,1.824,3.299,25.024,0.0,0.0885964912280704
408389,1.928,3.2920000000000003,25.024,0.0,0.08744813278008304
408393,1.989,3.2889999999999997,25.024,0.0,0.08627450980392189
408397,1.996,3.2809999999999997,25.024,0.0,0.08997995991984001
408401,2.081,3.278,25.024,0.0,0.08774627582892855
408405,2.131,3.278,25.024,0.0,0.08568747067104661
408409,2.174,3.27,25.024,0.0,0.08767249310027614
408413,2.224,3.271,25.024,0.0,0.08525179856115127
408417,2.297,3.262,25.024,0.0,0.08646060078363096
408421,2.317,3.255,25.024,0.0,0.08873543375053967
408425,2.359,3.258,25.024,0.0,0.085883849088597
408429,2.447,3.252,25.024,0.0,0.08524724152022908
408433,2.414,3.252,25.024,0.0,0.08641259320629684
408437,2.476,3.2470000000000003,25.024,0.0,0.08626817447495962
408441,2.554,3.236,25.024,0.0,0.08794048551292097
408445,2.599,3.235,25.024,0.0,0.08680261639091975
408449,2.631,3.233,25.024,0.0,0.08650703154694042
408453,2.729,3.233,25.024,0.0,0.08340051300842809
408457,2.74,3.225,25.024,0.0,0.0859854014598541
408461,2.789,3.22,25.024,0.0,0.08626747938329155
408465,2.809,3.222,25.024,0.0,0.08494126023495918
408469,2.857,3.22,25.024,0.0,0.08421421071053557
408473,2.888,3.215,25.024,0.0,0.08504155124653756
408477,2.845,3.21,25.024,0.0,0.08808435852372597
408481,2.913,3.2089999999999996,25.024,0.0,0.08637143837967756
408485,3.019,3.21,25.024,0.0,0.08300761841669439
408489,2.993,3.206,25.024,0.0,0.08506515202138336
408493,3.073,3.198,25.024,0.0,0.08545395379108375
408497,3.106,3.196,25.024,0.0,0.08518995492594983
408501,3.078,3.198,25.024,0.0,0.08531513970110474
408505,3.18,3.189,25.024,0.0,0.08540880503144663
408509,3.139,3.189,25.024,0.0,0.08652437081873218
408513,3.272,3.1839999999999997,25.024,0.0,0.08453545232273858
408517,3.279,3.184,25.024,0.0,0.0843549862763038
408521,3.308,3.183,25.024,0.0,0.0839177750906894
408525,3.359,3.181,25.024,0.0,0.08323905924382266
408529,3.383,3.1769999999999996,25.024,0.0,0.08383091930239454
408533,3.427,3.172,25.024,0.0,0.08421359789903711
408537,3.449,3.1719999999999997,25.024,0.0,0.08367642795013067
408541,3.476,3.1729999999999996,25.024,0.0,0.08273878020713485
408545,3.514,3.167,25.024,0.0,0.08355150825270363
408549,3.571,3.169,25.024,0.0,0.08165779893587238
408553,3.557,3.163,25.024,0.0,0.08366601068316011
408557,3.623,3.158,25.024,0.0,0.08352194314104344
408561,3.636,3.1559999999999997,25.024,0.0,0.08377337733773395
408565,3.671,3.1590000000000003,25.024,0.0,0.08215745028602564
408569,3.693,3.1540000000000004,25.024,0.0,0.08302193338748984
408573,3.73,3.155,25.024,0.0,0.08193029490616636
408577,3.782,3.149,25.024,0.0,0.08239026969857227
408581,3.834,3.149,25.024,0.0,0.08127282211789262
408585,3.917,3.15,25.024,0.0,0.07929537911667103
408589,3.871,3.1439999999999997,25.024,0.0,0.08178765176956876
408593,3.918,3.149,25.024,0.0,0.07953037263910166
408597,3.903,3.146,25.024,0.0,0.0806046630796824
408601,3.956,3.143,25.024,0.0,0.08028311425682522
408605,4.036,3.1430000000000002,25.024,0.0,0.07869177403369676
408609,4.034,3.14,25.024,0.0,0.079474467030243
408613,4.119,3.137,25.024,0.0,0.07856275795095906
408617,4.122,3.142,25.024,0.0,0.07729257641921408
408621,4.175,3.13,25.024,0.0,0.07918562874251509
408625,4.127,3.131,25.024,0.0,0.07986430821419932
408629,4.197,3.1270000000000002,25.024,0.0,0.0794853466761973
408633,4.241,3.129,25.024,0.0,0.07818910634284376
408637,4.224,3.125,25.024,0.0,0.07945075757575765
408641,4.265,3.1270000000000002,25.024,0.0,0.07821805392731539
408645,4.348,3.1220000000000003,25.024,0.0,0.07787488500459983
408649,4.378,3.117,25.024,0.0,0.0784833257195067
408653,4.375,3.117,25.024,0.0,0.07853714285714293
408657,4.372,3.117,25.024,0.0,0.07859103385178416
408661,4.414,3.117,25.024,0.0,0.07784322609877671
408665,4.378,3.114,25.024,0.0,0.07916857012334409
408669,4.458,3.114,25.024,0.0,0.07774786899955147
408673,4.483,3.1159999999999997,25.024,0.0,0.07686816863707355
408677,4.506,3.112,25.024,0.0,0.07736351531291616
408681,4.576,3.1119999999999997,25.024,0.0,0.0761800699300701
408685,4.566,3.1069999999999998,25.024,0.0,0.07744196233026732
408689,4.597,3.106,25.024,0.0,0.07713726343267358
408693,4.635,3.1039999999999996,25.024,0.0,0.07693635382955787
408697,4.687,3.1020000000000003,25.024,0.0,0.07650949434606358
408701,4.759,3.102,25.024,0.0,0.07535196469846615
408705,4.66,3.1029999999999998,25.024,0.0,0.07673819742489282
408709,4.766,3.101,25.024,0.0,0.07545111204364255
408713,4.78,3.1020000000000003,25.024,0.0,0.07502092050209205
408717,4.753,3.098,25.024,0.0,0.07628865979381454
408721,4.84,3.098,25.024,0.0,0.07491735537190093
408725,4.9,3.096,25.024,0.0,0.07440816326530617
408729,4.922,3.0919999999999996,25.024,0.0,0.0748882568061765
408733,4.892,3.0940000000000003,25.024,0.0,0.0749386753883892
408737,4.875,3.097,25.024,0.0,0.07458461538461546
408741,4.962,3.096,25.024,0.0,0.07347843611447002
408745,5.003,3.088,25.024,0.0,0.07447531481111339
408749,4.972,3.089,25.024,0.0,0.07473853580048277
408753,5.052,3.0869999999999997,25.024,0.0,0.0739509105304831
408757,5.069,3.086,25.024,0.0,0.07390017754981268
408761,5.046,3.081,25.024,0.0,0.07522790328973451
408765,5.076,3.08,25.024,0.0,0.07498029944838461
408769,5.088,3.084,25.024,0.0,0.07401729559748432
408773,5.167,3.082,25.024,0.0,0.07327269208438175
408777,5.218,3.081,25.024,0.0,0.07274817937907252
408781,5.167,3.081,25.024,0.0,0.07346622798529134
408785,5.196,3.079,25.024,0.0,0.07344110854503468
408789,5.239,3.0780000000000003,25.024,0.0,0.07302920404657379
408793,5.241,3.07,25.024,0.0,0.0745277618775044
408797,5.352,3.0679999999999996,25.024,0.0,0.07335575485799714
408801,5.375,3.073,25.024,0.0,0.07211162790697681
408805,5.369,3.069,25.024,0.0,0.07293723225926624
408809,5.351,3.065,25.024,0.0,0.07393010652214546
408813,5.376,3.065,25.024,0.0,0.0735863095238096
408817,5.384,3.066,25.024,0.0,0.07329123328380395
408821,5.463,3.069,25.024,0.0,0.07168222588321442
408825,5.494,3.068,25.024,0.0,0.07145977429923558
408829,5.525,3.062,25.024,0.0,0.07214479638009058
408833,5.471,3.056,25.024,0.0,0.07395357338694943
408837,5.521,3.059,25.024,0.0,0.07274044557145448
408841,5.549,3.057,25.024,0.0,0.07273382591457928
408845,5.562,3.0589999999999997,25.024,0.0,0.0722042430780296
408849,5.552,3.054,25.024,0.0,0.07323487031700299
408853,5.626,3.0549999999999997,25.024,0.0,0.07209384998222548
408857,5.618,3.0540000000000003,25.024,0.0,0.072374510501958
408861,5.594,3.0549999999999997,25.024,0.0,0.07250625670361112
408865,5.674,3.046,25.024,0.0,0.07307014451885803
408869,5.672,3.048,25.024,0.0,0.07274330042313122
408873,5.759,3.047,25.024,0.0,0.07181802396249352
408877,5.729,3.049,25.024,0.0,0.07184499912724741
408881,5.777,3.044,25.024,0.0,0.07211355374761992
408885,5.734,3.0469999999999997,25.024,0.0,0.07213114754098372
408889,5.77,3.0460000000000003,25.024,0.0,0.07185441941074526
408893,5.793,3.051,25.024,0.0,0.07070602451234251
408897,5.843,3.044,25.024,0.0,0.07129899024473735
408901,5.874,3.048,25.024,0.0,0.0702417432754512
408905,5.859,3.048,25.024,0.0,0.07042157364738015
408909,5.878,3.044,25.024,0.0,0.07087444709084728
408913,5.867,3.044,25.024,0.0,0.07100732912902681
408917,5.953,3.0460000000000003,25.024,0.0,0.06964555686208636
408921,5.946,3.04,25.024,0.0,0.07073662966700309
408925,5.968,3.041,25.024,0.0,0.07030831099195717
408929,6.014,3.039,25.024,0.0,0.07010309278350518
408933,6.022,3.041,25.024,0.0,0.06967784789106615
408937,6.015,3.037,25.024,0.0,0.07042394014962601
408941,6.005,3.035,25.024,0.0,0.07087427144046632
408945,6.023,3.036,25.024,0.0,0.07049643035032381
408949,6.038,3.038,25.024,0.0,0.06999006293474669
408953,6.112,3.038,25.024,0.0,0.06914267015706815
408957,6.141,3.029,25.024,0.0,0.07028171307604632
408961,6.189,3.031,25.024,0.0,0.06941347552108583
408965,6.143,3.029,25.024,0.0,0.07025883118997239
408969,6.181,3.0290000000000004,25.024,0.0,0.06982688885293642
408973,6.252,3.027,25.024,0.0,0.06935380678182985
408977,6.208,3.023,25.024,0.0,0.07048969072164951
408981,6.211,3.025,25.024,0.0,0.07013363387538245
408985,6.223,3.026,25.024,0.0,0.06983769885907128
408989,6.233,3.027,25.024,0.0,0.06956521739130439
408993,6.311,3.024,25.024,0.0,0.06918079543653943
408997,6.279,3.026,25.024,0.0,0.0692148431278867
409001,6.322,3.024,25.024,0.0,0.06906042391648218
409005,6.322,3.021,25.024,0.0,0.06953495729199627
409009,6.319,3.02,25.024,0.0,0.06972622250356074
409013,6.321,3.021,25.024,0.0,0.06954595791805102
409017,6.363,3.0229999999999997,25.024,0.0,0.06877259154486887
409021,6.404,3.021,25.024,0.0,0.06864459712679583
409025,6.39,3.016,25.024,0.0,0.06957746478873245
409029,6.453,3.016,25.024,0.0,0.06889818688981873
409033,6.469,3.0180000000000002,25.024,0.0,0.06841861184108829
409037,6.524,3.014,25.024,0.0,0.06845493562231768
409041,6.477,3.019,25.024,0.0,0.06817971283001392
409045,6.461,3.0180000000000002,25.024,0.0,0.06850332765825724
409049,6.501,3.013,25.024,0.0,0.06885094600830648
409053,6.577,3.0130000000000003,25.024,0.0,0.06805534438193706
409057,6.54,3.013,25.024,0.0,0.06844036697247713
409061,6.574,3.011,25.024,0.0,0.06839062975357472
409065,6.607,3.006,25.024,0.0,0.06880581201755721
409069,6.607,3.0060000000000002,25.024,0.0,0.06880581201755716
409073,6.63,3.002,25.024,0.0,0.06917043740573162
409077,6.666,3.003,25.024,0.0,0.06864686468646868
409081,6.639,3.003,25.024,0.0,0.06892604307877695
409085,6.707,3.0069999999999997,25.024,0.0,0.06763083345758174
409089,6.666,3.001,25.024,0.0,0.068946894689469
409093,6.731,3.003,25.024,0.0,0.06798395483583423
409097,6.66,3.003,25.024,0.0,0.06870870870870874
409101,6.643,3.007,25.024,0.0,0.06828240252897791
409105,6.709,3.001,25.024,0.0,0.06850499329259212
409109,6.742,3.0029999999999997,25.024,0.0,0.06787303470780194
409113,6.77,3.001,25.024,0.0,0.06788774002954216
409117,6.769,3.002,25.024,0.0,0.06775003693307735
409121,6.792,3.004,25.024,0.0,0.06722614840989405
409125,6.818,2.9979999999999998,25.024,0.0,0.06784980932824884
409129,6.808,2.997,25.024,0.0,0.06809635722679208
409133,6.804,2.9979999999999998,25.024,0.0,0.06798941798941807
409137,6.828,2.9979999999999998,25.024,0.0,0.06775043936731115
409141,6.866,2.996,25.024,0.0,0.06766676376347223
409145,6.877,2.9989999999999997,25.024,0.0,0.06712229169696099
409149,6.883,2.993,25.024,0.0,0.06793549324422497
409153,6.877,2.9939999999999998,25.024,0.0,0.06784935291551557
409157,6.925,2.996,25.024,0.0,0.06709025270758127
409161,6.88,2.992,25.024,0.0,0.06811046511627912
409165,6.919,2.995,25.024,0.0,0.0672929614106085
409169,6.955,2.993,25.024,0.0,0.06723220704529122
409173,6.971,2.991,25.024,0.0,0.06736479701621005
409177,6.953,2.994,25.024,0.0,0.067107723284913
409181,6.968,2.988,25.024,0.0,0.06782433983926527
409185,6.946,2.992,25.024,0.0,0.067463288223438
409189,6.962,2.989,25.024,0.0,0.06773915541511066
409193,7.066,2.984,25.024,0.0,0.06744975941126527
409197,7.057,2.9859999999999998,25.024,0.0,0.06725237352982862
409201,7.031,2.991,25.024,0.0,0.06678993030863323
409205,7.008,2.988,25.024,0.0,0.0674372146118722
409209,7.065,2.977,25.024,0.0,0.06845010615711258
409213,7.085,2.987,25.024,0.0,0.06684544812985184
409217,7.087,2.979,25.024,0.0,0.06795541131649503
409221,7.098,2.986,25.024,0.0,0.06686390532544381
409225,7.14,2.979,25.024,0.0,0.0674509803921569
409229,7.138,2.981,25.024,0.0,0.06718968898851226
