Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
176785,0.016,3.4589999999999996,24.118,0.0
176789,0.031,3.461,24.118,0.0
176793,0.007,3.461,24.118,0.0
176797,-0.008,3.462,24.118,0.0
176801,-0.032,3.46,24.118,0.0
176805,0.034,3.465,24.118,0.0
176809,-0.029,3.462,24.118,0.0
176813,0.004,3.4619999999999997,24.118,0.0
176817,-0.043,3.464,24.118,0.0
176821,0.003,3.463,24.118,0.0
176825,-0.016,3.462,24.118,0.0
176829,0.045,3.457,24.118,0.0
176833,-0.014,3.46,24.118,0.0
176837,0.046,3.464,24.118,0.0
176841,-0.01,3.4589999999999996,24.118,0.0
176845,-0.005,3.4530000000000003,24.118,0.0
176849,0.056,3.447,24.118,0.0
176853,0.038,3.433,24.118,0.0
176857,0.138,3.396,24.118,0.0
176861,0.364,3.303,24.118,0.0
176865,0.9,3.202,24.118,0.0
176869,1.343,3.17,24.118,0.0
176873,1.641,3.17,24.118,0.0
176877,1.703,3.173,24.118,0.0
176881,1.806,3.1689999999999996,24.118,0.0
176885,1.871,3.1679999999999997,24.118,0.0
176889,1.885,3.165,24.118,0.0
176893,1.961,3.162,24.118,0.0
176897,2.056,3.1590000000000003,24.118,0.0
176901,2.08,3.163,24.118,0.0
176905,2.083,3.154,24.118,0.0
176909,2.159,3.158,24.118,0.0
176913,2.229,3.154,24.118,0.0
176917,2.301,3.151,24.118,0.0
176921,2.338,3.154,24.118,0.0
176925,2.417,3.1470000000000002,24.118,0.0
176929,2.408,3.146,24.118,0.0
176933,2.445,3.15,24.118,0.0
176937,2.456,3.144,24.118,0.0
176941,2.524,3.146,24.118,0.0
176945,2.619,3.148,24.118,0.0
176949,2.657,3.136,24.118,0.0
176953,2.715,3.138,24.118,0.0
176957,2.738,3.13,24.118,0.0
176961,2.746,3.1319999999999997,24.118,0.0
176965,2.76,3.125,24.118,0.0
176969,2.796,3.125,24.118,0.0
176973,2.815,3.122,24.118,0.0
176977,2.882,3.1279999999999997,24.118,0.0
176981,2.894,3.122,24.118,0.0
176985,2.953,3.1270000000000002,24.118,0.0
176989,3.027,3.117,24.118,0.0
176993,3.088,3.118,24.118,0.0
176997,3.097,3.112,24.118,0.0
177001,3.179,3.109,24.118,0.0
177005,3.174,3.111,24.118,0.0
177009,3.173,3.104,24.118,0.0
177013,3.244,3.109,24.118,0.0
177017,3.234,3.1069999999999998,24.118,0.0
177021,3.337,3.1020000000000003,24.118,0.0
177025,3.336,3.105,24.118,0.0
177029,3.418,3.108,24.118,0.0
177033,3.423,3.1,24.118,0.0
177037,3.405,3.0999999999999996,24.118,0.0
177041,3.438,3.101,24.118,0.0
177045,3.522,3.098,24.118,0.0
177049,3.542,3.088,24.118,0.0
177053,3.593,3.0949999999999998,24.118,0.0
177057,3.63,3.096,24.118,0.0
177061,3.578,3.095,24.118,0.0
177065,3.658,3.085,24.118,0.0
177069,3.694,3.088,24.118,0.0
177073,3.77,3.083,24.118,0.0
177077,3.796,3.087,24.118,0.0
177081,3.841,3.08,24.118,0.0
177085,3.884,3.083,24.118,0.0
177089,3.881,3.082,24.118,0.0
177093,3.906,3.083,24.118,0.0
177097,3.938,3.0799999999999996,24.118,0.0
177101,4.038,3.078,24.118,0.0
177105,3.996,3.078,24.118,0.0
177109,4.028,3.069,24.118,0.0
177113,4.007,3.0679999999999996,24.118,0.0
177117,4.107,3.074,24.118,0.0
177121,4.169,3.0749999999999997,24.118,0.0
177125,4.135,3.0719999999999996,24.118,0.0
177129,4.179,3.071,24.118,0.0
177133,4.204,3.069,24.118,0.0
177137,4.272,3.071,24.118,0.0
177141,4.296,3.0679999999999996,24.118,0.0
177145,4.325,3.061,24.118,0.0
177149,4.329,3.065,24.118,0.0
177153,4.36,3.066,24.118,0.0
177157,4.43,3.056,24.118,0.0
177161,4.373,3.058,24.118,0.0
177165,4.459,3.0530000000000004,24.118,0.0
177169,4.532,3.054,24.118,0.0
177173,4.515,3.053,24.118,0.0
177177,4.455,3.052,24.118,0.0
177181,4.533,3.052,24.118,0.0
177185,4.578,3.0490000000000004,24.118,0.0
177189,4.666,3.048,24.118,0.0
177193,4.646,3.046,24.118,0.0
177197,4.717,3.043,24.118,0.0
177201,4.665,3.042,24.118,0.0
177205,4.713,3.043,24.118,0.0
177209,4.798,3.045,24.118,0.0
177213,4.856,3.0389999999999997,24.118,0.0
177217,4.802,3.032,24.118,0.0
177221,4.848,3.0380000000000003,24.118,0.0
177225,4.861,3.032,24.118,0.0
177229,4.879,3.032,24.118,0.0
177233,4.932,3.034,24.118,0.0
177237,4.963,3.029,24.118,0.0
177241,4.947,3.033,24.118,0.0
177245,4.953,3.032,24.118,0.0
177249,5.024,3.0349999999999997,24.118,0.0
177253,5.054,3.028,24.118,0.0
177257,5.055,3.028,24.118,0.0
177261,5.047,3.0260000000000002,24.118,0.0
177265,5.149,3.0309999999999997,24.118,0.0
177269,5.173,3.023,24.118,0.0
177273,5.214,3.024,24.118,0.0
177277,5.205,3.023,24.118,0.0
177281,5.243,3.0260000000000002,24.118,0.0
177285,5.246,3.0229999999999997,24.118,0.0
177289,5.303,3.021,24.118,0.0
177293,5.301,3.017,24.118,0.0
177297,5.31,3.016,24.118,0.0
177301,5.356,3.0170000000000003,24.118,0.0
177305,5.342,3.011,24.118,0.0
177309,5.398,3.017,24.118,0.0
177313,5.385,3.012,24.118,0.0
177317,5.452,3.0130000000000003,24.118,0.0
177321,5.415,3.003,24.118,0.0
177325,5.482,3.005,24.118,0.0
177329,5.474,3.0109999999999997,24.118,0.0
177333,5.477,3.002,24.118,0.0
177337,5.539,3.0060000000000002,24.118,0.0
177341,5.558,3.0069999999999997,24.118,0.0
177345,5.609,3.002,24.118,0.0
177349,5.574,2.9989999999999997,24.118,0.0
177353,5.616,3.002,24.118,0.0
177357,5.663,3.005,24.118,0.0
177361,5.674,3.0010000000000003,24.118,0.0
177365,5.702,3.002,24.118,0.0
177369,5.716,2.999,24.118,0.0
177373,5.705,2.9989999999999997,24.118,0.0
177377,5.79,3.0,24.118,0.0
177381,5.787,2.994,24.118,0.0
177385,5.788,2.996,24.118,0.0
177389,5.823,2.995,24.118,0.0
177393,5.906,2.9949999999999997,24.118,0.0
177397,5.846,2.992,24.118,0.0
177401,5.903,2.9939999999999998,24.118,0.0
177405,5.844,2.991,24.118,0.0
177409,5.911,2.993,24.118,0.0
177413,5.944,2.992,24.118,0.0
177417,5.977,2.989,24.118,0.0
177421,5.96,2.991,24.118,0.0
177425,5.976,2.992,24.118,0.0
177429,6.016,2.988,24.118,0.0
177433,6.036,2.987,24.118,0.0
177437,5.993,2.989,24.118,0.0
177441,6.065,2.989,24.118,0.0
177445,6.087,2.991,24.118,0.0
177449,6.152,2.983,24.118,0.0
177453,6.136,2.984,24.118,0.0
177457,6.134,2.984,24.118,0.0
177461,6.204,2.978,24.118,0.0
177465,6.173,2.9819999999999998,24.118,0.0
177469,6.258,2.9789999999999996,24.118,0.0
177473,6.258,2.982,24.118,0.0
177477,6.217,2.9779999999999998,24.118,0.0
177481,6.215,2.979,24.118,0.0
177485,6.224,2.9749999999999996,24.118,0.0
177489,6.305,2.979,24.118,0.0
177493,6.297,2.978,24.118,0.0
177497,6.296,2.974,24.118,0.0
177501,6.357,2.976,24.118,0.0
177505,6.318,2.976,24.118,0.0
177509,6.373,2.972,24.118,0.0
177513,6.353,2.98,24.118,0.0
177517,6.428,2.9749999999999996,24.118,0.0
177521,6.413,2.975,24.118,0.0
177525,6.41,2.977,24.118,0.0
177529,6.398,2.9739999999999998,24.118,0.0
177533,6.472,2.972,24.118,0.0
177537,6.479,2.9779999999999998,24.118,0.0
177541,6.513,2.975,24.118,0.0
177545,6.494,2.974,24.118,0.0
177549,6.552,2.972,24.118,0.0
177553,6.554,2.969,24.118,0.0
177557,6.59,2.97,24.118,0.0
177561,6.579,2.9699999999999998,24.118,0.0
177565,6.568,2.968,24.118,0.0
177569,6.592,2.9659999999999997,24.118,0.0
177573,6.621,2.964,24.118,0.0
177577,6.648,2.967,24.118,0.0
177581,6.628,2.9629999999999996,24.118,0.0
177585,6.673,2.9659999999999997,24.118,0.0
177589,6.705,2.96,24.118,0.0
177593,6.629,2.9629999999999996,24.118,0.0
177597,6.677,2.9619999999999997,24.118,0.0
177601,6.724,2.958,24.118,0.0
177605,6.727,2.9619999999999997,24.118,0.0
177609,6.738,2.961,24.118,0.0
177613,6.751,2.958,24.118,0.0
177617,6.738,2.959,24.118,0.0
177621,6.811,2.9650000000000003,24.118,0.0
177625,6.801,2.9610000000000003,24.118,0.0
177629,6.787,2.959,24.118,0.0
177633,6.751,2.957,24.118,0.0
177637,6.775,2.9579999999999997,24.118,0.0
177641,6.88,2.954,24.118,0.0
177645,6.901,2.959,24.118,0.0
177649,6.858,2.958,24.118,0.0
177653,6.87,2.9530000000000003,24.118,0.0
177657,6.902,2.953,24.118,0.0
177661,6.948,2.951,24.118,0.0
177665,6.937,2.948,24.118,0.0
177669,6.98,2.9490000000000003,24.118,0.0
177673,6.912,2.9459999999999997,24.118,0.0
177677,7.028,2.952,24.118,0.0
177681,6.972,2.95,24.118,0.0
177685,7.062,2.948,24.118,0.0
177689,7.045,2.9530000000000003,24.118,0.0
177693,7.045,2.951,24.118,0.0
177697,7.065,2.949,24.118,0.0
177701,7.089,2.946,24.118,0.0
177705,7.017,2.947,24.118,0.0
177709,7.094,2.9440000000000004,24.118,0.0
177713,7.111,2.9450000000000003,24.118,0.0
177717,7.119,2.9530000000000003,24.118,0.0
177721,7.135,2.947,24.118,0.0
177725,7.094,2.947,24.118,0.0
177729,7.112,2.95,24.118,0.0
177733,7.14,2.946,24.118,0.0
177737,7.145,2.948,24.118,0.0
177741,7.216,2.95,24.118,0.0
177745,7.177,2.943,24.118,0.0
177749,7.166,2.9419999999999997,24.118,0.0
177753,7.201,2.947,24.118,0.0
177757,7.15,2.941,24.118,0.0
177761,7.195,2.944,24.118,0.0
177765,7.279,2.943,24.118,0.0
177769,7.23,2.943,24.118,0.0
177773,7.313,2.942,24.118,0.0
177777,7.255,2.9379999999999997,24.118,0.0
177781,7.288,2.941,24.118,0.0
177785,7.33,2.935,24.118,0.0
177789,7.308,2.9330000000000003,24.118,0.0
177793,7.309,2.941,24.118,0.0
177797,7.379,2.935,24.118,0.0
177801,7.398,2.936,24.118,0.0
177805,7.401,2.9290000000000003,24.118,0.0
177809,7.377,2.929,24.118,0.0
177813,7.393,2.932,24.118,0.0
177817,7.375,2.934,24.118,0.0
177821,7.384,2.9360000000000004,24.118,0.0
177825,7.357,2.931,24.118,0.0
177829,7.421,2.9330000000000003,24.118,0.0
177833,7.449,2.935,24.118,0.0
177837,7.458,2.9330000000000003,24.118,0.0
177841,7.453,2.9339999999999997,24.118,0.0
177845,7.525,2.9320000000000004,24.118,0.0
177849,7.417,2.925,24.118,0.0
177853,7.473,2.9290000000000003,24.118,0.0
177857,7.47,2.932,24.118,0.0
177861,7.447,2.926,24.118,0.0
177865,7.493,2.928,24.118,0.0
177869,7.503,2.9240000000000004,24.118,0.0
177873,7.556,2.927,24.118,0.0
177877,7.549,2.9259999999999997,24.118,0.0
177881,7.557,2.922,24.118,0.0
177885,7.475,2.924,24.118,0.0
177889,7.564,2.929,24.118,0.0
177893,7.525,2.924,24.118,0.0
177897,7.616,2.9250000000000003,24.118,0.0
177901,7.597,2.9250000000000003,24.118,0.0
177905,7.591,2.9250000000000003,24.118,0.0
177909,7.629,2.928,24.118,0.0
177913,7.649,2.927,24.118,0.0
177917,7.634,2.924,24.118,0.0
177921,7.62,2.919,24.118,0.0
177925,7.708,2.9170000000000003,24.118,0.0
177929,7.674,2.9179999999999997,24.118,0.0
177933,7.673,2.918,24.118,0.0
177937,7.665,2.922,24.118,0.0
177941,7.688,2.922,24.118,0.0
177945,7.708,2.9210000000000003,24.118,0.0
177949,7.68,2.918,24.118,0.0
177953,7.706,2.9219999999999997,24.118,0.0
177957,7.667,2.917,24.118,0.0
177961,7.756,2.919,24.118,0.0
177965,7.637,2.918,24.118,0.0
177969,7.679,2.919,24.118,0.0
177973,7.731,2.918,24.118,0.0
177977,7.687,2.918,24.118,0.0
177981,7.772,2.918,24.118,0.0
177985,7.717,2.918,24.118,0.0
177989,7.707,2.9130000000000003,24.118,0.0
177993,7.752,2.914,24.118,0.0
177997,7.756,2.916,24.118,0.0
178001,7.808,2.918,24.118,0.0
178005,7.812,2.915,24.118,0.0
178009,7.795,2.915,24.118,0.0
178013,7.816,2.916,24.118,0.0
178017,7.85,2.913,24.118,0.0
178021,7.784,2.911,24.118,0.0
178025,7.797,2.916,24.118,0.0
178029,7.827,2.911,24.118,0.0
178033,7.864,2.9099999999999997,24.118,0.0
178037,7.836,2.912,24.118,0.0
178041,7.894,2.9130000000000003,24.118,0.0
178045,7.874,2.912,24.118,0.0
178049,7.914,2.9050000000000002,24.118,0.0
178053,7.872,2.9160000000000004,24.118,0.0
178057,7.866,2.904,24.118,0.0
178061,7.949,2.906,24.118,0.0
178065,7.91,2.909,24.118,0.0
178069,7.863,2.907,24.118,0.0
178073,7.911,2.9050000000000002,24.118,0.0
178077,7.872,2.9050000000000002,24.118,0.0
178081,7.972,2.906,24.118,0.0
178085,7.935,2.907,24.118,0.0
178089,7.92,2.904,24.118,0.0
178093,7.926,2.9050000000000002,24.118,0.0
178097,8.028,2.904,24.118,0.0,0.06890881913303432
178101,7.978,2.904,24.118,0.0
178105,7.991,2.907,24.118,0.0
178109,7.981,2.911,24.118,0.0
178113,8.012,2.908,24.118,0.0,0.0685471792311532
178117,8.04,2.904,24.118,0.0,0.06880597014925367
178121,8.007,2.91,24.118,0.0,0.06834020232296731
178125,7.993,2.9019999999999997,24.118,0.0
178129,7.967,2.907,24.118,0.0
178133,7.993,2.9010000000000002,24.118,0.0
178137,8.02,2.907,24.118,0.0,0.06860349127182037
178141,7.979,2.906,24.118,0.0
178145,8.021,2.903,24.118,0.0,0.06909362922328878
178149,8.01,2.902,24.118,0.0,0.06931335830212225
178153,8.077,2.898,24.118,0.0,0.06923362634641565
178157,8.029,2.898,24.118,0.0,0.06964752771204374
178161,8.061,2.9040000000000004,24.118,0.0,0.06862672125046508
178165,8.076,2.9010000000000002,24.118,0.0,0.0688707280832094
178169,8.054,2.899,24.118,0.0,0.06930717655823185
178173,8.063,2.902,24.118,0.0,0.06885774525610805
178177,8.076,2.9,24.118,0.0,0.06899455175829612
178181,8.026,2.9040000000000004,24.118,0.0,0.06892599053077486
178185,8.091,2.9,24.118,0.0,0.06886664194784323
178189,8.127,2.899,24.118,0.0,0.06868463147532906
178193,8.121,2.905,24.118,0.0,0.0679965521487501
178197,8.113,2.9,24.118,0.0,0.06867989646246758
178201,8.129,2.9,24.118,0.0,0.06854471644728743
178205,8.183,2.897,24.118,0.0,0.06845900036661366
178209,8.106,2.8979999999999997,24.118,0.0,0.06898593634344927
178213,8.121,2.899,24.118,0.0,0.06873537741657423
178217,8.111,2.899,24.118,0.0,0.06882012082357285
178221,8.165,2.898,24.118,0.0,0.06848744641763617
178225,8.103,2.903,24.118,0.0,0.06839442181907927
178229,8.164,2.897,24.118,0.0,0.06861832435080838
178233,8.139,2.898,24.118,0.0,0.06870622926649457
178237,8.207,2.8930000000000002,24.118,0.0,0.06874619227488718
178241,8.131,2.902,24.118,0.0,0.06828188414709128
178245,8.206,2.9,24.118,0.0,0.06790153546185712
178249,8.18,2.8930000000000002,24.118,0.0,0.06897310513447423
178253,8.214,2.898,24.118,0.0,0.06807888970051122
178257,8.145,2.893,24.118,0.0,0.06926949048496005
178261,8.21,2.9,24.118,0.0,0.06786845310596826
178265,8.215,2.899,24.118,0.0,0.06794887401095549
178269,8.259,2.898,24.118,0.0,0.06770795495822729
178273,8.277,2.8970000000000002,24.118,0.0,0.06768152712335378
178277,8.19,2.895,24.118,0.0,0.06864468864468858
178281,8.263,2.895,24.118,0.0,0.06803824276897003
178285,8.231,2.896,24.118,0.0,0.06818126594581454
178289,8.19,2.9,24.118,0.0,0.06803418803418797
178293,8.218,2.895,24.118,0.0,0.06841080554879525
178297,8.307,2.894,24.118,0.0,0.06779824244612968
178301,8.293,2.892,24.118,0.0,0.06815386470517298
178305,8.245,2.894,24.118,0.0,0.06830806549423885
178309,8.225,2.892,24.118,0.0,0.06871732522796346
178313,8.245,2.8930000000000002,24.118,0.0,0.06842935112189195
178317,8.209,2.894,24.118,0.0,0.06860762577658659
178321,8.273,2.8979999999999997,24.118,0.0,0.06759337604254802
178325,8.218,2.895,24.118,0.0,0.06841080554879525
178329,8.291,2.891,24.118,0.0,0.06829091786274265
178333,8.273,2.898,24.118,0.0,0.06759337604254796
178337,8.277,2.894,24.118,0.0,0.06804397728645636
178341,8.346,2.896,24.118,0.0,0.06724179247543727
178345,8.284,2.894,24.118,0.0,0.06798647996137122
178349,8.32,2.8939999999999997,24.118,0.0,0.06769230769230765
178353,8.278,2.895,24.118,0.0,0.06791495530321326
178357,8.249,2.8970000000000002,24.118,0.0,0.06791126197114791
178361,8.358,2.898,24.118,0.0,0.0669059583632447
178365,8.306,2.8920000000000003,24.118,0.0,0.06804719479894042
178369,8.304,2.891,24.118,0.0,0.06818400770712901
178373,8.311,2.897,24.118,0.0,0.06740464444711823
178377,8.346,2.895,24.118,0.0,0.06736161035226448
178381,8.346,2.8899999999999997,24.118,0.0,0.06796069973640063
178385,8.414,2.895,24.118,0.0,0.06681720941288322
178389,8.351,2.899,24.118,0.0,0.06684229433600758
178393,8.352,2.8939999999999997,24.118,0.0,0.06743295019157085
178397,8.365,2.894,24.118,0.0,0.0673281530185295
178401,8.355,2.8939999999999997,24.118,0.0,0.067408737283064
178405,8.433,2.887,24.118,0.0,0.06761532076366647
178409,8.362,2.893,24.118,0.0,0.06747189667543645
178413,8.385,2.887,24.118,0.0,0.06800238521168746
178417,8.439,2.888,24.118,0.0,0.06744874985187813
178421,8.436,2.887,24.118,0.0,0.06759127548601225
178425,8.417,2.885,24.118,0.0,0.06798146608055122
178429,8.379,2.891,24.118,0.0,0.06757369614512465
178433,8.387,2.8930000000000002,24.118,0.0,0.06727077620126376
178437,8.378,2.894,24.118,0.0,0.06722368106946756
178441,8.418,2.8939999999999997,24.118,0.0,0.06690425279163693
178445,8.392,2.891,24.118,0.0,0.06746901811248801
178449,8.373,2.895,24.118,0.0,0.06714439269079175
178453,8.4,2.893,24.118,0.0,0.06716666666666661
178457,8.382,2.889,24.118,0.0,0.06778811739441656
178461,8.384,2.891,24.118,0.0,0.06753339694656481
178465,8.431,2.8890000000000002,24.118,0.0,0.0673941406713319
178469,8.372,2.885,24.118,0.0,0.06834687052078352
178473,8.367,2.888,24.118,0.0,0.06802916218477345
178477,8.477,2.884,24.118,0.0,0.06761826117730323
178481,8.46,2.892,24.118,0.0,0.0668085106382978
178485,8.487,2.891,24.118,0.0,0.06671379757275826
178489,8.435,2.889,24.118,0.0,0.0673621813870776
178493,8.411,2.883,24.118,0.0,0.06826774462014022
178497,8.467,2.892,24.118,0.0,0.06675327743002238
178501,8.494,2.8890000000000002,24.118,0.0,0.06689427831410398
178505,8.376,2.89,24.118,0.0,0.06771728748806104
178509,8.466,2.882,24.118,0.0,0.06794235766595787
178513,8.461,2.886,24.118,0.0,0.06750975062049394
178517,8.425,2.889,24.118,0.0,0.06744213649851627
178521,8.456,2.893,24.118,0.0,0.06672185430463572
178525,8.429,2.886,24.118,0.0,0.06776604579428155
178529,8.495,2.888,24.118,0.0,0.06700412007062972
178533,8.512,2.886,24.118,0.0,0.06710526315789464
178537,8.5,2.89,24.118,0.0,0.0667294117647058
178541,8.521,2.885,24.118,0.0,0.06715174275319792
178545,8.465,2.886,24.118,0.0,0.06747784997046655
178549,8.467,2.8859999999999997,24.118,0.0,0.06746191094838783
178553,8.471,2.883,24.118,0.0,0.06778420493448228
178557,8.514,2.8899999999999997,24.118,0.0,0.06661968522433635
178561,8.508,2.8850000000000002,24.118,0.0,0.06725434884814283
178565,8.514,2.883,24.118,0.0,0.06744186046511622
178569,8.553,2.886,24.118,0.0,0.06678358470712022
178573,8.504,2.8850000000000002,24.118,0.0,0.067285983066792
178577,8.472,2.886,24.118,0.0,0.06742209631728037
178581,8.554,2.881,24.118,0.0,0.06736029927519284
178585,8.499,2.884,24.118,0.0,0.06744322861513112
178589,8.488,2.8850000000000002,24.118,0.0,0.06741281809613563
178593,8.522,2.883,24.118,0.0,0.06737854963623555
178597,8.515,2.8810000000000002,24.118,0.0,0.06766881972988834
178601,8.56,2.884,24.118,0.0,0.06696261682242985
178605,8.503,2.882,24.118,0.0,0.06764671292484997
178609,8.529,2.887,24.118,0.0,0.0668542619298862
178613,8.522,2.883,24.118,0.0,0.06737854963623555
178617,8.6,2.8850000000000002,24.118,0.0,0.06653488372093014
178621,8.572,2.8810000000000002,24.118,0.0,0.06721885207652814
178625,8.511,2.886,24.118,0.0,0.06711314769122305
178629,8.557,2.879,24.118,0.0,0.06757041019048725
178633,8.508,2.886,24.118,0.0,0.06713681241184759
178637,8.503,2.8850000000000002,24.118,0.0,0.06729389627190394
178641,8.519,2.884,24.118,0.0,0.06728489259302729
178645,8.525,2.8840000000000003,24.118,0.0,0.06723753665689138
178649,8.585,2.879,24.118,0.0,0.06735002912055904
178653,8.594,2.881,24.118,0.0,0.06704677682103789
178657,8.561,2.882,24.118,0.0,0.06718841256862508
