Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1576465,0.007,3.462,24.118,0.0
1576469,-0.062,3.457,24.118,0.0
1576473,0.006,3.456,24.118,0.0
1576477,0.007,3.454,24.118,0.0
1576481,-0.054,3.456,24.118,0.0
1576485,0.012,3.46,24.118,0.0
1576489,0.001,3.457,24.118,0.0
1576493,-0.001,3.456,24.118,0.0
1576497,-0.026,3.4579999999999997,24.118,0.0
1576501,-0.038,3.456,24.118,0.0
1576505,0.016,3.456,24.118,0.0
1576509,0.008,3.463,24.118,0.0
1576513,0.005,3.46,24.118,0.0
1576517,-0.078,3.4619999999999997,24.118,0.0
1576521,-0.005,3.4619999999999997,24.118,0.0
1576525,0.027,3.457,24.118,0.0
1576529,-0.034,3.4570000000000003,24.118,0.0
1576533,-0.069,3.456,24.118,0.0
1576537,-0.009,3.46,24.118,0.0
1576541,-0.019,3.4579999999999997,24.118,0.0
1576545,-0.006,3.46,24.118,0.0
1576549,0.02,3.4589999999999996,24.118,0.0
1576553,0.01,3.4589999999999996,24.118,0.0
1576557,-0.016,3.4579999999999997,24.118,0.0
1576561,-0.009,3.4589999999999996,24.118,0.0
1576565,-0.011,3.46,24.118,0.0
1576569,-0.01,3.456,24.118,0.0
1576573,-0.031,3.461,24.118,0.0
1576577,0.023,3.459,24.118,0.0
1576581,-0.065,3.459,24.118,0.0
1576585,-0.012,3.458,24.118,0.0
1576589,0.015,3.46,24.118,0.0
1576593,-0.068,3.455,24.118,0.0
1576597,0.008,3.455,24.118,0.0
1576601,0.041,3.456,24.118,0.0
1576605,-0.027,3.46,24.118,0.0
1576609,-0.033,3.456,24.118,0.0
1576613,0.04,3.462,24.118,0.0
1576617,-0.118,3.46,24.118,0.0
1576621,-0.006,3.461,24.118,0.0
1576625,0.018,3.458,24.118,0.0
1576629,-0.023,3.46,24.118,0.0
1576633,-0.055,3.459,24.118,0.0
1576637,-0.013,3.461,24.118,0.0
1576641,0.004,3.4589999999999996,24.118,0.0
1576645,0.025,3.46,24.118,0.0
1576649,-0.023,3.457,24.118,0.0
1576653,-0.023,3.46,24.118,0.0
1576657,-0.058,3.4570000000000003,24.118,0.0
1576661,-0.022,3.46,24.118,0.0
1576665,0.018,3.4610000000000003,24.118,0.0
1576669,-0.018,3.46,24.118,0.0
1576673,-0.018,3.458,24.118,0.0
1576677,-0.037,3.46,24.118,0.0
1576681,-0.063,3.464,24.118,0.0
1576685,-0.057,3.4560000000000004,24.118,0.0
1576689,-0.065,3.4539999999999997,24.118,0.0
1576693,-0.037,3.455,24.118,0.0
1576697,-0.068,3.453,24.118,0.0
1576701,-0.031,3.457,24.118,0.0
1576705,-0.05,3.457,24.118,0.0
1576709,0.031,3.457,24.118,0.0
1576713,-0.018,3.4619999999999997,24.118,0.0
1576717,-0.109,3.4619999999999997,24.118,0.0
1576721,-0.022,3.464,24.118,0.0
1576725,-0.054,3.456,24.118,0.0
1576729,-0.022,3.457,24.118,0.0
1576733,-0.081,3.4579999999999997,24.118,0.0
1576737,0.006,3.457,24.118,0.0
1576741,0.012,3.46,24.118,0.0
1576745,-0.019,3.4610000000000003,24.118,0.0
1576749,-0.026,3.4579999999999997,24.118,0.0
1576753,-0.023,3.46,24.118,0.0
1576757,-0.036,3.461,24.118,0.0
1576761,-0.051,3.459,24.118,0.0
1576765,0.007,3.455,24.118,0.0
1576769,-0.037,3.459,24.118,0.0
1576773,-0.082,3.46,24.118,0.0
1576777,-0.071,3.46,24.118,0.0
1576781,-0.045,3.463,24.118,0.0
1576785,-0.043,3.456,24.118,0.0
1576789,0.026,3.4579999999999997,24.118,0.0
1576793,-0.076,3.458,24.118,0.0
1576797,-0.06,3.461,24.118,0.0
1576801,-0.025,3.461,24.118,0.0
1576805,-0.108,3.4579999999999997,24.118,0.0
1576809,-0.06,3.459,24.118,0.0
1576813,0.016,3.46,24.118,0.0
1576817,0.046,3.459,24.118,0.0
1576821,-0.086,3.46,24.118,0.0
1576825,-0.036,3.4579999999999997,24.118,0.0
1576829,-0.001,3.455,24.118,0.0
1576833,-0.034,3.455,24.118,0.0
1576837,-0.027,3.4570000000000003,24.118,0.0
1576841,0.004,3.451,24.118,0.0
1576845,-0.077,3.46,24.118,0.0
1576849,-0.045,3.4570000000000003,24.118,0.0
1576853,-0.045,3.461,24.118,0.0
1576857,-0.017,3.461,24.118,0.0
1576861,-0.035,3.458,24.118,0.0
1576865,-0.044,3.46,24.118,0.0
1576869,-0.034,3.46,24.118,0.0
1576873,-0.057,3.461,24.118,0.0
1576877,0.022,3.46,24.118,0.0
1576881,0.032,3.4589999999999996,24.118,0.0
1576885,-0.011,3.457,24.118,0.0
1576889,-0.003,3.445,24.118,0.0
1576893,0.179,3.433,24.118,0.0
1576897,0.409,3.397,24.118,0.0
1576901,0.791,3.329,24.118,0.0
1576905,1.29,3.253,24.118,0.0
1576909,1.537,3.225,24.118,0.0
1576913,1.671,3.2070000000000003,24.118,0.0
1576917,1.778,3.203,24.118,0.0
1576921,1.816,3.2039999999999997,24.118,0.0
1576925,1.901,3.201,24.118,0.0
1576929,1.895,3.199,24.118,0.0
1576933,2.038,3.203,24.118,0.0
1576937,2.084,3.1969999999999996,24.118,0.0
1576941,2.123,3.191,24.118,0.0
1576945,2.17,3.1870000000000003,24.118,0.0
1576949,2.225,3.191,24.118,0.0
1576953,2.216,3.182,24.118,0.0
1576957,2.339,3.18,24.118,0.0
1576961,2.317,3.1860000000000004,24.118,0.0
1576965,2.37,3.185,24.118,0.0
1576969,2.404,3.182,24.118,0.0
1576973,2.478,3.173,24.118,0.0
1576977,2.453,3.1710000000000003,24.118,0.0
1576981,2.541,3.171,24.118,0.0
1576985,2.534,3.171,24.118,0.0
1576989,2.587,3.165,24.118,0.0
1576993,2.587,3.162,24.118,0.0
1576997,2.745,3.157,24.118,0.0
1577001,2.723,3.1540000000000004,24.118,0.0
1577005,2.797,3.1590000000000003,24.118,0.0
1577009,2.825,3.161,24.118,0.0
1577013,2.871,3.1559999999999997,24.118,0.0
1577017,2.888,3.1510000000000002,24.118,0.0
1577021,2.968,3.15,24.118,0.0
1577025,2.961,3.1470000000000002,24.118,0.0
1577029,3.001,3.148,24.118,0.0
1577033,3.07,3.151,24.118,0.0
1577037,3.083,3.147,24.118,0.0
1577041,3.143,3.145,24.118,0.0
1577045,3.199,3.141,24.118,0.0
1577049,3.183,3.145,24.118,0.0
1577053,3.272,3.145,24.118,0.0
1577057,3.25,3.144,24.118,0.0
1577061,3.302,3.1319999999999997,24.118,0.0
1577065,3.382,3.135,24.118,0.0
1577069,3.375,3.1229999999999998,24.118,0.0
1577073,3.38,3.131,24.118,0.0
1577077,3.454,3.127,24.118,0.0
1577081,3.502,3.126,24.118,0.0
1577085,3.564,3.114,24.118,0.0
1577089,3.535,3.119,24.118,0.0
1577093,3.57,3.125,24.118,0.0
1577097,3.616,3.1189999999999998,24.118,0.0
1577101,3.625,3.116,24.118,0.0
1577105,3.657,3.1189999999999998,24.118,0.0
1577109,3.688,3.116,24.118,0.0
1577113,3.744,3.114,24.118,0.0
1577117,3.842,3.1109999999999998,24.118,0.0
1577121,3.835,3.112,24.118,0.0
1577125,3.894,3.1140000000000003,24.118,0.0
1577129,3.885,3.11,24.118,0.0
1577133,3.918,3.104,24.118,0.0
1577137,4.029,3.106,24.118,0.0
1577141,3.965,3.1,24.118,0.0
1577145,4.057,3.098,24.118,0.0
1577149,4.057,3.095,24.118,0.0
1577153,4.079,3.091,24.118,0.0
1577157,4.096,3.094,24.118,0.0
1577161,4.167,3.09,24.118,0.0
1577165,4.137,3.0890000000000004,24.118,0.0
1577169,4.216,3.089,24.118,0.0
1577173,4.214,3.087,24.118,0.0
1577177,4.265,3.0909999999999997,24.118,0.0
1577181,4.3,3.084,24.118,0.0
1577185,4.332,3.083,24.118,0.0
1577189,4.322,3.083,24.118,0.0
1577193,4.439,3.082,24.118,0.0
1577197,4.415,3.076,24.118,0.0
1577201,4.431,3.077,24.118,0.0
1577205,4.438,3.08,24.118,0.0
1577209,4.499,3.08,24.118,0.0
1577213,4.526,3.074,24.118,0.0
1577217,4.552,3.073,24.118,0.0
1577221,4.576,3.074,24.118,0.0
1577225,4.609,3.07,24.118,0.0
1577229,4.588,3.074,24.118,0.0
1577233,4.631,3.0709999999999997,24.118,0.0
1577237,4.727,3.071,24.118,0.0
1577241,4.758,3.0709999999999997,24.118,0.0
1577245,4.682,3.07,24.118,0.0
1577249,4.732,3.063,24.118,0.0
1577253,4.84,3.064,24.118,0.0
1577257,4.893,3.0629999999999997,24.118,0.0
1577261,4.87,3.063,24.118,0.0
1577265,4.817,3.0650000000000004,24.118,0.0
1577269,4.859,3.066,24.118,0.0
1577273,4.946,3.056,24.118,0.0
1577277,4.933,3.0549999999999997,24.118,0.0
1577281,5.039,3.049,24.118,0.0
1577285,5.016,3.0540000000000003,24.118,0.0
1577289,5.048,3.0540000000000003,24.118,0.0
1577293,5.012,3.0549999999999997,24.118,0.0
1577297,5.095,3.049,24.118,0.0
1577301,5.086,3.051,24.118,0.0
1577305,5.134,3.0469999999999997,24.118,0.0
1577309,5.173,3.045,24.118,0.0
1577313,5.144,3.044,24.118,0.0
1577317,5.204,3.046,24.118,0.0
1577321,5.255,3.048,24.118,0.0
1577325,5.254,3.0439999999999996,24.118,0.0
1577329,5.321,3.0420000000000003,24.118,0.0
1577333,5.278,3.0420000000000003,24.118,0.0
1577337,5.303,3.038,24.118,0.0
1577341,5.37,3.039,24.118,0.0
1577345,5.333,3.033,24.118,0.0
1577349,5.38,3.038,24.118,0.0
1577353,5.38,3.039,24.118,0.0
1577357,5.385,3.033,24.118,0.0
1577361,5.402,3.037,24.118,0.0
1577365,5.508,3.0389999999999997,24.118,0.0
1577369,5.497,3.035,24.118,0.0
1577373,5.508,3.031,24.118,0.0
1577377,5.584,3.027,24.118,0.0
1577381,5.6,3.028,24.118,0.0
1577385,5.582,3.026,24.118,0.0
1577389,5.602,3.032,24.118,0.0
1577393,5.648,3.034,24.118,0.0
1577397,5.61,3.0229999999999997,24.118,0.0
1577401,5.627,3.0239999999999996,24.118,0.0
1577405,5.711,3.024,24.118,0.0
1577409,5.663,3.023,24.118,0.0
1577413,5.733,3.026,24.118,0.0
1577417,5.736,3.024,24.118,0.0
1577421,5.774,3.0220000000000002,24.118,0.0
1577425,5.806,3.018,24.118,0.0
1577429,5.84,3.019,24.118,0.0
1577433,5.834,3.016,24.118,0.0
1577437,5.856,3.0130000000000003,24.118,0.0
1577441,5.94,3.013,24.118,0.0
1577445,5.871,3.018,24.118,0.0
1577449,5.842,3.016,24.118,0.0
1577453,5.883,3.0149999999999997,24.118,0.0
1577457,5.902,3.015,24.118,0.0
1577461,5.987,3.013,24.118,0.0
1577465,5.973,3.012,24.118,0.0
1577469,6.0,3.012,24.118,0.0
1577473,6.028,3.0100000000000002,24.118,0.0
1577477,6.109,3.006,24.118,0.0
1577481,6.038,3.0090000000000003,24.118,0.0
1577485,6.079,3.004,24.118,0.0
1577489,6.116,3.008,24.118,0.0
1577493,6.076,3.004,24.118,0.0
1577497,6.168,3.008,24.118,0.0
1577501,6.123,3.003,24.118,0.0
1577505,6.18,3.004,24.118,0.0
1577509,6.149,3.005,24.118,0.0
1577513,6.219,3.003,24.118,0.0
1577517,6.188,3.0,24.118,0.0
1577521,6.257,3.004,24.118,0.0
1577525,6.269,3.001,24.118,0.0
1577529,6.25,2.997,24.118,0.0
1577533,6.29,2.995,24.118,0.0
1577537,6.363,2.9979999999999998,24.118,0.0
1577541,6.308,3.0,24.118,0.0
1577545,6.377,2.989,24.118,0.0
1577549,6.322,2.996,24.118,0.0
1577553,6.373,2.992,24.118,0.0
1577557,6.401,2.9939999999999998,24.118,0.0
1577561,6.407,2.987,24.118,0.0
1577565,6.448,2.99,24.118,0.0
1577569,6.47,2.99,24.118,0.0
1577573,6.451,2.993,24.118,0.0
1577577,6.463,2.993,24.118,0.0
1577581,6.504,2.9909999999999997,24.118,0.0
1577585,6.569,2.991,24.118,0.0
1577589,6.567,2.992,24.118,0.0
1577593,6.545,2.988,24.118,0.0
1577597,6.575,2.988,24.118,0.0
1577601,6.641,2.9859999999999998,24.118,0.0
1577605,6.581,2.983,24.118,0.0
1577609,6.607,2.992,24.118,0.0
1577613,6.635,2.9819999999999998,24.118,0.0
1577617,6.661,2.983,24.118,0.0
1577621,6.658,2.989,24.118,0.0
1577625,6.659,2.985,24.118,0.0
1577629,6.644,2.98,24.118,0.0
1577633,6.759,2.983,24.118,0.0
1577637,6.746,2.981,24.118,0.0
1577641,6.682,2.985,24.118,0.0
1577645,6.702,2.9779999999999998,24.118,0.0
1577649,6.723,2.974,24.118,0.0
1577653,6.737,2.9770000000000003,24.118,0.0
1577657,6.829,2.98,24.118,0.0
1577661,6.786,2.968,24.118,0.0
1577665,6.783,2.979,24.118,0.0
1577669,6.832,2.975,24.118,0.0
1577673,6.797,2.974,24.118,0.0
1577677,6.862,2.9709999999999996,24.118,0.0
1577681,6.895,2.974,24.118,0.0
1577685,6.818,2.972,24.118,0.0
1577689,6.853,2.973,24.118,0.0
1577693,6.896,2.9659999999999997,24.118,0.0
1577697,6.903,2.971,24.118,0.0
1577701,6.91,2.9659999999999997,24.118,0.0
1577705,6.935,2.973,24.118,0.0
1577709,6.915,2.965,24.118,0.0
1577713,6.934,2.966,24.118,0.0
1577717,7.019,2.965,24.118,0.0
1577721,6.98,2.963,24.118,0.0
1577725,7.006,2.965,24.118,0.0
1577729,6.995,2.963,24.118,0.0
1577733,7.031,2.962,24.118,0.0
1577737,7.006,2.962,24.118,0.0
1577741,7.091,2.9610000000000003,24.118,0.0
1577745,7.05,2.961,24.118,0.0
1577749,7.088,2.956,24.118,0.0
1577753,7.088,2.958,24.118,0.0
1577757,7.134,2.96,24.118,0.0
1577761,7.112,2.9549999999999996,24.118,0.0
1577765,7.153,2.956,24.118,0.0
1577769,7.115,2.9589999999999996,24.118,0.0
1577773,7.113,2.956,24.118,0.0
1577777,7.174,2.9589999999999996,24.118,0.0
1577781,7.209,2.957,24.118,0.0
1577785,7.197,2.956,24.118,0.0
1577789,7.204,2.957,24.118,0.0
1577793,7.18,2.956,24.118,0.0
1577797,7.192,2.955,24.118,0.0
1577801,7.254,2.9509999999999996,24.118,0.0
1577805,7.249,2.951,24.118,0.0
1577809,7.231,2.953,24.118,0.0
1577813,7.258,2.952,24.118,0.0
1577817,7.279,2.952,24.118,0.0
1577821,7.303,2.952,24.118,0.0
1577825,7.312,2.952,24.118,0.0
1577829,7.316,2.948,24.118,0.0
1577833,7.355,2.949,24.118,0.0
1577837,7.344,2.95,24.118,0.0
1577841,7.393,2.945,24.118,0.0
1577845,7.384,2.9459999999999997,24.118,0.0
1577849,7.317,2.948,24.118,0.0
1577853,7.385,2.949,24.118,0.0
1577857,7.364,2.947,24.118,0.0
1577861,7.378,2.948,24.118,0.0
1577865,7.381,2.944,24.118,0.0
1577869,7.397,2.948,24.118,0.0
1577873,7.459,2.943,24.118,0.0
1577877,7.449,2.941,24.118,0.0
1577881,7.434,2.943,24.118,0.0
1577885,7.484,2.938,24.118,0.0
1577889,7.444,2.946,24.118,0.0
1577893,7.506,2.9389999999999996,24.118,0.0
1577897,7.476,2.941,24.118,0.0
1577901,7.472,2.9349999999999996,24.118,0.0
1577905,7.489,2.9410000000000003,24.118,0.0
1577909,7.47,2.937,24.118,0.0
1577913,7.502,2.937,24.118,0.0
1577917,7.553,2.942,24.118,0.0
1577921,7.556,2.938,24.118,0.0
1577925,7.516,2.9349999999999996,24.118,0.0
1577929,7.56,2.9339999999999997,24.118,0.0
1577933,7.56,2.934,24.118,0.0
1577937,7.57,2.937,24.118,0.0
1577941,7.581,2.94,24.118,0.0
1577945,7.567,2.9349999999999996,24.118,0.0
1577949,7.579,2.937,24.118,0.0
1577953,7.594,2.937,24.118,0.0
1577957,7.601,2.936,24.118,0.0
1577961,7.621,2.93,24.118,0.0
1577965,7.672,2.928,24.118,0.0
1577969,7.652,2.935,24.118,0.0
1577973,7.691,2.934,24.118,0.0
1577977,7.74,2.934,24.118,0.0
1577981,7.707,2.935,24.118,0.0
1577985,7.683,2.9370000000000003,24.118,0.0
1577989,7.687,2.93,24.118,0.0
1577993,7.682,2.932,24.118,0.0
1577997,7.733,2.93,24.118,0.0
1578001,7.72,2.93,24.118,0.0
1578005,7.669,2.927,24.118,0.0
1578009,7.739,2.93,24.118,0.0
1578013,7.77,2.931,24.118,0.0
1578017,7.744,2.928,24.118,0.0
1578021,7.733,2.924,24.118,0.0
1578025,7.692,2.922,24.118,0.0
1578029,7.783,2.92,24.118,0.0
1578033,7.794,2.923,24.118,0.0
1578037,7.752,2.926,24.118,0.0
1578041,7.823,2.9250000000000003,24.118,0.0
1578045,7.787,2.923,24.118,0.0
1578049,7.82,2.925,24.118,0.0
1578053,7.819,2.927,24.118,0.0
1578057,7.804,2.931,24.118,0.0
1578061,7.827,2.927,24.118,0.0
1578065,7.79,2.9250000000000003,24.118,0.0
1578069,7.826,2.928,24.118,0.0
1578073,7.841,2.925,24.118,0.0
1578077,7.898,2.927,24.118,0.0
1578081,7.883,2.925,24.118,0.0
1578085,7.832,2.923,24.118,0.0
1578089,7.852,2.922,24.118,0.0
1578093,7.897,2.923,24.118,0.0
1578097,7.826,2.9210000000000003,24.118,0.0
1578101,7.85,2.923,24.118,0.0
1578105,7.98,2.923,24.118,0.0
1578109,7.971,2.9250000000000003,24.118,0.0
1578113,7.87,2.923,24.118,0.0
1578117,7.919,2.921,24.118,0.0
1578121,7.926,2.9179999999999997,24.118,0.0
1578125,7.941,2.9210000000000003,24.118,0.0
1578129,7.939,2.919,24.118,0.0
1578133,7.965,2.9179999999999997,24.118,0.0
1578137,7.987,2.92,24.118,0.0
1578141,7.983,2.918,24.118,0.0
1578145,7.926,2.923,24.118,0.0
1578149,7.994,2.921,24.118,0.0
1578153,8.07,2.919,24.118,0.0,0.06674101610904587
1578157,8.019,2.918,24.118,0.0,0.06729018580870434
1578161,8.038,2.922,24.118,0.0,0.06663349091813885
1578165,8.019,2.919,24.118,0.0,0.06716548198029682
1578169,8.005,2.923,24.118,0.0,0.06678326046221114
1578173,8.042,2.908,24.118,0.0,0.06834120865456358
1578177,7.985,2.918,24.118,0.0
1578181,8.059,2.9210000000000003,24.118,0.0,0.06658394341729744
1578185,8.031,2.9200000000000004,24.118,0.0,0.06694060515502426
1578189,8.033,2.915,24.118,0.0,0.0675463712187228
1578193,8.061,2.913,24.118,0.0,0.06755985609725845
1578197,8.083,2.9139999999999997,24.118,0.0,0.06725225782506501
1578201,8.054,2.9139999999999997,24.118,0.0,0.06749441271417936
1578205,8.085,2.9130000000000003,24.118,0.0,0.06735930735930735
1578209,8.107,2.911,24.118,0.0,0.06742321450598251
1578213,8.045,2.908,24.118,0.0,0.06831572405220637
1578217,8.12,2.914,24.118,0.0,0.0669458128078818
1578221,8.093,2.915,24.118,0.0,0.06704559495860622
1578225,8.138,2.915,24.118,0.0,0.06667485868763827
1578229,8.149,2.9170000000000003,24.118,0.0,0.06633942815069334
1578233,8.157,2.918,24.118,0.0,0.06615177148461446
1578237,8.09,2.915,24.118,0.0,0.06707045735475899
1578241,8.077,2.912,24.118,0.0,0.06754983285873471
1578245,8.127,2.908,24.118,0.0,0.06762643041712812
1578249,8.062,2.911,24.118,0.0,0.06779955346067976
1578253,8.05,2.912,24.118,0.0,0.06777639751552798
1578257,8.155,2.914,24.118,0.0,0.06665849172286942
1578261,8.133,2.9130000000000003,24.118,0.0,0.0669617607278987
1578265,8.18,2.911,24.118,0.0,0.06682151589242057
1578269,8.14,2.909,24.118,0.0,0.06739557739557744
1578273,8.143,2.912,24.118,0.0,0.06700233329239841
1578277,8.143,2.908,24.118,0.0,0.06749355274468873
1578281,8.114,2.914,24.118,0.0,0.06699531673650481
1578285,8.141,2.908,24.118,0.0,0.06751013389018552
1578289,8.201,2.909,24.118,0.0,0.06689428118522137
1578293,8.187,2.9090000000000003,24.118,0.0,0.0670086722853304
1578297,8.163,2.911,24.118,0.0,0.06696067622197724
1578301,8.191,2.909,24.118,0.0,0.0669759492125504
1578305,8.164,2.907,24.118,0.0,0.06744243018128371
1578309,8.174,2.91,24.118,0.0,0.066992904330805
1578313,8.183,2.909,24.118,0.0,0.06704142734938293
1578317,8.191,2.911,24.118,0.0,0.06673177878158956
1578321,8.26,2.911,24.118,0.0,0.06617433414043586
1578325,8.245,2.91,24.118,0.0,0.06641600970285023
1578329,8.208,2.907,24.118,0.0,0.06708089668615987
1578333,8.216,2.911,24.118,0.0,0.06652872444011687
1578337,8.23,2.906,24.118,0.0,0.06702308626974485
1578341,8.216,2.9059999999999997,24.118,0.0,0.06713729308666025
1578345,8.3,2.91,24.118,0.0,0.06597590361445783
1578349,8.345,2.9059999999999997,24.118,0.0,0.06609946075494313
1578353,8.268,2.9050000000000002,24.118,0.0,0.06683599419448476
1578357,8.291,2.9040000000000004,24.118,0.0,0.0667711976842359
1578361,8.223,2.9050000000000002,24.118,0.0,0.06720175118569864
1578365,8.279,2.903,24.118,0.0,0.06698876675927047
1578369,8.279,2.9,24.118,0.0,0.06735112936344972
1578373,8.312,2.903,24.118,0.0,0.06672281039461023
1578377,8.294,2.902,24.118,0.0,0.06698818422956354
1578381,8.339,2.91,24.118,0.0,0.0656673462045809
1578385,8.324,2.902,24.118,0.0,0.0667467563671312
1578389,8.349,2.904,24.118,0.0,0.0663073421966703
1578393,8.342,2.9050000000000002,24.118,0.0,0.0662431071685447
1578397,8.337,2.902,24.118,0.0,0.06664267722202233
1578401,8.314,2.9080000000000004,24.118,0.0,0.06610536444551357
1578405,8.291,2.899,24.118,0.0,0.06737426124713547
1578409,8.288,2.902,24.118,0.0,0.06703667953667955
1578413,8.36,2.904,24.118,0.0,0.06622009569377994
1578417,8.32,2.9010000000000002,24.118,0.0,0.06689903846153845
1578421,8.335,2.9000000000000004,24.118,0.0,0.06689862027594479
1578425,8.323,2.896,24.118,0.0,0.06747566983058997
1578429,8.328,2.902,24.118,0.0,0.06671469740634008
1578433,8.382,2.9000000000000004,24.118,0.0,0.06652350274397517
1578437,8.386,2.904,24.118,0.0,0.0660147865490103
1578441,8.359,2.9000000000000004,24.118,0.0,0.06670654384495751
1578445,8.362,2.902,24.118,0.0,0.06644343458502752
1578449,8.401,2.9050000000000002,24.118,0.0,0.06577788358528747
1578453,8.334,2.902,24.118,0.0,0.06666666666666668
1578457,8.367,2.899,24.118,0.0,0.06676228038723558
1578461,8.379,2.896,24.118,0.0,0.06702470461868962
1578465,8.341,2.901,24.118,0.0,0.06673060784078653
1578469,8.385,2.8939999999999997,24.118,0.0,0.06721526535480031
1578473,8.36,2.895,24.118,0.0,0.06729665071770338
1578477,8.407,2.896,24.118,0.0,0.06680147496134178
1578481,8.374,2.896,24.118,0.0,0.06706472414616674
1578485,8.418,2.892,24.118,0.0,0.06718935614160138
1578489,8.392,2.901,24.118,0.0,0.06632507149666354
1578493,8.405,2.901,24.118,0.0,0.06622248661511011
1578497,8.379,2.899,24.118,0.0,0.0666666666666667
1578501,8.393,2.8970000000000002,24.118,0.0,0.06679375670201358
1578505,8.431,2.897,24.118,0.0,0.06649270549163806
1578509,8.451,2.895,24.118,0.0,0.06657200331321739
1578513,8.44,2.8930000000000002,24.118,0.0,0.0668957345971564
1578517,8.451,2.893,24.118,0.0,0.06680866169684066
1578521,8.41,2.8970000000000002,24.118,0.0,0.06665873959571939
1578525,8.427,2.8890000000000002,24.118,0.0,0.06747359677227958
1578529,8.412,2.894,24.118,0.0,0.0669995244888255
1578533,8.466,2.8930000000000002,24.118,0.0,0.06669029057406095
1578537,8.424,2.895,24.118,0.0,0.06678537511870848
1578541,8.441,2.8970000000000002,24.118,0.0,0.06641393199857835
1578545,8.436,2.897,24.118,0.0,0.06645329540066387
1578549,8.431,2.895,24.118,0.0,0.06672992527576803
1578553,8.462,2.8899999999999997,24.118,0.0,0.06707634129047513
1578557,8.518,2.895,24.118,0.0,0.06604836816154029
1578561,8.44,2.898,24.118,0.0,0.06630331753554504
1578565,8.467,2.897,24.118,0.0,0.066209991732609
1578569,8.512,2.8979999999999997,24.118,0.0,0.06574248120300757
1578573,8.464,2.896,24.118,0.0,0.06635160680529303
1578577,8.476,2.8979999999999997,24.118,0.0,0.06602170835299676
1578581,8.51,2.8930000000000002,24.118,0.0,0.0663454759106933
1578585,8.483,2.894,24.118,0.0,0.06643875987268656
1578589,8.446,2.899,24.118,0.0,0.06613781671797303
1578593,8.453,2.892,24.118,0.0,0.06691115580267365
1578597,8.509,2.893,24.118,0.0,0.06635327300505352
1578601,8.464,2.8979999999999997,24.118,0.0,0.06611531190926281
1578605,8.483,2.895,24.118,0.0,0.0663208770482141
1578609,8.482,2.895,24.118,0.0,0.0663286960622495
1578613,8.459,2.896,24.118,0.0,0.06639082633881077
