Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
848093,0.026,3.47,24.118,0.0
848097,-0.024,3.468,24.118,0.0
848101,-0.037,3.4669999999999996,24.118,0.0
848105,0.012,3.461,24.118,0.0
848109,0.005,3.466,24.118,0.0
848113,0.009,3.461,24.118,0.0
848117,0.036,3.46,24.118,0.0
848121,-0.025,3.462,24.118,0.0
848125,0.009,3.4619999999999997,24.118,0.0
848129,-0.002,3.465,24.118,0.0
848133,-0.018,3.465,24.118,0.0
848137,0.016,3.461,24.118,0.0
848141,0.042,3.4659999999999997,24.118,0.0
848145,-0.043,3.464,24.118,0.0
848149,-0.046,3.465,24.118,0.0
848153,-0.041,3.4619999999999997,24.118,0.0
848157,0.01,3.461,24.118,0.0
848161,-0.014,3.462,24.118,0.0
848165,-0.006,3.465,24.118,0.0
848169,0.074,3.4619999999999997,24.118,0.0
848173,0.081,3.463,24.118,0.0
848177,0.023,3.4659999999999997,24.118,0.0
848181,0.035,3.462,24.118,0.0
848185,0.058,3.46,24.118,0.0
848189,0.002,3.4619999999999997,24.118,0.0
848193,-0.023,3.462,24.118,0.0
848197,0.006,3.471,24.118,0.0
848201,0.003,3.469,24.118,0.0
848205,-0.039,3.466,24.118,0.0
848209,-0.016,3.4650000000000003,24.118,0.0
848213,-0.041,3.4619999999999997,24.118,0.0
848217,-0.059,3.464,24.118,0.0
848221,-0.021,3.469,24.118,0.0
848225,-0.01,3.469,24.118,0.0
848229,-0.047,3.4690000000000003,24.118,0.0
848233,0.024,3.4659999999999997,24.118,0.0
848237,0.006,3.4629999999999996,24.118,0.0
848241,0.025,3.4659999999999997,24.118,0.0
848245,-0.003,3.46,24.118,0.0
848249,-0.021,3.4629999999999996,24.118,0.0
848253,-0.038,3.459,24.118,0.0
848257,-0.03,3.4579999999999997,24.118,0.0
848261,-0.089,3.46,24.118,0.0
848265,-0.025,3.465,24.118,0.0
848269,-0.032,3.461,24.118,0.0
848273,-0.008,3.4619999999999997,24.118,0.0
848277,-0.013,3.4579999999999997,24.118,0.0
848281,-0.052,3.4629999999999996,24.118,0.0
848285,0.002,3.4619999999999997,24.118,0.0
848289,-0.032,3.468,24.118,0.0
848293,0.014,3.465,24.118,0.0
848297,0.016,3.462,24.118,0.0
848301,0.031,3.4619999999999997,24.118,0.0
848305,0.017,3.459,24.118,0.0
848309,0.024,3.463,24.118,0.0
848313,0.021,3.463,24.118,0.0
848317,0.013,3.464,24.118,0.0
848321,-0.013,3.459,24.118,0.0
848325,0.037,3.456,24.118,0.0
848329,-0.026,3.464,24.118,0.0
848333,-0.033,3.46,24.118,0.0
848337,-0.012,3.4619999999999997,24.118,0.0
848341,-0.009,3.462,24.118,0.0
848345,-0.023,3.4629999999999996,24.118,0.0
848349,-0.057,3.462,24.118,0.0
848353,-0.011,3.465,24.118,0.0
848357,-0.036,3.465,24.118,0.0
848361,-0.015,3.4610000000000003,24.118,0.0
848365,-0.016,3.46,24.118,0.0
848369,-0.004,3.4610000000000003,24.118,0.0
848373,-0.004,3.4619999999999997,24.118,0.0
848377,0.019,3.461,24.118,0.0
848381,-0.025,3.4589999999999996,24.118,0.0
848385,0.048,3.4629999999999996,24.118,0.0
848389,-0.016,3.461,24.118,0.0
848393,0.002,3.459,24.118,0.0
848397,-0.01,3.4619999999999997,24.118,0.0
848401,-0.013,3.46,24.118,0.0
848405,-0.01,3.4659999999999997,24.118,0.0
848409,0.018,3.458,24.118,0.0
848413,0.03,3.458,24.118,0.0
848417,0.038,3.4579999999999997,24.118,0.0
848421,0.124,3.448,24.118,0.0
848425,0.215,3.436,24.118,0.0
848429,0.713,3.39,24.118,0.0
848433,1.205,3.339,24.118,0.0
848437,1.541,3.295,24.118,0.0
848441,1.634,3.284,24.118,0.0
848445,1.796,3.2720000000000002,24.118,0.0
848449,1.813,3.2720000000000002,24.118,0.0
848453,1.937,3.261,24.118,0.0
848457,1.993,3.258,24.118,0.0
848461,2.095,3.2550000000000003,24.118,0.0
848465,2.165,3.251,24.118,0.0
848469,2.149,3.2470000000000003,24.118,0.0
848473,2.191,3.2439999999999998,24.118,0.0
848477,2.165,3.242,24.118,0.0
848481,2.244,3.2359999999999998,24.118,0.0
848485,2.315,3.23,24.118,0.0
848489,2.362,3.23,24.118,0.0
848493,2.378,3.222,24.118,0.0
848497,2.447,3.222,24.118,0.0
848501,2.474,3.218,24.118,0.0
848505,2.554,3.2169999999999996,24.118,0.0
848509,2.572,3.214,24.118,0.0
848513,2.581,3.213,24.118,0.0
848517,2.659,3.209,24.118,0.0
848521,2.613,3.208,24.118,0.0
848525,2.694,3.2,24.118,0.0
848529,2.737,3.205,24.118,0.0
848533,2.765,3.196,24.118,0.0
848537,2.853,3.193,24.118,0.0
848541,2.875,3.189,24.118,0.0
848545,2.952,3.187,24.118,0.0
848549,3.022,3.187,24.118,0.0
848553,2.915,3.181,24.118,0.0
848557,3.008,3.1809999999999996,24.118,0.0
848561,3.163,3.1710000000000003,24.118,0.0
848565,3.142,3.1799999999999997,24.118,0.0
848569,3.192,3.175,24.118,0.0
848573,3.209,3.167,24.118,0.0
848577,3.241,3.17,24.118,0.0
848581,3.197,3.1660000000000004,24.118,0.0
848585,3.345,3.168,24.118,0.0
848589,3.283,3.165,24.118,0.0
848593,3.348,3.16,24.118,0.0
848597,3.43,3.154,24.118,0.0
848601,3.408,3.148,24.118,0.0
848605,3.493,3.155,24.118,0.0
848609,3.543,3.149,24.118,0.0
848613,3.534,3.149,24.118,0.0
848617,3.634,3.142,24.118,0.0
848621,3.633,3.1430000000000002,24.118,0.0
848625,3.712,3.1430000000000002,24.118,0.0
848629,3.697,3.141,24.118,0.0
848633,3.68,3.1340000000000003,24.118,0.0
848637,3.759,3.133,24.118,0.0
848641,3.709,3.1350000000000002,24.118,0.0
848645,3.832,3.13,24.118,0.0
848649,3.832,3.1310000000000002,24.118,0.0
848653,3.873,3.1270000000000002,24.118,0.0
848657,3.862,3.1270000000000002,24.118,0.0
848661,3.913,3.132,24.118,0.0
848665,3.932,3.1239999999999997,24.118,0.0
848669,4.024,3.121,24.118,0.0
848673,4.004,3.117,24.118,0.0
848677,4.059,3.1189999999999998,24.118,0.0
848681,4.121,3.117,24.118,0.0
848685,4.151,3.1189999999999998,24.118,0.0
848689,4.149,3.1109999999999998,24.118,0.0
848693,4.188,3.109,24.118,0.0
848697,4.188,3.111,24.118,0.0
848701,4.252,3.11,24.118,0.0
848705,4.26,3.104,24.118,0.0
848709,4.298,3.1029999999999998,24.118,0.0
848713,4.35,3.101,24.118,0.0
848717,4.33,3.099,24.118,0.0
848721,4.42,3.1,24.118,0.0
848725,4.391,3.097,24.118,0.0
848729,4.459,3.096,24.118,0.0
848733,4.524,3.095,24.118,0.0
848737,4.54,3.09,24.118,0.0
848741,4.594,3.09,24.118,0.0
848745,4.602,3.094,24.118,0.0
848749,4.65,3.087,24.118,0.0
848753,4.572,3.088,24.118,0.0
848757,4.579,3.0829999999999997,24.118,0.0
848761,4.695,3.0829999999999997,24.118,0.0
848765,4.676,3.086,24.118,0.0
848769,4.708,3.086,24.118,0.0
848773,4.803,3.0820000000000003,24.118,0.0
848777,4.783,3.0749999999999997,24.118,0.0
848781,4.784,3.0749999999999997,24.118,0.0
848785,4.814,3.075,24.118,0.0
848789,4.892,3.074,24.118,0.0
848793,4.854,3.077,24.118,0.0
848797,4.873,3.076,24.118,0.0
848801,4.948,3.071,24.118,0.0
848805,4.975,3.0740000000000003,24.118,0.0
848809,5.047,3.071,24.118,0.0
848813,5.032,3.0700000000000003,24.118,0.0
848817,5.008,3.0669999999999997,24.118,0.0
848821,5.066,3.065,24.118,0.0
848825,5.02,3.064,24.118,0.0
848829,5.078,3.058,24.118,0.0
848833,5.133,3.057,24.118,0.0
848837,5.164,3.0610000000000004,24.118,0.0
848841,5.214,3.0620000000000003,24.118,0.0
848845,5.197,3.0669999999999997,24.118,0.0
848849,5.209,3.056,24.118,0.0
848853,5.324,3.051,24.118,0.0
848857,5.225,3.0540000000000003,24.118,0.0
848861,5.288,3.0540000000000003,24.118,0.0
848865,5.335,3.054,24.118,0.0
848869,5.389,3.0509999999999997,24.118,0.0
848873,5.379,3.053,24.118,0.0
848877,5.393,3.053,24.118,0.0
848881,5.478,3.05,24.118,0.0
848885,5.434,3.045,24.118,0.0
848889,5.44,3.043,24.118,0.0
848893,5.453,3.041,24.118,0.0
848897,5.522,3.045,24.118,0.0
848901,5.521,3.042,24.118,0.0
848905,5.556,3.0380000000000003,24.118,0.0
848909,5.632,3.04,24.118,0.0
848913,5.574,3.04,24.118,0.0
848917,5.6,3.04,24.118,0.0
848921,5.653,3.0370000000000004,24.118,0.0
848925,5.664,3.037,24.118,0.0
848929,5.671,3.0300000000000002,24.118,0.0
848933,5.668,3.038,24.118,0.0
848937,5.741,3.038,24.118,0.0
848941,5.739,3.036,24.118,0.0
848945,5.778,3.036,24.118,0.0
848949,5.77,3.034,24.118,0.0
848953,5.801,3.034,24.118,0.0
848957,5.832,3.0330000000000004,24.118,0.0
848961,5.903,3.032,24.118,0.0
848965,5.875,3.028,24.118,0.0
848969,5.901,3.025,24.118,0.0
848973,5.92,3.0269999999999997,24.118,0.0
848977,5.947,3.0269999999999997,24.118,0.0
848981,5.959,3.0250000000000004,24.118,0.0
848985,5.932,3.029,24.118,0.0
848989,5.946,3.024,24.118,0.0
848993,6.009,3.023,24.118,0.0
848997,6.023,3.027,24.118,0.0
849001,6.035,3.0229999999999997,24.118,0.0
849005,6.006,3.02,24.118,0.0
849009,6.082,3.0260000000000002,24.118,0.0
849013,6.082,3.0140000000000002,24.118,0.0
849017,6.088,3.02,24.118,0.0
849021,6.18,3.013,24.118,0.0
849025,6.121,3.0140000000000002,24.118,0.0
849029,6.143,3.014,24.118,0.0
849033,6.159,3.012,24.118,0.0
849037,6.203,3.0100000000000002,24.118,0.0
849041,6.208,3.0090000000000003,24.118,0.0
849045,6.136,3.014,24.118,0.0
849049,6.252,3.011,24.118,0.0
849053,6.284,3.0109999999999997,24.118,0.0
849057,6.254,3.009,24.118,0.0
849061,6.302,3.006,24.118,0.0
849065,6.268,3.007,24.118,0.0
849069,6.304,3.008,24.118,0.0
849073,6.29,2.9989999999999997,24.118,0.0
849077,6.35,3.007,24.118,0.0
849081,6.354,3.004,24.118,0.0
849085,6.429,2.999,24.118,0.0
849089,6.374,3.003,24.118,0.0
849093,6.405,3.002,24.118,0.0
849097,6.406,3.002,24.118,0.0
849101,6.493,3.0020000000000002,24.118,0.0
849105,6.531,2.9939999999999998,24.118,0.0
849109,6.534,2.9930000000000003,24.118,0.0
849113,6.479,2.996,24.118,0.0
849117,6.514,2.991,24.118,0.0
849121,6.562,2.993,24.118,0.0
849125,6.599,2.9939999999999998,24.118,0.0
849129,6.616,2.9939999999999998,24.118,0.0
849133,6.59,2.996,24.118,0.0
849137,6.592,2.995,24.118,0.0
849141,6.549,2.9930000000000003,24.118,0.0
849145,6.645,2.993,24.118,0.0
849149,6.65,2.9949999999999997,24.118,0.0
849153,6.675,2.988,24.118,0.0
849157,6.723,2.988,24.118,0.0
849161,6.718,2.9909999999999997,24.118,0.0
849165,6.696,2.9899999999999998,24.118,0.0
849169,6.723,2.9859999999999998,24.118,0.0
849173,6.776,2.989,24.118,0.0
849177,6.764,2.988,24.118,0.0
849181,6.794,2.9899999999999998,24.118,0.0
849185,6.728,2.9859999999999998,24.118,0.0
849189,6.772,2.989,24.118,0.0
849193,6.855,2.983,24.118,0.0
849197,6.828,2.983,24.118,0.0
849201,6.855,2.975,24.118,0.0
849205,6.902,2.9819999999999998,24.118,0.0
849209,6.835,2.9829999999999997,24.118,0.0
849213,6.873,2.977,24.118,0.0
849217,6.902,2.981,24.118,0.0
849221,6.92,2.9770000000000003,24.118,0.0
849225,6.89,2.9730000000000003,24.118,0.0
849229,6.892,2.976,24.118,0.0
849233,6.971,2.976,24.118,0.0
849237,6.953,2.982,24.118,0.0
849241,6.943,2.979,24.118,0.0
849245,6.97,2.9779999999999998,24.118,0.0
849249,7.045,2.9739999999999998,24.118,0.0
849253,7.007,2.978,24.118,0.0
849257,6.995,2.972,24.118,0.0
849261,7.075,2.968,24.118,0.0
849265,7.074,2.972,24.118,0.0
849269,7.075,2.968,24.118,0.0
849273,7.068,2.971,24.118,0.0
849277,7.078,2.97,24.118,0.0
849281,7.062,2.969,24.118,0.0
849285,7.048,2.969,24.118,0.0
849289,7.05,2.966,24.118,0.0
849293,7.128,2.9690000000000003,24.118,0.0
849297,7.121,2.961,24.118,0.0
849301,7.143,2.9619999999999997,24.118,0.0
849305,7.182,2.967,24.118,0.0
849309,7.159,2.9579999999999997,24.118,0.0
849313,7.174,2.9650000000000003,24.118,0.0
849317,7.122,2.9579999999999997,24.118,0.0
849321,7.206,2.963,24.118,0.0
849325,7.15,2.965,24.118,0.0
849329,7.243,2.959,24.118,0.0
849333,7.223,2.956,24.118,0.0
849337,7.228,2.962,24.118,0.0
849341,7.202,2.958,24.118,0.0
849345,7.355,2.9570000000000003,24.118,0.0
849349,7.29,2.957,24.118,0.0
849353,7.3,2.96,24.118,0.0
849357,7.358,2.957,24.118,0.0
849361,7.329,2.954,24.118,0.0
849365,7.338,2.9530000000000003,24.118,0.0
849369,7.31,2.951,24.118,0.0
849373,7.334,2.952,24.118,0.0
849377,7.342,2.9499999999999997,24.118,0.0
849381,7.389,2.947,24.118,0.0
849385,7.324,2.951,24.118,0.0
849389,7.388,2.9490000000000003,24.118,0.0
849393,7.421,2.944,24.118,0.0
849397,7.371,2.949,24.118,0.0
849401,7.382,2.949,24.118,0.0
849405,7.455,2.946,24.118,0.0
849409,7.432,2.9450000000000003,24.118,0.0
849413,7.49,2.947,24.118,0.0
849417,7.454,2.9450000000000003,24.118,0.0
849421,7.432,2.944,24.118,0.0
849425,7.447,2.944,24.118,0.0
849429,7.497,2.947,24.118,0.0
849433,7.515,2.946,24.118,0.0
849437,7.492,2.946,24.118,0.0
849441,7.552,2.943,24.118,0.0
849445,7.479,2.938,24.118,0.0
849449,7.524,2.943,24.118,0.0
849453,7.509,2.943,24.118,0.0
849457,7.55,2.942,24.118,0.0
849461,7.597,2.94,24.118,0.0
849465,7.57,2.939,24.118,0.0
849469,7.543,2.936,24.118,0.0
849473,7.685,2.939,24.118,0.0
849477,7.606,2.9419999999999997,24.118,0.0
849481,7.545,2.937,24.118,0.0
849485,7.611,2.935,24.118,0.0
849489,7.628,2.936,24.118,0.0
849493,7.601,2.9370000000000003,24.118,0.0
849497,7.649,2.937,24.118,0.0
849501,7.607,2.934,24.118,0.0
849505,7.634,2.935,24.118,0.0
849509,7.685,2.943,24.118,0.0
849513,7.752,2.938,24.118,0.0
849517,7.638,2.94,24.118,0.0
849521,7.685,2.938,24.118,0.0
849525,7.684,2.931,24.118,0.0
849529,7.704,2.931,24.118,0.0
849533,7.696,2.9299999999999997,24.118,0.0
849537,7.707,2.93,24.118,0.0
849541,7.726,2.934,24.118,0.0
849545,7.725,2.93,24.118,0.0
849549,7.737,2.927,24.118,0.0
849553,7.806,2.9259999999999997,24.118,0.0
849557,7.72,2.926,24.118,0.0
849561,7.742,2.928,24.118,0.0
849565,7.766,2.924,24.118,0.0
849569,7.847,2.9259999999999997,24.118,0.0
849573,7.772,2.926,24.118,0.0
849577,7.877,2.928,24.118,0.0
849581,7.809,2.9290000000000003,24.118,0.0
849585,7.827,2.928,24.118,0.0
849589,7.768,2.927,24.118,0.0
849593,7.815,2.93,24.118,0.0
849597,7.812,2.924,24.118,0.0
849601,7.845,2.924,24.118,0.0
849605,7.904,2.9250000000000003,24.118,0.0
849609,7.865,2.92,24.118,0.0
849613,7.912,2.9240000000000004,24.118,0.0
849617,7.865,2.9250000000000003,24.118,0.0
849621,7.903,2.9240000000000004,24.118,0.0
849625,7.856,2.924,24.118,0.0
849629,7.858,2.9259999999999997,24.118,0.0
849633,7.891,2.927,24.118,0.0
849637,7.92,2.922,24.118,0.0
849641,7.908,2.922,24.118,0.0
849645,7.852,2.9200000000000004,24.118,0.0
849649,7.914,2.922,24.118,0.0
849653,7.926,2.9280000000000004,24.118,0.0
849657,7.972,2.9210000000000003,24.118,0.0
849661,7.941,2.92,24.118,0.0
849665,7.964,2.916,24.118,0.0
849669,7.988,2.923,24.118,0.0
849673,7.998,2.929,24.118,0.0
849677,7.991,2.9240000000000004,24.118,0.0
849681,7.995,2.915,24.118,0.0
849685,7.963,2.922,24.118,0.0
849689,8.013,2.923,24.118,0.0,0.0670535380007488
849693,8.026,2.914,24.118,0.0,0.06806628457513082
849697,7.982,2.9179999999999997,24.118,0.0
849701,8.039,2.9160000000000004,24.118,0.0,0.06770742629680306
849705,8.006,2.916,24.118,0.0,0.06798651011741197
849709,8.069,2.915,24.118,0.0,0.06757962572809519
849713,8.051,2.919,24.118,0.0,0.06723388398956652
849717,8.057,2.915,24.118,0.0,0.06768027801911383
849721,8.123,2.914,24.118,0.0,0.06725347777914564
849725,8.068,2.915,24.118,0.0,0.0675880019831433
849729,8.049,2.911,24.118,0.0,0.06824450242266122
849733,8.085,2.914,24.118,0.0,0.06756957328385899
849737,8.12,2.909,24.118,0.0,0.0678940886699508
849741,8.093,2.914,24.118,0.0,0.06750278018040282
849745,8.106,2.91,24.118,0.0,0.06788798420922773
849749,8.105,2.91,24.118,0.0,0.06789636027143738
849753,8.03,2.913,24.118,0.0,0.06815691158156917
849757,8.136,2.91,24.118,0.0,0.06763765978367749
849761,8.136,2.9090000000000003,24.118,0.0,0.0677605703048181
849765,8.156,2.914,24.118,0.0,0.06698136341343795
849769,8.145,2.911,24.118,0.0,0.0674401473296501
849773,8.088,2.914,24.118,0.0,0.06754451038575668
849777,8.079,2.912,24.118,0.0,0.06786731031068204
849781,8.117,2.914,24.118,0.0,0.06730319083405198
849785,8.073,2.91,24.118,0.0,0.06816548990462033
849789,8.082,2.913,24.118,0.0,0.06771838653798569
849793,8.1,2.916,24.118,0.0,0.06719753086419757
849797,8.135,2.908,24.118,0.0,0.06789182544560544
849801,8.105,2.91,24.118,0.0,0.06789636027143738
849805,8.204,2.9130000000000003,24.118,0.0,0.06671136031204289
849809,8.161,2.911,24.118,0.0,0.06730792795000615
849813,8.204,2.9090000000000003,24.118,0.0,0.06719892735251096
849817,8.157,2.911,24.118,0.0,0.06734093416697316
849821,8.18,2.9090000000000003,24.118,0.0,0.06739608801955989
849825,8.211,2.908,24.118,0.0,0.06726342710997445
849829,8.176,2.91,24.118,0.0,0.06730675146771037
849833,8.199,2.907,24.118,0.0,0.06748383949262107
849837,8.154,2.907,24.118,0.0,0.0678562668628894
849841,8.173,2.906,24.118,0.0,0.0678208736082222
849845,8.168,2.9010000000000002,24.118,0.0,0.06847453476983349
849849,8.18,2.905,24.118,0.0,0.06788508557457217
849853,8.274,2.906,24.118,0.0,0.0669929900894368
849857,8.271,2.9050000000000002,24.118,0.0,0.06713819368879215
849861,8.235,2.901,24.118,0.0,0.06791742562234371
849865,8.202,2.905,24.118,0.0,0.06770299926847115
849869,8.238,2.902,24.118,0.0,0.06777130371449382
849873,8.175,2.908,24.118,0.0,0.06755963302752296
849877,8.206,2.906,24.118,0.0,0.067548135510602
849881,8.28,2.91,24.118,0.0,0.06646135265700484
849885,8.312,2.905,24.118,0.0,0.06680702598652555
849889,8.221,2.902,24.118,0.0,0.06791144629607104
849893,8.306,2.9050000000000002,24.118,0.0,0.06685528533590175
849897,8.232,2.908,24.118,0.0,0.0670918367346939
849901,8.237,2.905,24.118,0.0,0.0674153211120554
849905,8.28,2.907,24.118,0.0,0.06682367149758456
849909,8.28,2.9,24.118,0.0,0.0676690821256039
849913,8.266,2.8979999999999997,24.118,0.0,0.06802564722961535
849917,8.272,2.907,24.118,0.0,0.06688829787234044
849921,8.332,2.9050000000000002,24.118,0.0,0.06664666346615457
849925,8.282,2.899,24.118,0.0,0.06777348466553974
849929,8.341,2.898,24.118,0.0,0.06741397913919195
849933,8.322,2.898,24.118,0.0,0.06756789233357367
849937,8.307,2.898,24.118,0.0,0.06768990008426629
849941,8.337,2.9010000000000002,24.118,0.0,0.0670864819479429
849945,8.305,2.901,24.118,0.0,0.06734497290788687
849949,8.334,2.9019999999999997,24.118,0.0,0.06699064074874016
849953,8.354,2.899,24.118,0.0,0.06718937036150349
849957,8.329,2.9,24.118,0.0,0.06727098091007326
849961,8.373,2.903,24.118,0.0,0.06655917831123853
849965,8.354,2.897,24.118,0.0,0.06742877663394786
849969,8.379,2.895,24.118,0.0,0.06746628475951787
849973,8.348,2.8979999999999997,24.118,0.0,0.06735745088643992
849977,8.329,2.9,24.118,0.0,0.06727098091007326
849981,8.339,2.888,24.118,0.0,0.06862933205420317
849985,8.302,2.895,24.118,0.0,0.06809202601782705
849989,8.342,2.894,24.118,0.0,0.06788539918484776
849993,8.397,2.895,24.118,0.0,0.06732166249851139
849997,8.423,2.898,24.118,0.0,0.06675768728481539
850001,8.417,2.893,24.118,0.0,0.06739931091837952
850005,8.404,2.8960000000000004,24.118,0.0,0.06714659685863872
850009,8.345,2.898,24.118,0.0,0.06738166566806471
850013,8.399,2.899,24.118,0.0,0.06682938445052984
850017,8.443,2.8970000000000002,24.118,0.0,0.06671799123534287
850021,8.425,2.896,24.118,0.0,0.0669792284866469
850025,8.429,2.892,24.118,0.0,0.06742199549175468
850029,8.458,2.8920000000000003,24.118,0.0,0.06719082525419719
850033,8.425,2.9,24.118,0.0,0.06650445103857569
850037,8.482,2.9000000000000004,24.118,0.0,0.06605753360056589
850041,8.443,2.9,24.118,0.0,0.0663626672983537
850045,8.424,2.892,24.118,0.0,0.06746201329534667
850049,8.459,2.8899999999999997,24.118,0.0,0.0674193167041022
850053,8.485,2.894,24.118,0.0,0.06674130819092516
850057,8.428,2.8930000000000002,24.118,0.0,0.06731134314190791
850061,8.459,2.8970000000000002,24.118,0.0,0.06659179572053434
850065,8.512,2.895,24.118,0.0,0.06641212406015039
850069,8.475,2.893,24.118,0.0,0.06693805309734518
850073,8.477,2.892,24.118,0.0,0.0670402264952224
850077,8.47,2.896,24.118,0.0,0.06662337662337665
850081,8.505,2.896,24.118,0.0,0.06634920634920637
850085,8.435,2.896,24.118,0.0,0.06689982216953173
850089,8.554,2.893,24.118,0.0,0.06631985036240359
850093,8.484,2.896,24.118,0.0,0.06651343705799154
850097,8.502,2.891,24.118,0.0,0.06696071512585275
850101,8.509,2.8960000000000004,24.118,0.0,0.06631801621812196
850105,8.52,2.895,24.118,0.0,0.06634976525821598
850109,8.478,2.898,24.118,0.0,0.0663246048596367
850113,8.529,2.891,24.118,0.0,0.06674873959432526
850117,8.573,2.894,24.118,0.0,0.06605622302577861
850121,8.528,2.89,24.118,0.0,0.06687382739212007
850125,8.515,2.895,24.118,0.0,0.06638872577803877
850129,8.516,2.8890000000000002,24.118,0.0,0.06708548614372944
850133,8.496,2.898,24.118,0.0,0.06618408662900188
850137,8.465,2.8949999999999996,24.118,0.0,0.06678086237448323
850141,8.536,2.893,24.118,0.0,0.06645970009372076
850145,8.567,2.896,24.118,0.0,0.06586903233337227
850149,8.591,2.896,24.118,0.0,0.065685019206146
850153,8.543,2.895,24.118,0.0,0.06617113426196888
850157,8.489,2.8880000000000003,24.118,0.0,0.0674166568500412
850161,8.564,2.89,24.118,0.0,0.06659271368519384
850165,8.54,2.888,24.118,0.0,0.06701405152224828
850169,8.593,2.891,24.118,0.0,0.06625160013964856
850173,8.546,2.8930000000000002,24.118,0.0,0.06638193306810203
850177,8.542,2.893,24.118,0.0,0.06641301802856478
850181,8.537,2.894,24.118,0.0,0.06633477802506735
850185,8.495,2.899,24.118,0.0,0.0660741612713361
850189,8.583,2.89,24.118,0.0,0.06644529884655714
850193,8.533,2.8930000000000002,24.118,0.0,0.06648306574475565
850197,8.574,2.891,24.118,0.0,0.06639841380919059
850201,8.638,2.893,24.118,0.0,0.06567492475109983
850205,8.595,2.8850000000000002,24.118,0.0,0.06693426410703897
850209,8.602,2.886,24.118,0.0,0.06676354336200883
850213,8.554,2.893,24.118,0.0,0.06631985036240359
