Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2209565,5.011,3.13,24.118,0.0
2209569,5.07,3.124,24.118,0.0
2209573,5.038,3.123,24.118,0.0
2209577,5.054,3.122,24.118,0.0
2209581,5.1,3.1159999999999997,24.118,0.0
2209585,5.115,3.123,24.118,0.0
2209589,5.173,3.1189999999999998,24.118,0.0
2209593,5.067,3.116,24.118,0.0
2209597,5.175,3.117,24.118,0.0
2209601,5.229,3.115,24.118,0.0
2209605,5.193,3.1159999999999997,24.118,0.0
2209609,5.227,3.111,24.118,0.0
2209613,5.308,3.113,24.118,0.0
2209617,5.252,3.1109999999999998,24.118,0.0
2209621,5.327,3.112,24.118,0.0
2209625,5.314,3.1109999999999998,24.118,0.0
2209629,5.337,3.107,24.118,0.0
2209633,5.402,3.107,24.118,0.0
2209637,5.376,3.1050000000000004,24.118,0.0
2209641,5.466,3.1020000000000003,24.118,0.0
2209645,5.474,3.105,24.118,0.0
2209649,5.484,3.104,24.118,0.0
2209653,5.482,3.099,24.118,0.0
2209657,5.567,3.103,24.118,0.0
2209661,5.59,3.099,24.118,0.0
2209665,5.516,3.0970000000000004,24.118,0.0
2209669,5.582,3.096,24.118,0.0
2209673,5.58,3.092,24.118,0.0
2209677,5.649,3.096,24.118,0.0
2209681,5.667,3.096,24.118,0.0
2209685,5.68,3.091,24.118,0.0
2209689,5.716,3.093,24.118,0.0
2209693,5.779,3.0900000000000003,24.118,0.0
2209697,5.744,3.09,24.118,0.0
2209701,5.765,3.088,24.118,0.0
2209705,5.838,3.085,24.118,0.0
2209709,5.783,3.0839999999999996,24.118,0.0
2209713,5.852,3.0820000000000003,24.118,0.0
2209717,5.818,3.085,24.118,0.0
2209721,5.877,3.0820000000000003,24.118,0.0
2209725,5.934,3.0829999999999997,24.118,0.0
2209729,5.918,3.08,24.118,0.0
2209733,5.894,3.0780000000000003,24.118,0.0
2209737,5.938,3.077,24.118,0.0
2209741,5.954,3.078,24.118,0.0
2209745,5.981,3.0749999999999997,24.118,0.0
2209749,5.99,3.077,24.118,0.0
2209753,6.018,3.071,24.118,0.0
2209757,6.079,3.0709999999999997,24.118,0.0
2209761,6.078,3.068,24.118,0.0
2209765,6.104,3.0669999999999997,24.118,0.0
2209769,6.07,3.0719999999999996,24.118,0.0
2209773,6.125,3.066,24.118,0.0
2209777,6.135,3.063,24.118,0.0
2209781,6.063,3.065,24.118,0.0
2209785,6.155,3.064,24.118,0.0
2209789,6.208,3.0639999999999996,24.118,0.0
2209793,6.169,3.0679999999999996,24.118,0.0
2209797,6.231,3.063,24.118,0.0
2209801,6.202,3.0589999999999997,24.118,0.0
2209805,6.253,3.058,24.118,0.0
2209809,6.243,3.0549999999999997,24.118,0.0
2209813,6.327,3.061,24.118,0.0
2209817,6.293,3.061,24.118,0.0
2209821,6.327,3.051,24.118,0.0
2209825,6.36,3.052,24.118,0.0
2209829,6.336,3.053,24.118,0.0
2209833,6.303,3.05,24.118,0.0
2209837,6.358,3.0509999999999997,24.118,0.0
2209841,6.41,3.057,24.118,0.0
2209845,6.392,3.054,24.118,0.0
2209849,6.474,3.0479999999999996,24.118,0.0
2209853,6.532,3.0509999999999997,24.118,0.0
2209857,6.497,3.044,24.118,0.0
2209861,6.555,3.048,24.118,0.0
2209865,6.483,3.042,24.118,0.0
2209869,6.539,3.0429999999999997,24.118,0.0
2209873,6.536,3.0460000000000003,24.118,0.0
2209877,6.528,3.04,24.118,0.0
2209881,6.503,3.04,24.118,0.0
2209885,6.56,3.044,24.118,0.0
2209889,6.61,3.037,24.118,0.0
2209893,6.609,3.037,24.118,0.0
2209897,6.653,3.0389999999999997,24.118,0.0
2209901,6.655,3.035,24.118,0.0
2209905,6.622,3.039,24.118,0.0
2209909,6.67,3.0349999999999997,24.118,0.0
2209913,6.636,3.037,24.118,0.0
2209917,6.705,3.032,24.118,0.0
2209921,6.641,3.033,24.118,0.0
2209925,6.73,3.0309999999999997,24.118,0.0
2209929,6.759,3.029,24.118,0.0
2209933,6.732,3.033,24.118,0.0
2209937,6.754,3.0340000000000003,24.118,0.0
2209941,6.782,3.029,24.118,0.0
2209945,6.806,3.0300000000000002,24.118,0.0
2209949,6.77,3.029,24.118,0.0
2209953,6.808,3.027,24.118,0.0
2209957,6.883,3.029,24.118,0.0
2209961,6.82,3.0300000000000002,24.118,0.0
2209965,6.845,3.023,24.118,0.0
2209969,6.88,3.021,24.118,0.0
2209973,6.855,3.0300000000000002,24.118,0.0
2209977,6.885,3.024,24.118,0.0
2209981,6.89,3.027,24.118,0.0
2209985,6.926,3.026,24.118,0.0
2209989,6.929,3.024,24.118,0.0
2209993,6.957,3.024,24.118,0.0
2209997,6.948,3.021,24.118,0.0
2210001,6.976,3.029,24.118,0.0
2210005,6.994,3.021,24.118,0.0
2210009,7.043,3.017,24.118,0.0
2210013,7.074,3.014,24.118,0.0
2210017,6.95,3.013,24.118,0.0
2210021,7.076,3.023,24.118,0.0
2210025,7.108,3.0170000000000003,24.118,0.0
2210029,7.084,3.0140000000000002,24.118,0.0
2210033,7.129,3.017,24.118,0.0
2210037,7.153,3.018,24.118,0.0
2210041,7.092,3.0109999999999997,24.118,0.0
2210045,7.106,3.011,24.118,0.0
2210049,7.176,3.006,24.118,0.0
2210053,7.135,3.012,24.118,0.0
2210057,7.136,3.013,24.118,0.0
2210061,7.119,3.0100000000000002,24.118,0.0
2210065,7.178,3.0149999999999997,24.118,0.0
2210069,7.209,3.007,24.118,0.0
2210073,7.206,3.012,24.118,0.0
2210077,7.203,3.0140000000000002,24.118,0.0
2210081,7.185,3.013,24.118,0.0
2210085,7.184,3.006,24.118,0.0
2210089,7.317,3.004,24.118,0.0
2210093,7.279,3.0060000000000002,24.118,0.0
2210097,7.302,3.0100000000000002,24.118,0.0
2210101,7.236,3.003,24.118,0.0
2210105,7.309,3.0069999999999997,24.118,0.0
2210109,7.332,3.004,24.118,0.0
2210113,7.274,3.001,24.118,0.0
2210117,7.37,3.005,24.118,0.0
2210121,7.307,3.0020000000000002,24.118,0.0
2210125,7.341,3.003,24.118,0.0
2210129,7.36,3.0060000000000002,24.118,0.0
2210133,7.327,3.0029999999999997,24.118,0.0
2210137,7.4,3.0010000000000003,24.118,0.0
2210141,7.414,3.001,24.118,0.0
2210145,7.414,3.003,24.118,0.0
2210149,7.419,2.996,24.118,0.0
2210153,7.348,2.9979999999999998,24.118,0.0
2210157,7.412,3.0,24.118,0.0
2210161,7.384,3.0020000000000002,24.118,0.0
2210165,7.466,3.0020000000000002,24.118,0.0
2210169,7.44,3.0,24.118,0.0
2210173,7.46,2.998,24.118,0.0
2210177,7.433,2.997,24.118,0.0
2210181,7.451,2.9970000000000003,24.118,0.0
2210185,7.491,2.997,24.118,0.0
2210189,7.497,2.994,24.118,0.0
2210193,7.458,2.998,24.118,0.0
2210197,7.478,2.993,24.118,0.0
2210201,7.5,2.9939999999999998,24.118,0.0
2210205,7.488,2.9909999999999997,24.118,0.0
2210209,7.515,2.995,24.118,0.0
2210213,7.591,2.995,24.118,0.0
2210217,7.598,2.991,24.118,0.0
2210221,7.626,2.99,24.118,0.0
2210225,7.594,2.9909999999999997,24.118,0.0
2210229,7.584,2.9899999999999998,24.118,0.0
2210233,7.603,2.9899999999999998,24.118,0.0
2210237,7.614,2.993,24.118,0.0
2210241,7.653,2.989,24.118,0.0
2210245,7.636,2.993,24.118,0.0
2210249,7.643,2.9859999999999998,24.118,0.0
2210253,7.647,2.987,24.118,0.0
2210257,7.703,2.98,24.118,0.0
2210261,7.705,2.985,24.118,0.0
2210265,7.641,2.988,24.118,0.0
2210269,7.675,2.987,24.118,0.0
2210273,7.682,2.989,24.118,0.0
2210277,7.727,2.985,24.118,0.0
2210281,7.685,2.9859999999999998,24.118,0.0
2210285,7.641,2.989,24.118,0.0
2210289,7.708,2.9859999999999998,24.118,0.0
2210293,7.705,2.988,24.118,0.0
2210297,7.729,2.984,24.118,0.0
2210301,7.706,2.989,24.118,0.0
2210305,7.744,2.983,24.118,0.0
2210309,7.777,2.978,24.118,0.0
2210313,7.826,2.978,24.118,0.0
2210317,7.797,2.984,24.118,0.0
2210321,7.784,2.9770000000000003,24.118,0.0
2210325,7.818,2.983,24.118,0.0
2210329,7.828,2.9859999999999998,24.118,0.0
2210333,7.814,2.979,24.118,0.0
2210337,7.884,2.981,24.118,0.0
2210341,7.837,2.9779999999999998,24.118,0.0
2210345,7.86,2.98,24.118,0.0
2210349,7.863,2.981,24.118,0.0
2210353,7.808,2.98,24.118,0.0
2210357,7.865,2.9779999999999998,24.118,0.0
2210361,7.864,2.98,24.118,0.0
2210365,7.886,2.978,24.118,0.0
2210369,7.962,2.9810000000000003,24.118,0.0
2210373,7.842,2.98,24.118,0.0
2210377,7.935,2.9739999999999998,24.118,0.0
2210381,7.895,2.974,24.118,0.0
2210385,7.916,2.9749999999999996,24.118,0.0
2210389,7.936,2.975,24.118,0.0
2210393,7.912,2.983,24.118,0.0
2210397,7.889,2.975,24.118,0.0
2210401,7.913,2.977,24.118,0.0
2210405,7.933,2.98,24.118,0.0
2210409,7.933,2.975,24.118,0.0
2210413,7.964,2.973,24.118,0.0
2210417,7.966,2.973,24.118,0.0
2210421,7.953,2.971,24.118,0.0
2210425,7.99,2.974,24.118,0.0
2210429,7.953,2.9690000000000003,24.118,0.0
2210433,8.031,2.9739999999999998,24.118,0.0,0.06026646743867513
2210437,8.012,2.974,24.118,0.0,0.06040938592111826
2210441,8.005,2.972,24.118,0.0,0.06071205496564643
2210445,7.98,2.972,24.118,0.0
2210449,7.994,2.974,24.118,0.0
2210453,8.04,2.9699999999999998,24.118,0.0,0.06069651741293533
2210457,8.003,2.969,24.118,0.0,0.06110208671748093
2210461,7.999,2.969,24.118,0.0
2210465,8.024,2.9659999999999997,24.118,0.0,0.061316051844466604
2210469,8.016,2.972,24.118,0.0,0.06062874251497003
2210473,7.989,2.968,24.118,0.0
2210477,8.048,2.969,24.118,0.0,0.06076043737574551
2210481,8.047,2.9690000000000003,24.118,0.0,0.06076798807008816
2210485,8.076,2.971,24.118,0.0,0.06030212976721144
2210489,8.135,2.961,24.118,0.0,0.06109403810694528
2210493,8.118,2.961,24.118,0.0,0.06122197585612218
2210497,8.034,2.9659999999999997,24.118,0.0,0.06123973114264376
2210501,8.101,2.966,24.118,0.0,0.060733242809529624
2210505,8.036,2.972,24.118,0.0,0.06047784967645592
2210509,8.13,2.965,24.118,0.0,0.06063960639606394
2210513,8.035,2.964,24.118,0.0,0.06148102053515865
2210517,8.125,2.962,24.118,0.0,0.06104615384615379
2210521,8.131,2.964,24.118,0.0,0.06075513466978229
2210525,8.097,2.9669999999999996,24.118,0.0,0.06063974311473387
2210529,8.116,2.9659999999999997,24.118,0.0,0.0606209955643174
2210533,8.132,2.965,24.118,0.0,0.06062469257255287
2210537,8.133,2.963,24.118,0.0,0.060863150129103614
2210541,8.104,2.9659999999999997,24.118,0.0,0.06071076011846002
2210545,8.138,2.968,24.118,0.0,0.06021135414106658
2210549,8.154,2.967,24.118,0.0,0.06021584498405686
2210553,8.193,2.9619999999999997,24.118,0.0,0.060539484926156475
2210557,8.208,2.969,24.118,0.0,0.05957602339181285
2210561,8.164,2.969,24.118,0.0,0.05989710926016657
2210565,8.226,2.9570000000000003,24.118,0.0,0.06090444930707505
2210569,8.127,2.962,24.118,0.0,0.0610311307985726
2210573,8.164,2.965,24.118,0.0,0.060387065164135216
2210577,8.184,2.96,24.118,0.0,0.06085043988269793
2210581,8.208,2.963,24.118,0.0,0.06030701754385961
2210585,8.226,2.961,24.118,0.0,0.060418186238755146
2210589,8.222,2.964,24.118,0.0,0.06008270493797127
2210593,8.248,2.961,24.118,0.0,0.06025703200775945
2210597,8.265,2.961,24.118,0.0,0.06013309134906229
2210601,8.278,2.964,24.118,0.0,0.05967625030200528
2210605,8.199,2.961,24.118,0.0,0.06061714843273569
2210609,8.194,2.9589999999999996,24.118,0.0,0.06089821820844521
2210613,8.247,2.9570000000000003,24.118,0.0,0.06074936340487443
2210617,8.241,2.961,24.118,0.0,0.06030821502244872
2210621,8.204,2.964,24.118,0.0,0.06021452949780592
2210625,8.229,2.96,24.118,0.0,0.06051768137076192
2210629,8.316,2.9570000000000003,24.118,0.0,0.06024531024531017
2210633,8.258,2.963,24.118,0.0,0.059941874545894856
2210637,8.277,2.964,24.118,0.0,0.059683460190890394
2210641,8.316,2.9579999999999997,24.118,0.0,0.06012506012506012
2210645,8.275,2.963,24.118,0.0,0.05981873111782473
2210649,8.239,2.963,24.118,0.0,0.06008010680907872
2210653,8.217,2.958,24.118,0.0,0.06084945843981983
2210657,8.288,2.96,24.118,0.0,0.06008687258687256
2210661,8.26,2.956,24.118,0.0,0.06077481840193702
2210665,8.278,2.96,24.118,0.0,0.06015945880647496
2210669,8.345,2.959,24.118,0.0,0.059796285200718946
2210673,8.285,2.957,24.118,0.0,0.0604707302353651
2210677,8.295,2.959,24.118,0.0,0.060156720916214546
2210681,8.32,2.961,24.118,0.0,0.059735576923076905
2210685,8.276,2.958,24.118,0.0,0.0604156597390043
2210689,8.316,2.96,24.118,0.0,0.05988455988455985
2210693,8.346,2.954,24.118,0.0,0.06038820992092015
2210697,8.388,2.956,24.118,0.0,0.05984740104911776
2210701,8.309,2.956,24.118,0.0,0.0604164159345288
2210705,8.373,2.956,24.118,0.0,0.05995461602770809
2210709,8.364,2.957,24.118,0.0,0.05989956958393111
2210713,8.334,2.961,24.118,0.0,0.05963522918166546
2210717,8.307,2.9579999999999997,24.118,0.0,0.06019020103527146
2210721,8.408,2.955,24.118,0.0,0.0598239771646051
2210725,8.347,2.959,24.118,0.0,0.0597819575895531
2210729,8.408,2.961,24.118,0.0,0.0591103710751665
2210733,8.324,2.9579999999999997,24.118,0.0,0.060067275348390195
2210737,8.345,2.951,24.118,0.0,0.060754943079688394
2210741,8.332,2.957,24.118,0.0,0.060129620739318275
2210745,8.35,2.96,24.118,0.0,0.05964071856287423
2210749,8.393,2.956,24.118,0.0,0.05981174788514235
2210753,8.311,2.96,24.118,0.0,0.05992058717362529
2210757,8.319,2.958,24.118,0.0,0.06010337780983285
2210761,8.345,2.955,24.118,0.0,0.06027561414020367
2210765,8.389,2.956,24.118,0.0,0.05984026701633089
2210769,8.383,2.955,24.118,0.0,0.060002385780746716
2210773,8.375,2.959,24.118,0.0,0.059582089552238766
2210777,8.397,2.9539999999999997,24.118,0.0,0.06002143622722401
2210781,8.379,2.9589999999999996,24.118,0.0,0.05955364601981145
2210785,8.414,2.9530000000000003,24.118,0.0,0.060019015925837825
2210789,8.384,2.952,24.118,0.0,0.060353053435114476
2210793,8.41,2.948,24.118,0.0,0.060642092746730054
2210797,8.39,2.951,24.118,0.0,0.06042908224076277
2210801,8.473,2.955,24.118,0.0,0.059365041897792944
2210805,8.403,2.9579999999999997,24.118,0.0,0.059502558610020226
2210809,8.408,2.95,24.118,0.0,0.06041864890580395
2210813,8.433,2.954,24.118,0.0,0.05976520811099248
2210817,8.47,2.958,24.118,0.0,0.059031877213695336
2210821,8.464,2.952,24.118,0.0,0.05978260869565215
2210825,8.466,2.956,24.118,0.0,0.059296007559650345
2210829,8.518,2.955,24.118,0.0,0.05905142052124908
2210833,8.491,2.952,24.118,0.0,0.05959250971617004
2210837,8.47,2.9570000000000003,24.118,0.0,0.05914994096812272
2210841,8.507,2.952,24.118,0.0,0.05948042788291993
2210845,8.47,2.955,24.118,0.0,0.05938606847697753
2210849,8.449,2.953,24.118,0.0,0.059770387028050646
2210853,8.479,2.9539999999999997,24.118,0.0,0.059440971812713767
2210857,8.474,2.958,24.118,0.0,0.0590040122728345
2210861,8.494,2.953,24.118,0.0,0.05945373204615021
2210865,8.501,2.948,24.118,0.0,0.0599929420068227
2210869,8.484,2.9499999999999997,24.118,0.0,0.05987741631305988
2210873,8.476,2.951,24.118,0.0,0.05981595092024535
2210877,8.496,2.952,24.118,0.0,0.0595574387947269
2210881,8.505,2.955,24.118,0.0,0.05914168136390354
2210885,8.457,2.949,24.118,0.0,0.060186827480193904
2210889,8.539,2.951,24.118,0.0,0.05937463403208803
2210893,8.533,2.948,24.118,0.0,0.05976795968592521
