Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
773393,3.499,3.1060000000000003,24.118,0.0
773397,3.478,3.112,24.118,0.0
773401,3.55,3.105,24.118,0.0
773405,3.553,3.104,24.118,0.0
773409,3.565,3.101,24.118,0.0
773413,3.607,3.1020000000000003,24.118,0.0
773417,3.669,3.0999999999999996,24.118,0.0
773421,3.686,3.097,24.118,0.0
773425,3.676,3.098,24.118,0.0
773429,3.745,3.093,24.118,0.0
773433,3.859,3.089,24.118,0.0
773437,3.782,3.095,24.118,0.0
773441,3.899,3.085,24.118,0.0
773445,3.93,3.09,24.118,0.0
773449,3.96,3.0909999999999997,24.118,0.0
773453,3.946,3.086,24.118,0.0
773457,3.98,3.082,24.118,0.0
773461,4.033,3.0820000000000003,24.118,0.0
773465,3.984,3.082,24.118,0.0
773469,4.111,3.079,24.118,0.0
773473,4.118,3.08,24.118,0.0
773477,4.103,3.079,24.118,0.0
773481,4.236,3.079,24.118,0.0
773485,4.241,3.076,24.118,0.0
773489,4.24,3.072,24.118,0.0
773493,4.267,3.073,24.118,0.0
773497,4.289,3.07,24.118,0.0
773501,4.294,3.069,24.118,0.0
773505,4.316,3.066,24.118,0.0
773509,4.394,3.0629999999999997,24.118,0.0
773513,4.438,3.067,24.118,0.0
773517,4.428,3.064,24.118,0.0
773521,4.451,3.0620000000000003,24.118,0.0
773525,4.512,3.062,24.118,0.0
773529,4.574,3.061,24.118,0.0
773533,4.588,3.0540000000000003,24.118,0.0
773537,4.531,3.051,24.118,0.0
773541,4.619,3.049,24.118,0.0
773545,4.61,3.0540000000000003,24.118,0.0
773549,4.641,3.053,24.118,0.0
773553,4.711,3.052,24.118,0.0
773557,4.717,3.0500000000000003,24.118,0.0
773561,4.769,3.0500000000000003,24.118,0.0
773565,4.762,3.0450000000000004,24.118,0.0
773569,4.852,3.0429999999999997,24.118,0.0
773573,4.886,3.0460000000000003,24.118,0.0
773577,4.909,3.0420000000000003,24.118,0.0
773581,4.871,3.045,24.118,0.0
773585,4.899,3.039,24.118,0.0
773589,4.971,3.042,24.118,0.0
773593,4.946,3.041,24.118,0.0
773597,5.008,3.041,24.118,0.0
773601,5.014,3.034,24.118,0.0
773605,5.039,3.039,24.118,0.0
773609,5.075,3.033,24.118,0.0
773613,5.124,3.039,24.118,0.0
773617,5.088,3.034,24.118,0.0
773621,5.123,3.032,24.118,0.0
773625,5.189,3.036,24.118,0.0
773629,5.2,3.034,24.118,0.0
773633,5.21,3.024,24.118,0.0
773637,5.223,3.028,24.118,0.0
773641,5.222,3.035,24.118,0.0
773645,5.313,3.0269999999999997,24.118,0.0
773649,5.293,3.0300000000000002,24.118,0.0
773653,5.341,3.0309999999999997,24.118,0.0
773657,5.359,3.027,24.118,0.0
773661,5.413,3.028,24.118,0.0
773665,5.464,3.022,24.118,0.0
773669,5.403,3.027,24.118,0.0
773673,5.408,3.0220000000000002,24.118,0.0
773677,5.478,3.0220000000000002,24.118,0.0
773681,5.513,3.022,24.118,0.0
773685,5.529,3.018,24.118,0.0
773689,5.511,3.016,24.118,0.0
773693,5.534,3.02,24.118,0.0
773697,5.626,3.019,24.118,0.0
773701,5.654,3.016,24.118,0.0
773705,5.641,3.016,24.118,0.0
773709,5.649,3.012,24.118,0.0
773713,5.695,3.0140000000000002,24.118,0.0
773717,5.709,3.0170000000000003,24.118,0.0
773721,5.728,3.0149999999999997,24.118,0.0
773725,5.713,3.008,24.118,0.0
773729,5.725,3.01,24.118,0.0
773733,5.772,3.008,24.118,0.0
773737,5.759,3.005,24.118,0.0
773741,5.828,3.011,24.118,0.0
773745,5.816,3.007,24.118,0.0
773749,5.886,3.0060000000000002,24.118,0.0
773753,5.878,3.009,24.118,0.0
773757,5.88,3.002,24.118,0.0
773761,5.905,3.004,24.118,0.0
773765,5.899,3.0039999999999996,24.118,0.0
773769,5.947,3.002,24.118,0.0
773773,5.99,2.995,24.118,0.0
773777,6.004,2.995,24.118,0.0
773781,5.967,2.9960000000000004,24.118,0.0
773785,6.027,2.999,24.118,0.0
773789,6.02,2.993,24.118,0.0
773793,6.052,2.9880000000000004,24.118,0.0
773797,6.1,2.9930000000000003,24.118,0.0
773801,6.122,2.998,24.118,0.0
773805,6.141,2.99,24.118,0.0
773809,6.12,2.992,24.118,0.0
773813,6.151,2.992,24.118,0.0
773817,6.166,2.991,24.118,0.0
773821,6.19,2.9930000000000003,24.118,0.0
773825,6.177,2.989,24.118,0.0
773829,6.178,2.992,24.118,0.0
773833,6.243,2.99,24.118,0.0
773837,6.246,2.981,24.118,0.0
773841,6.285,2.9899999999999998,24.118,0.0
773845,6.312,2.9899999999999998,24.118,0.0
773849,6.311,2.9890000000000003,24.118,0.0
773853,6.352,2.9880000000000004,24.118,0.0
773857,6.298,2.983,24.118,0.0
773861,6.343,2.992,24.118,0.0
773865,6.422,2.985,24.118,0.0
773869,6.387,2.978,24.118,0.0
773873,6.389,2.979,24.118,0.0
773877,6.388,2.9930000000000003,24.118,0.0
773881,6.425,2.9800000000000004,24.118,0.0
773885,6.455,2.9810000000000003,24.118,0.0
773889,6.518,2.9810000000000003,24.118,0.0
773893,6.489,2.9810000000000003,24.118,0.0
773897,6.523,2.9770000000000003,24.118,0.0
773901,6.486,2.973,24.118,0.0
773905,6.547,2.974,24.118,0.0
773909,6.555,2.975,24.118,0.0
773913,6.589,2.974,24.118,0.0
773917,6.582,2.9690000000000003,24.118,0.0
773921,6.59,2.973,24.118,0.0
773925,6.622,2.975,24.118,0.0
773929,6.656,2.9749999999999996,24.118,0.0
773933,6.65,2.9650000000000003,24.118,0.0
773937,6.745,2.9749999999999996,24.118,0.0
773941,6.651,2.9659999999999997,24.118,0.0
773945,6.673,2.967,24.118,0.0
773949,6.768,2.973,24.118,0.0
773953,6.722,2.9720000000000004,24.118,0.0
773957,6.687,2.9739999999999998,24.118,0.0
773961,6.657,2.97,24.118,0.0
773965,6.743,2.9699999999999998,24.118,0.0
773969,6.827,2.969,24.118,0.0
773973,6.807,2.965,24.118,0.0
773977,6.829,2.964,24.118,0.0
773981,6.83,2.964,24.118,0.0
773985,6.829,2.96,24.118,0.0
773989,6.812,2.963,24.118,0.0
773993,6.858,2.956,24.118,0.0
773997,6.868,2.961,24.118,0.0
774001,6.853,2.9579999999999997,24.118,0.0
774005,6.915,2.9610000000000003,24.118,0.0
774009,6.927,2.955,24.118,0.0
774013,6.937,2.951,24.118,0.0
774017,7.012,2.953,24.118,0.0
774021,6.979,2.959,24.118,0.0
774025,6.981,2.955,24.118,0.0
774029,6.969,2.959,24.118,0.0
774033,7.015,2.953,24.118,0.0
774037,7.039,2.9499999999999997,24.118,0.0
774041,6.995,2.9579999999999997,24.118,0.0
774045,7.011,2.9490000000000003,24.118,0.0
774049,7.058,2.953,24.118,0.0
774053,7.062,2.9490000000000003,24.118,0.0
774057,7.049,2.9549999999999996,24.118,0.0
774061,7.012,2.9459999999999997,24.118,0.0
774065,7.028,2.948,24.118,0.0
774069,7.098,2.9419999999999997,24.118,0.0
774073,7.118,2.948,24.118,0.0
774077,7.149,2.9509999999999996,24.118,0.0
774081,7.184,2.9490000000000003,24.118,0.0
774085,7.167,2.948,24.118,0.0
774089,7.215,2.943,24.118,0.0
774093,7.15,2.9450000000000003,24.118,0.0
774097,7.203,2.947,24.118,0.0
774101,7.214,2.941,24.118,0.0
774105,7.213,2.944,24.118,0.0
774109,7.195,2.94,24.118,0.0
774113,7.198,2.941,24.118,0.0
774117,7.262,2.942,24.118,0.0
774121,7.261,2.939,24.118,0.0
774125,7.312,2.94,24.118,0.0
774129,7.223,2.943,24.118,0.0
774133,7.298,2.939,24.118,0.0
774137,7.36,2.936,24.118,0.0
774141,7.322,2.9419999999999997,24.118,0.0
774145,7.304,2.938,24.118,0.0
774149,7.308,2.937,24.118,0.0
774153,7.332,2.939,24.118,0.0
774157,7.33,2.936,24.118,0.0
774161,7.36,2.9389999999999996,24.118,0.0
774165,7.434,2.94,24.118,0.0
774169,7.417,2.9379999999999997,24.118,0.0
774173,7.377,2.9370000000000003,24.118,0.0
774177,7.449,2.932,24.118,0.0
774181,7.383,2.9339999999999997,24.118,0.0
774185,7.416,2.937,24.118,0.0
774189,7.372,2.939,24.118,0.0
774193,7.414,2.937,24.118,0.0
774197,7.511,2.935,24.118,0.0
774201,7.418,2.937,24.118,0.0
774205,7.426,2.933,24.118,0.0
774209,7.441,2.935,24.118,0.0
774213,7.457,2.934,24.118,0.0
774217,7.541,2.9339999999999997,24.118,0.0
774221,7.546,2.936,24.118,0.0
774225,7.52,2.932,24.118,0.0
774229,7.515,2.933,24.118,0.0
774233,7.533,2.929,24.118,0.0
774237,7.552,2.931,24.118,0.0
774241,7.604,2.9250000000000003,24.118,0.0
774245,7.548,2.928,24.118,0.0
774249,7.601,2.928,24.118,0.0
774253,7.538,2.926,24.118,0.0
774257,7.577,2.925,24.118,0.0
774261,7.636,2.928,24.118,0.0
774265,7.591,2.928,24.118,0.0
774269,7.654,2.933,24.118,0.0
774273,7.651,2.926,24.118,0.0
774277,7.626,2.924,24.118,0.0
774281,7.674,2.925,24.118,0.0
774285,7.645,2.9269999999999996,24.118,0.0
774289,7.626,2.924,24.118,0.0
774293,7.727,2.931,24.118,0.0
774297,7.663,2.925,24.118,0.0
774301,7.724,2.927,24.118,0.0
774305,7.679,2.925,24.118,0.0
774309,7.73,2.92,24.118,0.0
774313,7.652,2.922,24.118,0.0
774317,7.723,2.924,24.118,0.0
774321,7.767,2.919,24.118,0.0
774325,7.721,2.918,24.118,0.0
774329,7.754,2.924,24.118,0.0
774333,7.756,2.923,24.118,0.0
774337,7.768,2.921,24.118,0.0
774341,7.777,2.921,24.118,0.0
774345,7.784,2.9269999999999996,24.118,0.0
774349,7.774,2.922,24.118,0.0
774353,7.813,2.9210000000000003,24.118,0.0
774357,7.791,2.923,24.118,0.0
774361,7.813,2.921,24.118,0.0
774365,7.815,2.918,24.118,0.0
774369,7.823,2.915,24.118,0.0
774373,7.825,2.917,24.118,0.0
774377,7.832,2.917,24.118,0.0
774381,7.855,2.9179999999999997,24.118,0.0
774385,7.87,2.9229999999999996,24.118,0.0
774389,7.78,2.92,24.118,0.0
774393,7.818,2.9149999999999996,24.118,0.0
774397,7.877,2.919,24.118,0.0
774401,7.842,2.914,24.118,0.0
774405,7.869,2.915,24.118,0.0
774409,7.878,2.92,24.118,0.0
774413,7.927,2.911,24.118,0.0
774417,7.864,2.915,24.118,0.0
774421,7.939,2.913,24.118,0.0
774425,7.925,2.917,24.118,0.0
774429,7.955,2.921,24.118,0.0
774433,7.927,2.918,24.118,0.0
774437,7.925,2.915,24.118,0.0
774441,7.936,2.913,24.118,0.0
774445,7.915,2.907,24.118,0.0
774449,7.9,2.9139999999999997,24.118,0.0
774453,7.978,2.913,24.118,0.0
774457,7.961,2.912,24.118,0.0
774461,7.904,2.911,24.118,0.0
774465,7.955,2.914,24.118,0.0
774469,7.993,2.912,24.118,0.0
774473,8.006,2.914,24.118,0.0,0.06777416937297029
774477,8.008,2.911,24.118,0.0,0.06813186813186818
774481,7.998,2.91,24.118,0.0
774485,8.046,2.908,24.118,0.0,0.06818294804871992
774489,8.057,2.9080000000000004,24.118,0.0,0.06808985974928633
774493,8.066,2.9090000000000003,24.118,0.0,0.06788990825688074
774497,8.067,2.911,24.118,0.0,0.06763356886079092
774501,8.039,2.9090000000000003,24.118,0.0,0.06811792511506408
774505,8.062,2.911,24.118,0.0,0.06767551476060535
774509,8.088,2.906,24.118,0.0,0.06807616221562812
774513,8.058,2.906,24.118,0.0,0.06832961032514275
774517,8.089,2.905,24.118,0.0,0.0681913709976512
774521,8.087,2.902,24.118,0.0,0.06857920118709042
774525,8.074,2.906,24.118,0.0,0.06819420361654696
774529,8.09,2.9090000000000003,24.118,0.0,0.06768850432632881
774533,8.12,2.9050000000000002,24.118,0.0,0.06793103448275864
774537,8.089,2.912,24.118,0.0,0.06732599826925459
774541,8.044,2.911,24.118,0.0,0.06782695176529094
774545,8.1,2.913,24.118,0.0,0.06711111111111118
774549,8.073,2.907,24.118,0.0,0.06807878112225942
774553,8.117,2.9050000000000002,24.118,0.0,0.0679561414315634
774557,8.111,2.9080000000000004,24.118,0.0,0.067636542966342
774561,8.203,2.906,24.118,0.0,0.06712178471290994
774565,8.101,2.9010000000000002,24.118,0.0,0.06858412541661524
774569,8.106,2.9019999999999997,24.118,0.0,0.06841845546508767
774573,8.147,2.903,24.118,0.0,0.0679513931508531
774577,8.153,2.9050000000000002,24.118,0.0,0.06765607751747824
774581,8.154,2.912,24.118,0.0,0.06678930586215359
774585,8.159,2.905,24.118,0.0,0.06760632430444913
774589,8.142,2.907,24.118,0.0,0.06750184229918943
774593,8.188,2.905,24.118,0.0,0.06736687835857358
774597,8.156,2.899,24.118,0.0,0.06836684649337914
774601,8.21,2.9000000000000004,24.118,0.0,0.06779537149817295
774605,8.173,2.902,24.118,0.0,0.06785757983604554
774609,8.159,2.901,24.118,0.0,0.06809658046329213
774613,8.189,2.9,24.118,0.0,0.06796922701184521
774617,8.258,2.901,24.118,0.0,0.06728021312666513
774621,8.261,2.9,24.118,0.0,0.06737683089214387
774625,8.177,2.901,24.118,0.0,0.06794667971138567
774629,8.228,2.901,24.118,0.0,0.06752552260573658
774633,8.237,2.904,24.118,0.0,0.06708753186839873
774637,8.148,2.896,24.118,0.0,0.0688021600392735
774641,8.183,2.903,24.118,0.0,0.06765245020163758
774645,8.247,2.903,24.118,0.0,0.06712744028131445
774649,8.221,2.9,24.118,0.0,0.06770465880063258
774653,8.193,2.9,24.118,0.0,0.06793604296350549
774657,8.286,2.903,24.118,0.0,0.06681148925899111
774661,8.251,2.9,24.118,0.0,0.0674584898800146
774665,8.231,2.9,24.118,0.0,0.06762240311019323
774669,8.215,2.897,24.118,0.0,0.06811929397443707
774673,8.282,2.903,24.118,0.0,0.06684375754648639
774677,8.274,2.899,24.118,0.0,0.0673918298283781
774681,8.315,2.898,24.118,0.0,0.06717979555021049
774685,8.313,2.899,24.118,0.0,0.06707566462167693
774689,8.29,2.9000000000000004,24.118,0.0,0.06714113389626056
774693,8.262,2.897,24.118,0.0,0.06773178407165341
774697,8.312,2.8979999999999997,24.118,0.0,0.06720404234841201
774701,8.266,2.899,24.118,0.0,0.06745705298814424
774705,8.253,2.894,24.118,0.0,0.06816915061189872
774709,8.309,2.894,24.118,0.0,0.0677097123600915
774713,8.337,2.891,24.118,0.0,0.06784214945424018
774717,8.342,2.893,24.118,0.0,0.0675617357947735
774721,8.251,2.8970000000000002,24.118,0.0,0.06782208217185798
774725,8.351,2.8960000000000004,24.118,0.0,0.06712968506765656
774729,8.337,2.896,24.118,0.0,0.06724241333813127
774733,8.371,2.9,24.118,0.0,0.06649145860709597
774737,8.349,2.895,24.118,0.0,0.06726554078332739
774741,8.392,2.897,24.118,0.0,0.06668255481410874
774745,8.375,2.896,24.118,0.0,0.06693731343283588
774749,8.393,2.894,24.118,0.0,0.06703205051828907
774753,8.267,2.898,24.118,0.0,0.0675698560541914
774757,8.351,2.9,24.118,0.0,0.06665070051490844
774761,8.392,2.8960000000000004,24.118,0.0,0.06680171591992375
774765,8.381,2.889,24.118,0.0,0.06772461520105005
774769,8.407,2.8859999999999997,24.118,0.0,0.06787201141905563
774773,8.313,2.886,24.118,0.0,0.06863948033201013
774777,8.412,2.887,24.118,0.0,0.06771279125059441
774781,8.372,2.8939999999999997,24.118,0.0,0.06720019111323466
774785,8.427,2.888,24.118,0.0,0.06747359677227963
774789,8.392,2.891,24.118,0.0,0.06739752144899909
774793,8.39,2.895,24.118,0.0,0.06693682955899884
774797,8.349,2.893,24.118,0.0,0.06750509042999168
774801,8.514,2.888,24.118,0.0,0.06678412027249242
774805,8.381,2.893,24.118,0.0,0.06724734518553878
774809,8.397,2.892,24.118,0.0,0.06723829939264028
774813,8.407,2.897,24.118,0.0,0.06656357797073874
774817,8.362,2.896,24.118,0.0,0.06704137766084674
774821,8.349,2.8880000000000003,24.118,0.0,0.0681039645466523
774825,8.417,2.891,24.118,0.0,0.06719733871925869
774829,8.421,2.892,24.118,0.0,0.06704666904168156
774833,8.424,2.887,24.118,0.0,0.067616334283001
774837,8.408,2.887,24.118,0.0,0.06774500475737397
774841,8.482,2.888,24.118,0.0,0.06703607639707622
774845,8.416,2.887,24.118,0.0,0.06768060836501905
774849,8.383,2.886,24.118,0.0,0.06806632470475966
774853,8.464,2.891,24.118,0.0,0.06682419659735353
774857,8.426,2.89,24.118,0.0,0.06724424400664612
774861,8.446,2.89,24.118,0.0,0.06708501065593182
774865,8.469,2.887,24.118,0.0,0.06725705514228367
774869,8.476,2.892,24.118,0.0,0.0666116092496461
774873,8.475,2.892,24.118,0.0,0.06661946902654872
774877,8.441,2.89,24.118,0.0,0.06712474825257674
774881,8.498,2.89,24.118,0.0,0.06667451164979998
774885,8.452,2.895,24.118,0.0,0.0664458116422149
774889,8.449,2.887,24.118,0.0,0.06741626227955975
774893,8.499,2.89,24.118,0.0,0.0666666666666667
774897,8.51,2.89,24.118,0.0,0.0665804935370153
774901,8.481,2.896,24.118,0.0,0.06610069567268016
774905,8.529,2.886,24.118,0.0,0.0669011607456912
774909,8.52,2.893,24.118,0.0,0.06615023474178411
774913,8.539,2.8859999999999997,24.118,0.0,0.06682281297575837
774917,8.468,2.8810000000000002,24.118,0.0,0.06797354747283893
774921,8.521,2.8890000000000002,24.118,0.0,0.06661190001173571
774925,8.444,2.8850000000000002,24.118,0.0,0.06769303647560398
774929,8.515,2.891,24.118,0.0,0.06642395772166768
774933,8.5,2.894,24.118,0.0,0.06618823529411767
774937,8.523,2.886,24.118,0.0,0.06694825765575504
774941,8.493,2.8899999999999997,24.118,0.0,0.06671376427646304
774945,8.547,2.889,24.118,0.0,0.06640926640926646
774949,8.572,2.895,24.118,0.0,0.06551563229118063
774953,8.547,2.887,24.118,0.0,0.06664326664326668
774957,8.542,2.887,24.118,0.0,0.06668227581362683
774961,8.599,2.896,24.118,0.0,0.06519362716594958
774965,8.537,2.891,24.118,0.0,0.06625278200773109
774969,8.517,2.892,24.118,0.0,0.0662909475167313
774973,8.562,2.886,24.118,0.0,0.06664330763840227
774977,8.548,2.8890000000000002,24.118,0.0,0.06640149742629856
774981,8.553,2.887,24.118,0.0,0.06659651584239451
774985,8.543,2.889,24.118,0.0,0.06644036052908821
774989,8.53,2.887,24.118,0.0,0.0667760844079719
774993,8.558,2.8920000000000003,24.118,0.0,0.065973358261276
774997,8.596,2.887,24.118,0.0,0.06626337831549561
775001,8.586,2.89,24.118,0.0,0.06599114838108551
775005,8.574,2.8850000000000002,24.118,0.0,0.06666666666666668
775009,8.555,2.884,24.118,0.0,0.06693161893629462
775013,8.588,2.887,24.118,0.0,0.06632510479739176
