Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6673709,-0.017,3.4610000000000003,24.118,0.0
6673713,-0.01,3.464,24.118,0.0
6673717,0.006,3.463,24.118,0.0
6673721,0.031,3.462,24.118,0.0
6673725,-0.032,3.4589999999999996,24.118,0.0
6673729,0.016,3.456,24.118,0.0
6673733,-0.021,3.463,24.118,0.0
6673737,-0.053,3.4629999999999996,24.118,0.0
6673741,-0.007,3.455,24.118,0.0
6673745,-0.03,3.46,24.118,0.0
6673749,-0.053,3.466,24.118,0.0
6673753,-0.023,3.4629999999999996,24.118,0.0
6673757,-0.002,3.454,24.118,0.0
6673761,0.001,3.46,24.118,0.0
6673765,-0.064,3.46,24.118,0.0
6673769,-0.012,3.4610000000000003,24.118,0.0
6673773,0.041,3.458,24.118,0.0
6673777,-0.008,3.4619999999999997,24.118,0.0
6673781,0.033,3.457,24.118,0.0
6673785,0.056,3.452,24.118,0.0
6673789,-0.001,3.455,24.118,0.0
6673793,0.047,3.46,24.118,0.0
6673797,0.017,3.458,24.118,0.0
6673801,0.012,3.4610000000000003,24.118,0.0
6673805,-0.023,3.463,24.118,0.0
6673809,-0.007,3.458,24.118,0.0
6673813,-0.015,3.4619999999999997,24.118,0.0
6673817,-0.008,3.463,24.118,0.0
6673821,-0.014,3.4589999999999996,24.118,0.0
6673825,0.038,3.4570000000000003,24.118,0.0
6673829,0.031,3.456,24.118,0.0
6673833,-0.029,3.461,24.118,0.0
6673837,-0.032,3.458,24.118,0.0
6673841,-0.027,3.459,24.118,0.0
6673845,-0.03,3.457,24.118,0.0
6673849,0.005,3.46,24.118,0.0
6673853,-0.029,3.462,24.118,0.0
6673857,-0.004,3.46,24.118,0.0
6673861,-0.072,3.46,24.118,0.0
6673865,-0.004,3.461,24.118,0.0
6673869,0.033,3.462,24.118,0.0
6673873,0.023,3.4589999999999996,24.118,0.0
6673877,-0.005,3.463,24.118,0.0
6673881,-0.016,3.4619999999999997,24.118,0.0
6673885,0.045,3.4589999999999996,24.118,0.0
6673889,-0.075,3.46,24.118,0.0
6673893,-0.023,3.463,24.118,0.0
6673897,-0.048,3.459,24.118,0.0
6673901,-0.009,3.46,24.118,0.0
6673905,-0.07,3.4610000000000003,24.118,0.0
6673909,-0.008,3.455,24.118,0.0
6673913,-0.023,3.4619999999999997,24.118,0.0
6673917,0.008,3.458,24.118,0.0
6673921,-0.007,3.465,24.118,0.0
6673925,-0.055,3.4610000000000003,24.118,0.0
6673929,-0.079,3.463,24.118,0.0
6673933,0.016,3.463,24.118,0.0
6673937,-0.012,3.459,24.118,0.0
6673941,-0.04,3.463,24.118,0.0
6673945,0.012,3.459,24.118,0.0
6673949,0.03,3.46,24.118,0.0
6673953,-0.008,3.4610000000000003,24.118,0.0
6673957,0.011,3.4579999999999997,24.118,0.0
6673961,-0.049,3.459,24.118,0.0
6673965,-0.008,3.457,24.118,0.0
6673969,-0.02,3.46,24.118,0.0
6673973,0.021,3.457,24.118,0.0
6673977,0.027,3.458,24.118,0.0
6673981,-0.088,3.4659999999999997,24.118,0.0
6673985,-0.091,3.46,24.118,0.0
6673989,-0.059,3.46,24.118,0.0
6673993,0.01,3.4610000000000003,24.118,0.0
6673997,-0.01,3.4650000000000003,24.118,0.0
6674001,-0.017,3.4619999999999997,24.118,0.0
6674005,-0.003,3.464,24.118,0.0
6674009,-0.016,3.461,24.118,0.0
6674013,0.001,3.46,24.118,0.0
6674017,-0.065,3.46,24.118,0.0
6674021,0.038,3.459,24.118,0.0
6674025,0.034,3.456,24.118,0.0
6674029,0.014,3.4619999999999997,24.118,0.0
6674033,-0.012,3.46,24.118,0.0
6674037,-0.025,3.461,24.118,0.0
6674041,-0.003,3.455,24.118,0.0
6674045,0.002,3.453,24.118,0.0
6674049,0.027,3.453,24.118,0.0
6674053,0.003,3.457,24.118,0.0
6674057,-0.016,3.46,24.118,0.0
6674061,0.021,3.46,24.118,0.0
6674065,-0.046,3.461,24.118,0.0
6674069,-0.035,3.462,24.118,0.0
6674073,-0.005,3.457,24.118,0.0
6674077,0.026,3.455,24.118,0.0
6674081,-0.03,3.4589999999999996,24.118,0.0
6674085,0.022,3.4610000000000003,24.118,0.0
6674089,-0.059,3.4579999999999997,24.118,0.0
6674093,-0.013,3.462,24.118,0.0
6674097,-0.056,3.463,24.118,0.0
6674101,-0.027,3.463,24.118,0.0
6674105,0.002,3.458,24.118,0.0
6674109,-0.012,3.454,24.118,0.0
6674113,0.034,3.46,24.118,0.0
6674117,0.006,3.458,24.118,0.0
6674121,-0.035,3.455,24.118,0.0
6674125,0.018,3.4589999999999996,24.118,0.0
6674129,0.011,3.459,24.118,0.0
6674133,-0.007,3.456,24.118,0.0
6674137,0.006,3.4539999999999997,24.118,0.0
6674141,-0.012,3.4549999999999996,24.118,0.0
6674145,-0.023,3.456,24.118,0.0
6674149,0.017,3.4610000000000003,24.118,0.0
6674153,-0.019,3.4579999999999997,24.118,0.0
6674157,0.052,3.459,24.118,0.0
6674161,0.025,3.459,24.118,0.0
6674165,-0.035,3.456,24.118,0.0
6674169,0.022,3.4610000000000003,24.118,0.0
6674173,-0.07,3.46,24.118,0.0
6674177,0.015,3.4589999999999996,24.118,0.0
6674181,-0.009,3.459,24.118,0.0
6674185,0.006,3.4570000000000003,24.118,0.0
6674189,0.025,3.458,24.118,0.0
6674193,-0.013,3.459,24.118,0.0
6674197,-0.019,3.46,24.118,0.0
6674201,-0.049,3.4570000000000003,24.118,0.0
6674205,0.004,3.455,24.118,0.0
6674209,-0.003,3.4619999999999997,24.118,0.0
6674213,-0.01,3.461,24.118,0.0
6674217,0.051,3.465,24.118,0.0
6674221,0.01,3.461,24.118,0.0
6674225,-0.003,3.457,24.118,0.0
6674229,-0.009,3.4570000000000003,24.118,0.0
6674233,0.057,3.455,24.118,0.0
6674237,0.047,3.4520000000000004,24.118,0.0
6674241,-0.035,3.4610000000000003,24.118,0.0
6674245,-0.043,3.464,24.118,0.0
6674249,0.007,3.46,24.118,0.0
6674253,-0.064,3.461,24.118,0.0
6674257,0.0,3.4619999999999997,24.118,0.0
6674261,-0.032,3.462,24.118,0.0
6674265,-0.023,3.465,24.118,0.0
6674269,-0.024,3.464,24.118,0.0
6674273,0.041,3.46,24.118,0.0
6674277,-0.028,3.458,24.118,0.0
6674281,-0.073,3.4610000000000003,24.118,0.0
6674285,-0.021,3.456,24.118,0.0
6674289,-0.059,3.46,24.118,0.0
6674293,-0.025,3.456,24.118,0.0
6674297,-0.088,3.459,24.118,0.0
6674301,-0.025,3.459,24.118,0.0
6674305,-0.051,3.459,24.118,0.0
6674309,0.061,3.458,24.118,0.0
6674313,-0.026,3.461,24.118,0.0
6674317,-0.037,3.463,24.118,0.0
6674321,0.005,3.461,24.118,0.0
6674325,-0.056,3.463,24.118,0.0
6674329,-0.032,3.46,24.118,0.0
6674333,0.002,3.461,24.118,0.0
6674337,0.055,3.464,24.118,0.0
6674341,-0.02,3.465,24.118,0.0
6674345,0.036,3.4619999999999997,24.118,0.0
6674349,0.03,3.464,24.118,0.0
6674353,-0.022,3.464,24.118,0.0
6674357,0.01,3.461,24.118,0.0
6674361,-0.053,3.458,24.118,0.0
6674365,-0.023,3.458,24.118,0.0
6674369,0.011,3.46,24.118,0.0
6674373,0.013,3.4589999999999996,24.118,0.0
6674377,0.006,3.4530000000000003,24.118,0.0
6674381,0.046,3.46,24.118,0.0
6674385,0.045,3.458,24.118,0.0
6674389,-0.01,3.4619999999999997,24.118,0.0
6674393,0.023,3.4610000000000003,24.118,0.0
6674397,0.032,3.461,24.118,0.0
6674401,0.032,3.4579999999999997,24.118,0.0
6674405,-0.031,3.4570000000000003,24.118,0.0
6674409,-0.015,3.461,24.118,0.0
6674413,-0.027,3.462,24.118,0.0
6674417,-0.008,3.46,24.118,0.0
6674421,-0.007,3.4589999999999996,24.118,0.0
6674425,-0.032,3.461,24.118,0.0
6674429,0.006,3.4579999999999997,24.118,0.0
6674433,-0.017,3.46,24.118,0.0
6674437,-0.01,3.4579999999999997,24.118,0.0
6674441,0.013,3.461,24.118,0.0
6674445,0.024,3.46,24.118,0.0
6674449,0.028,3.459,24.118,0.0
6674453,0.018,3.456,24.118,0.0
6674457,-0.017,3.459,24.118,0.0
6674461,0.0,3.456,24.118,0.0
6674465,-0.017,3.459,24.118,0.0
6674469,-0.06,3.458,24.118,0.0
6674473,-0.029,3.4589999999999996,24.118,0.0
6674477,-0.028,3.459,24.118,0.0
6674481,0.015,3.457,24.118,0.0
6674485,-0.004,3.45,24.118,0.0
6674489,-0.001,3.4579999999999997,24.118,0.0
6674493,-0.03,3.4579999999999997,24.118,0.0
6674497,-0.042,3.461,24.118,0.0
6674501,0.023,3.454,24.118,0.0
6674505,-0.014,3.453,24.118,0.0
6674509,-0.035,3.46,24.118,0.0
6674513,0.006,3.4579999999999997,24.118,0.0
6674517,0.006,3.4629999999999996,24.118,0.0
6674521,0.046,3.4530000000000003,24.118,0.0
6674525,0.016,3.451,24.118,0.0
6674529,0.052,3.456,24.118,0.0
6674533,0.128,3.4419999999999997,24.118,0.0
6674537,0.351,3.431,24.118,0.0
6674541,0.654,3.387,24.118,0.0
6674545,1.167,3.338,24.118,0.0
6674549,1.573,3.295,24.118,0.0
6674553,1.763,3.281,24.118,0.0
6674557,1.82,3.27,24.118,0.0
6674561,1.883,3.258,24.118,0.0
6674565,1.966,3.2560000000000002,24.118,0.0
6674569,2.011,3.249,24.118,0.0
6674573,2.015,3.246,24.118,0.0
6674577,2.068,3.241,24.118,0.0
6674581,2.128,3.2350000000000003,24.118,0.0
6674585,2.175,3.236,24.118,0.0
6674589,2.217,3.233,24.118,0.0
6674593,2.303,3.226,24.118,0.0
6674597,2.342,3.222,24.118,0.0
6674601,2.363,3.2190000000000003,24.118,0.0
6674605,2.389,3.222,24.118,0.0
6674609,2.457,3.215,24.118,0.0
6674613,2.55,3.214,24.118,0.0
6674617,2.561,3.208,24.118,0.0
6674621,2.621,3.205,24.118,0.0
6674625,2.641,3.204,24.118,0.0
6674629,2.625,3.202,24.118,0.0
6674633,2.755,3.197,24.118,0.0
6674637,2.775,3.1900000000000004,24.118,0.0
6674641,2.787,3.192,24.118,0.0
6674645,2.828,3.1910000000000003,24.118,0.0
6674649,2.856,3.1839999999999997,24.118,0.0
6674653,2.893,3.187,24.118,0.0
6674657,2.973,3.184,24.118,0.0
6674661,3.042,3.182,24.118,0.0
6674665,3.065,3.173,24.118,0.0
6674669,3.156,3.172,24.118,0.0
6674673,3.085,3.1670000000000003,24.118,0.0
6674677,3.129,3.167,24.118,0.0
6674681,3.218,3.1660000000000004,24.118,0.0
6674685,3.227,3.161,24.118,0.0
6674689,3.242,3.154,24.118,0.0
6674693,3.312,3.156,24.118,0.0
6674697,3.309,3.156,24.118,0.0
6674701,3.34,3.143,24.118,0.0
6674705,3.372,3.146,24.118,0.0
6674709,3.426,3.144,24.118,0.0
6674713,3.435,3.1390000000000002,24.118,0.0
6674717,3.54,3.1390000000000002,24.118,0.0
6674721,3.503,3.1350000000000002,24.118,0.0
6674725,3.567,3.137,24.118,0.0
6674729,3.56,3.13,24.118,0.0
6674733,3.67,3.128,24.118,0.0
6674737,3.625,3.1279999999999997,24.118,0.0
6674741,3.643,3.127,24.118,0.0
6674745,3.675,3.126,24.118,0.0
6674749,3.781,3.125,24.118,0.0
6674753,3.842,3.12,24.118,0.0
6674757,3.833,3.1209999999999996,24.118,0.0
6674761,3.88,3.12,24.118,0.0
6674765,3.969,3.114,24.118,0.0
6674769,3.932,3.113,24.118,0.0
6674773,3.985,3.112,24.118,0.0
6674777,3.966,3.1060000000000003,24.118,0.0
6674781,4.1,3.1060000000000003,24.118,0.0
6674785,4.033,3.107,24.118,0.0
6674789,4.152,3.1069999999999998,24.118,0.0
6674793,4.134,3.1020000000000003,24.118,0.0
6674797,4.175,3.103,24.118,0.0
6674801,4.175,3.101,24.118,0.0
6674805,4.175,3.098,24.118,0.0
6674809,4.158,3.096,24.118,0.0
6674813,4.283,3.091,24.118,0.0
6674817,4.276,3.088,24.118,0.0
6674821,4.341,3.08,24.118,0.0
6674825,4.376,3.088,24.118,0.0
6674829,4.363,3.083,24.118,0.0
6674833,4.392,3.08,24.118,0.0
6674837,4.416,3.086,24.118,0.0
6674841,4.454,3.08,24.118,0.0
6674845,4.472,3.0780000000000003,24.118,0.0
6674849,4.589,3.072,24.118,0.0
6674853,4.569,3.0780000000000003,24.118,0.0
6674857,4.672,3.071,24.118,0.0
6674861,4.603,3.071,24.118,0.0
6674865,4.611,3.067,24.118,0.0
6674869,4.675,3.068,24.118,0.0
6674873,4.649,3.071,24.118,0.0
6674877,4.717,3.0650000000000004,24.118,0.0
6674881,4.823,3.065,24.118,0.0
6674885,4.773,3.0620000000000003,24.118,0.0
6674889,4.786,3.0629999999999997,24.118,0.0
6674893,4.839,3.0629999999999997,24.118,0.0
6674897,4.826,3.0589999999999997,24.118,0.0
6674901,4.91,3.056,24.118,0.0
6674905,4.911,3.0540000000000003,24.118,0.0
6674909,4.945,3.049,24.118,0.0
6674913,4.956,3.051,24.118,0.0
6674917,4.982,3.0500000000000003,24.118,0.0
6674921,5.011,3.0479999999999996,24.118,0.0
6674925,5.081,3.0549999999999997,24.118,0.0
6674929,5.038,3.05,24.118,0.0
6674933,5.096,3.044,24.118,0.0
6674937,5.083,3.0469999999999997,24.118,0.0
6674941,5.096,3.0429999999999997,24.118,0.0
6674945,5.19,3.045,24.118,0.0
6674949,5.187,3.034,24.118,0.0
6674953,5.2,3.037,24.118,0.0
6674957,5.177,3.037,24.118,0.0
6674961,5.228,3.038,24.118,0.0
6674965,5.245,3.032,24.118,0.0
6674969,5.275,3.03,24.118,0.0
6674973,5.324,3.0359999999999996,24.118,0.0
6674977,5.393,3.0300000000000002,24.118,0.0
6674981,5.326,3.0309999999999997,24.118,0.0
6674985,5.396,3.031,24.118,0.0
6674989,5.409,3.03,24.118,0.0
6674993,5.47,3.029,24.118,0.0
6674997,5.469,3.0269999999999997,24.118,0.0
6675001,5.473,3.03,24.118,0.0
6675005,5.554,3.029,24.118,0.0
6675009,5.562,3.0260000000000002,24.118,0.0
6675013,5.592,3.022,24.118,0.0
6675017,5.595,3.018,24.118,0.0
6675021,5.592,3.0189999999999997,24.118,0.0
6675025,5.658,3.018,24.118,0.0
6675029,5.603,3.017,24.118,0.0
6675033,5.679,3.012,24.118,0.0
6675037,5.728,3.014,24.118,0.0
6675041,5.701,3.02,24.118,0.0
6675045,5.733,3.013,24.118,0.0
6675049,5.726,3.01,24.118,0.0
6675053,5.749,3.013,24.118,0.0
6675057,5.759,3.008,24.118,0.0
6675061,5.779,3.004,24.118,0.0
6675065,5.774,3.006,24.118,0.0
6675069,5.85,3.004,24.118,0.0
6675073,5.917,3.008,24.118,0.0
6675077,5.886,3.005,24.118,0.0
6675081,5.88,3.004,24.118,0.0
6675085,5.932,3.001,24.118,0.0
6675089,5.913,3.001,24.118,0.0
6675093,5.922,2.997,24.118,0.0
6675097,5.999,2.997,24.118,0.0
6675101,6.01,2.999,24.118,0.0
6675105,6.048,2.996,24.118,0.0
6675109,5.983,2.993,24.118,0.0
6675113,6.052,2.9899999999999998,24.118,0.0
6675117,6.055,2.996,24.118,0.0
6675121,6.136,2.994,24.118,0.0
6675125,6.148,2.993,24.118,0.0
6675129,6.143,2.993,24.118,0.0
6675133,6.209,2.993,24.118,0.0
6675137,6.168,2.983,24.118,0.0
6675141,6.127,2.993,24.118,0.0
6675145,6.2,2.991,24.118,0.0
6675149,6.248,2.988,24.118,0.0
6675153,6.231,2.985,24.118,0.0
6675157,6.257,2.979,24.118,0.0
6675161,6.229,2.979,24.118,0.0
6675165,6.269,2.981,24.118,0.0
6675169,6.323,2.9850000000000003,24.118,0.0
6675173,6.272,2.976,24.118,0.0
6675177,6.328,2.982,24.118,0.0
6675181,6.405,2.9739999999999998,24.118,0.0
6675185,6.388,2.9789999999999996,24.118,0.0
6675189,6.366,2.9739999999999998,24.118,0.0
6675193,6.438,2.9779999999999998,24.118,0.0
6675197,6.376,2.9730000000000003,24.118,0.0
6675201,6.497,2.973,24.118,0.0
6675205,6.451,2.976,24.118,0.0
6675209,6.408,2.974,24.118,0.0
6675213,6.458,2.972,24.118,0.0
6675217,6.451,2.976,24.118,0.0
6675221,6.427,2.975,24.118,0.0
6675225,6.542,2.9690000000000003,24.118,0.0
6675229,6.519,2.968,24.118,0.0
6675233,6.553,2.966,24.118,0.0
6675237,6.592,2.964,24.118,0.0
6675241,6.583,2.964,24.118,0.0
6675245,6.583,2.971,24.118,0.0
6675249,6.643,2.9619999999999997,24.118,0.0
6675253,6.581,2.966,24.118,0.0
6675257,6.641,2.962,24.118,0.0
6675261,6.695,2.9659999999999997,24.118,0.0
6675265,6.713,2.9659999999999997,24.118,0.0
6675269,6.68,2.964,24.118,0.0
6675273,6.73,2.9619999999999997,24.118,0.0
6675277,6.68,2.965,24.118,0.0
6675281,6.726,2.9619999999999997,24.118,0.0
6675285,6.733,2.961,24.118,0.0
6675289,6.71,2.9650000000000003,24.118,0.0
6675293,6.776,2.9610000000000003,24.118,0.0
6675297,6.81,2.957,24.118,0.0
6675301,6.839,2.958,24.118,0.0
6675305,6.772,2.96,24.118,0.0
6675309,6.812,2.956,24.118,0.0
6675313,6.807,2.9539999999999997,24.118,0.0
6675317,6.91,2.959,24.118,0.0
6675321,6.831,2.95,24.118,0.0
6675325,6.949,2.9509999999999996,24.118,0.0
6675329,6.961,2.9530000000000003,24.118,0.0
6675333,6.995,2.9570000000000003,24.118,0.0
6675337,7.005,2.96,24.118,0.0
6675341,6.975,2.954,24.118,0.0
6675345,6.993,2.954,24.118,0.0
6675349,7.028,2.95,24.118,0.0
6675353,6.994,2.9570000000000003,24.118,0.0
6675357,7.017,2.948,24.118,0.0
6675361,7.056,2.9459999999999997,24.118,0.0
6675365,7.061,2.948,24.118,0.0
6675369,7.076,2.95,24.118,0.0
6675373,7.081,2.9459999999999997,24.118,0.0
6675377,7.085,2.955,24.118,0.0
6675381,7.023,2.946,24.118,0.0
6675385,7.096,2.947,24.118,0.0
6675389,7.053,2.9469999999999996,24.118,0.0
6675393,7.096,2.945,24.118,0.0
6675397,7.084,2.947,24.118,0.0
6675401,7.174,2.9459999999999997,24.118,0.0
6675405,7.18,2.942,24.118,0.0
6675409,7.166,2.944,24.118,0.0
6675413,7.23,2.94,24.118,0.0
6675417,7.189,2.939,24.118,0.0
6675421,7.237,2.941,24.118,0.0
6675425,7.188,2.942,24.118,0.0
6675429,7.163,2.939,24.118,0.0
6675433,7.332,2.9410000000000003,24.118,0.0
6675437,7.285,2.9349999999999996,24.118,0.0
6675441,7.265,2.94,24.118,0.0
6675445,7.229,2.937,24.118,0.0
6675449,7.269,2.936,24.118,0.0
6675453,7.308,2.934,24.118,0.0
6675457,7.321,2.933,24.118,0.0
6675461,7.278,2.937,24.118,0.0
6675465,7.327,2.935,24.118,0.0
6675469,7.299,2.943,24.118,0.0
6675473,7.352,2.937,24.118,0.0
6675477,7.273,2.937,24.118,0.0
6675481,7.329,2.9349999999999996,24.118,0.0
6675485,7.417,2.933,24.118,0.0
6675489,7.363,2.929,24.118,0.0
6675493,7.378,2.937,24.118,0.0
6675497,7.422,2.9290000000000003,24.118,0.0
6675501,7.394,2.936,24.118,0.0
6675505,7.374,2.9349999999999996,24.118,0.0
6675509,7.468,2.932,24.118,0.0
6675513,7.464,2.9280000000000004,24.118,0.0
6675517,7.431,2.926,24.118,0.0
6675521,7.464,2.9330000000000003,24.118,0.0
6675525,7.458,2.933,24.118,0.0
6675529,7.424,2.928,24.118,0.0
6675533,7.517,2.924,24.118,0.0
6675537,7.495,2.926,24.118,0.0
6675541,7.512,2.931,24.118,0.0
6675545,7.464,2.923,24.118,0.0
6675549,7.489,2.926,24.118,0.0
6675553,7.499,2.926,24.118,0.0
6675557,7.502,2.926,24.118,0.0
6675561,7.545,2.921,24.118,0.0
6675565,7.516,2.9250000000000003,24.118,0.0
6675569,7.604,2.924,24.118,0.0
6675573,7.611,2.923,24.118,0.0
6675577,7.608,2.9210000000000003,24.118,0.0
6675581,7.598,2.9170000000000003,24.118,0.0
6675585,7.623,2.92,24.118,0.0
6675589,7.631,2.923,24.118,0.0
6675593,7.679,2.9259999999999997,24.118,0.0
6675597,7.584,2.923,24.118,0.0
6675601,7.634,2.918,24.118,0.0
6675605,7.67,2.919,24.118,0.0
6675609,7.705,2.913,24.118,0.0
6675613,7.657,2.926,24.118,0.0
6675617,7.702,2.92,24.118,0.0
6675621,7.725,2.912,24.118,0.0
6675625,7.645,2.9200000000000004,24.118,0.0
6675629,7.721,2.918,24.118,0.0
6675633,7.768,2.916,24.118,0.0
6675637,7.711,2.9130000000000003,24.118,0.0
6675641,7.665,2.923,24.118,0.0
6675645,7.766,2.915,24.118,0.0
6675649,7.768,2.919,24.118,0.0
6675653,7.707,2.918,24.118,0.0
6675657,7.714,2.918,24.118,0.0
6675661,7.775,2.9210000000000003,24.118,0.0
6675665,7.763,2.9170000000000003,24.118,0.0
6675669,7.77,2.914,24.118,0.0
6675673,7.774,2.916,24.118,0.0
6675677,7.748,2.9130000000000003,24.118,0.0
6675681,7.818,2.916,24.118,0.0
6675685,7.797,2.916,24.118,0.0
6675689,7.794,2.9170000000000003,24.118,0.0
6675693,7.823,2.913,24.118,0.0
6675697,7.855,2.915,24.118,0.0
6675701,7.821,2.919,24.118,0.0
6675705,7.861,2.913,24.118,0.0
6675709,7.877,2.916,24.118,0.0
6675713,7.845,2.914,24.118,0.0
6675717,7.824,2.911,24.118,0.0
6675721,7.837,2.911,24.118,0.0
6675725,7.827,2.907,24.118,0.0
6675729,7.882,2.9130000000000003,24.118,0.0
6675733,7.889,2.912,24.118,0.0
6675737,7.921,2.906,24.118,0.0
6675741,7.882,2.9090000000000003,24.118,0.0
6675745,7.933,2.91,24.118,0.0
6675749,7.9,2.908,24.118,0.0
6675753,7.935,2.9050000000000002,24.118,0.0
6675757,7.93,2.905,24.118,0.0
6675761,7.95,2.907,24.118,0.0
6675765,7.934,2.908,24.118,0.0
6675769,7.975,2.9090000000000003,24.118,0.0
6675773,7.94,2.904,24.118,0.0
6675777,7.962,2.906,24.118,0.0
6675781,8.001,2.907,24.118,0.0,0.0686539182602175
6675785,7.942,2.903,24.118,0.0
6675789,8.056,2.903,24.118,0.0,0.06868172790466735
6675793,7.956,2.9050000000000002,24.118,0.0
6675797,8.016,2.901,24.118,0.0,0.06927395209580843
6675801,8.062,2.908,24.118,0.0,0.06801041925080628
6675805,8.015,2.903,24.118,0.0,0.06903306300686214
6675809,8.002,2.902,24.118,0.0,0.0692701824543864
6675813,8.013,2.908,24.118,0.0,0.06842630725071762
6675817,8.021,2.901,24.118,0.0,0.06923076923076926
6675821,8.02,2.9,24.118,0.0,0.06936408977556113
6675825,8.062,2.9000000000000004,24.118,0.0,0.06900272885140162
6675829,8.081,2.896,24.118,0.0,0.06933547828239083
6675833,8.076,2.904,24.118,0.0,0.06838781575037149
6675837,8.06,2.906,24.118,0.0,0.06827543424317617
6675841,8.075,2.903,24.118,0.0,0.06852012383900931
6675845,8.049,2.9010000000000002,24.118,0.0,0.06898993663809168
6675849,8.12,2.899,24.118,0.0,0.0686330049261084
6675853,8.057,2.9,24.118,0.0,0.06904555045302224
6675857,8.126,2.9000000000000004,24.118,0.0,0.06845926655180899
6675861,8.094,2.9,24.118,0.0,0.06872992340004945
6675865,8.177,2.906,24.118,0.0,0.06729852023969672
6675869,8.145,2.91,24.118,0.0,0.0670718232044199
6675873,8.121,2.9000000000000004,24.118,0.0,0.0685014160817633
6675877,8.188,2.899,24.118,0.0,0.06806301905227163
6675881,8.086,2.899,24.118,0.0,0.06892159287657681
6675885,8.1,2.899,24.118,0.0,0.06880246913580249
6675889,8.082,2.8979999999999997,24.118,0.0,0.06907943578322202
6675893,8.188,2.901,24.118,0.0,0.067818759159746
6675897,8.174,2.903,24.118,0.0,0.06769023733790068
6675901,8.148,2.898,24.118,0.0,0.068519882179676
