Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4372681,7.57,3.0100000000000002,24.118,0.0
4372685,7.602,3.0170000000000003,24.118,0.0
4372689,7.639,3.0170000000000003,24.118,0.0
4372693,7.64,3.0109999999999997,24.118,0.0
4372697,7.606,3.0170000000000003,24.118,0.0
4372701,7.619,3.001,24.118,0.0
4372705,7.664,3.005,24.118,0.0
4372709,7.669,3.002,24.118,0.0
4372713,7.716,3.008,24.118,0.0
4372717,7.614,3.0069999999999997,24.118,0.0
4372721,7.767,3.014,24.118,0.0
4372725,7.744,3.01,24.118,0.0
4372729,7.717,3.003,24.118,0.0
4372733,7.723,3.005,24.118,0.0
4372737,7.76,3.0119999999999996,24.118,0.0
4372741,7.819,3.0069999999999997,24.118,0.0
4372745,7.787,3.008,24.118,0.0
4372749,7.778,3.0039999999999996,24.118,0.0
4372753,7.758,3.008,24.118,0.0
4372757,7.786,3.004,24.118,0.0
4372761,7.801,3.009,24.118,0.0
4372765,7.812,3.0069999999999997,24.118,0.0
4372769,7.81,3.0039999999999996,24.118,0.0
4372773,7.798,3.0029999999999997,24.118,0.0
4372777,7.798,3.001,24.118,0.0
4372781,7.811,3.005,24.118,0.0
4372785,7.861,3.0029999999999997,24.118,0.0
4372789,7.793,3.0,24.118,0.0
4372793,7.897,3.003,24.118,0.0
4372797,7.85,2.999,24.118,0.0
4372801,7.884,3.002,24.118,0.0
4372805,7.872,3.0,24.118,0.0
4372809,7.821,2.9989999999999997,24.118,0.0
4372813,7.875,2.9970000000000003,24.118,0.0
4372817,7.915,2.995,24.118,0.0
4372821,7.848,2.9970000000000003,24.118,0.0
4372825,7.912,2.995,24.118,0.0
4372829,7.842,2.9939999999999998,24.118,0.0
4372833,7.886,2.998,24.118,0.0
4372837,7.913,2.998,24.118,0.0
4372841,7.921,2.9970000000000003,24.118,0.0
4372845,7.983,2.996,24.118,0.0
4372849,7.965,2.9960000000000004,24.118,0.0
4372853,7.943,2.993,24.118,0.0
4372857,7.951,2.993,24.118,0.0
4372861,7.975,2.994,24.118,0.0
4372865,7.952,2.999,24.118,0.0
4372869,7.936,2.988,24.118,0.0
4372873,7.943,2.994,24.118,0.0
4372877,7.965,2.988,24.118,0.0
4372881,7.967,2.988,24.118,0.0
4372885,7.929,2.99,24.118,0.0
4372889,7.958,2.9880000000000004,24.118,0.0
4372893,7.986,2.992,24.118,0.0
4372897,7.965,2.993,24.118,0.0
4372901,8.024,2.9909999999999997,24.118,0.0,0.05795114656031903
4372905,8.016,2.99,24.118,0.0,0.05813373253493005
4372909,8.089,2.99,24.118,0.0,0.05760909877611562
4372913,8.057,2.991,24.118,0.0,0.0577137892515824
4372917,8.077,2.9850000000000003,24.118,0.0,0.05831373034542518
4372921,8.04,2.991,24.118,0.0,0.05783582089552232
4372925,8.057,2.983,24.118,0.0,0.05870671465806124
4372929,8.063,2.99,24.118,0.0,0.05779486543470164
4372933,8.039,2.9850000000000003,24.118,0.0,0.058589376788157635
4372937,8.087,2.985,24.118,0.0,0.058241622356869006
4372941,8.151,2.989,24.118,0.0,0.05729358360937304
4372945,8.114,2.988,24.118,0.0,0.05767808725659348
4372949,8.129,2.985,24.118,0.0,0.05794070611391311
4372953,8.148,2.984,24.118,0.0,0.05792832596956303
4372957,8.145,2.986,24.118,0.0,0.05770411295273165
4372961,8.114,2.982,24.118,0.0,0.058417549913729265
4372965,8.126,2.983,24.118,0.0,0.05820822052670434
4372969,8.151,2.9770000000000003,24.118,0.0,0.058765795607900774
4372973,8.097,2.9829999999999997,24.118,0.0,0.058416697542299605
4372977,8.119,2.986,24.118,0.0,0.05788890257420856
4372981,8.117,2.9779999999999998,24.118,0.0,0.058888752001971134
4372985,8.092,2.982,24.118,0.0,0.058576371725160566
4372989,8.116,2.9829999999999997,24.118,0.0,0.05827994085756529
4372993,8.176,2.9850000000000003,24.118,0.0,0.05760763209393337
4372997,8.123,2.9800000000000004,24.118,0.0,0.058599039763634016
4373001,8.111,2.982,24.118,0.0,0.05843915670077663
4373005,8.17,2.979,24.118,0.0,0.05838433292533653
4373009,8.176,2.9810000000000003,24.118,0.0,0.05809686888454002
4373013,8.17,2.9850000000000003,24.118,0.0,0.0576499388004895
4373017,8.181,2.9779999999999998,24.118,0.0,0.05842806502872507
4373021,8.163,2.984,24.118,0.0,0.057821879211074304
4373025,8.158,2.979,24.118,0.0,0.05847021328757042
4373029,8.197,2.9810000000000003,24.118,0.0,0.05794802976698783
4373033,8.243,2.976,24.118,0.0,0.058231226495208
4373037,8.168,2.978,24.118,0.0,0.05852105778648376
4373041,8.268,2.973,24.118,0.0,0.05841799709724233
4373045,8.219,2.979,24.118,0.0,0.058036257452244736
4373049,8.242,2.976,24.118,0.0,0.058238291676777416
4373053,8.245,2.975,24.118,0.0,0.05833838690115215
4373057,8.226,2.983,24.118,0.0,0.05750060782883532
4373061,8.252,2.98,24.118,0.0,0.05768298594280168
4373065,8.25,2.9810000000000003,24.118,0.0,0.05757575757575748
4373069,8.254,2.98,24.118,0.0,0.05766900896535008
4373073,8.233,2.9779999999999998,24.118,0.0,0.05805903072998903
4373077,8.229,2.969,24.118,0.0,0.059180945436869574
4373081,8.224,2.973,24.118,0.0,0.05873054474708167
4373085,8.242,2.979,24.118,0.0,0.05787430235379755
4373089,8.211,2.9730000000000003,24.118,0.0,0.05882352941176461
4373093,8.232,2.97,24.118,0.0,0.05903790087463549
4373097,8.234,2.977,24.118,0.0,0.05817342725285398
4373101,8.222,2.975,24.118,0.0,0.05850158112381409
4373105,8.342,2.9749999999999996,24.118,0.0,0.057660033565092285
4373109,8.259,2.9730000000000003,24.118,0.0,0.05848165637486369
4373113,8.269,2.975,24.118,0.0,0.058169065183214345
4373117,8.332,2.971,24.118,0.0,0.05820931349015835
4373121,8.307,2.974,24.118,0.0,0.0580233537980016
4373125,8.284,2.9779999999999998,24.118,0.0,0.05770159343312406
4373129,8.289,2.9699999999999998,24.118,0.0,0.058631921824104205
4373133,8.315,2.969,24.118,0.0,0.05856885147324109
4373137,8.367,2.9669999999999996,24.118,0.0,0.05844388669774111
4373141,8.303,2.975,24.118,0.0,0.05793086836083336
4373145,8.307,2.973,24.118,0.0,0.058143734200072184
4373149,8.275,2.974,24.118,0.0,0.058247734138972725
4373153,8.272,2.968,24.118,0.0,0.058994197292069575
4373157,8.35,2.971,24.118,0.0,0.05808383233532927
4373161,8.367,2.972,24.118,0.0,0.05784630094418543
4373165,8.369,2.973,24.118,0.0,0.05771298840960684
4373169,8.419,2.97,24.118,0.0,0.057726570851645
4373173,8.302,2.968,24.118,0.0,0.05878101662250055
4373177,8.375,2.971,24.118,0.0,0.05791044776119396
4373181,8.366,2.9659999999999997,24.118,0.0,0.05857040401625625
4373185,8.391,2.971,24.118,0.0,0.05780002383506131
4373189,8.369,2.9699999999999998,24.118,0.0,0.05807145417612616
4373193,8.394,2.9690000000000003,24.118,0.0,0.0580176316416487
4373197,8.404,2.966,24.118,0.0,0.058305568776772884
4373201,8.407,2.968,24.118,0.0,0.05804686570714875
4373205,8.428,2.9659999999999997,24.118,0.0,0.058139534883720895
4373209,8.359,2.9640000000000004,24.118,0.0,0.05885871515731536
4373213,8.373,2.972,24.118,0.0,0.05780484891914482
4373217,8.445,2.968,24.118,0.0,0.05778567199526342
4373221,8.433,2.9650000000000003,24.118,0.0,0.05822364520336763
4373225,8.415,2.968,24.118,0.0,0.057991681521093234
4373229,8.458,2.9730000000000003,24.118,0.0,0.05710569874674855
4373233,8.395,2.968,24.118,0.0,0.058129839189993995
4373237,8.443,2.9699999999999998,24.118,0.0,0.057562477792253916
4373241,8.402,2.961,24.118,0.0,0.05891454415615326
4373245,8.445,2.96,24.118,0.0,0.05873297809354642
4373249,8.47,2.963,24.118,0.0,0.05820543093270359
4373253,8.472,2.968,24.118,0.0,0.05760151085930118
4373257,8.491,2.9640000000000004,24.118,0.0,0.05794370509951703
4373261,8.417,2.9669999999999996,24.118,0.0,0.058096709041226074
4373265,8.379,2.966,24.118,0.0,0.05847953216374261
4373269,8.489,2.972,24.118,0.0,0.05701496053716568
4373273,8.496,2.963,24.118,0.0,0.05802730696798487
4373277,8.417,2.965,24.118,0.0,0.05833432339313291
4373281,8.427,2.964,24.118,0.0,0.05838376646493409
4373285,8.429,2.9650000000000003,24.118,0.0,0.05825127535887996
4373289,8.459,2.964,24.118,0.0,0.058162903416479436
4373293,8.459,2.963,24.118,0.0,0.058281120699846256
4373297,8.45,2.9619999999999997,24.118,0.0,0.05846153846153844
4373301,8.422,2.965,24.118,0.0,0.05829969128473042
4373305,8.49,2.9619999999999997,24.118,0.0,0.058186101295641904
4373309,8.431,2.964,24.118,0.0,0.058356066895979074
4373313,8.454,2.966,24.118,0.0,0.057960728649160076
4373317,8.514,2.959,24.118,0.0,0.058374442095372264
4373321,8.594,2.962,24.118,0.0,0.057481964161042516
4373325,8.481,2.963,24.118,0.0,0.05812993750736935
4373329,8.516,2.9690000000000003,24.118,0.0,0.05718647252231085
4373333,8.542,2.964,24.118,0.0,0.05759775228283769
4373337,8.558,2.961,24.118,0.0,0.05784061696658094
4373341,8.519,2.958,24.118,0.0,0.0584575654419532
4373345,8.506,2.967,24.118,0.0,0.057488831413120084
