Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
664245,3.445,3.182,24.118,0.0
664249,3.516,3.1929999999999996,24.118,0.0
664253,3.516,3.185,24.118,0.0
664257,3.583,3.1839999999999997,24.118,0.0
664261,3.61,3.177,24.118,0.0
664265,3.671,3.173,24.118,0.0
664269,3.697,3.172,24.118,0.0
664273,3.701,3.172,24.118,0.0
664277,3.714,3.1710000000000003,24.118,0.0
664281,3.755,3.168,24.118,0.0
664285,3.861,3.165,24.118,0.0
664289,3.808,3.162,24.118,0.0
664293,3.85,3.158,24.118,0.0
664297,3.902,3.161,24.118,0.0
664301,3.945,3.1540000000000004,24.118,0.0
664305,3.962,3.1590000000000003,24.118,0.0
664309,4.006,3.1550000000000002,24.118,0.0
664313,4.07,3.1510000000000002,24.118,0.0
664317,4.035,3.152,24.118,0.0
664321,4.091,3.153,24.118,0.0
664325,4.099,3.148,24.118,0.0
664329,4.176,3.149,24.118,0.0
664333,4.2,3.144,24.118,0.0
664337,4.234,3.1439999999999997,24.118,0.0
664341,4.249,3.14,24.118,0.0
664345,4.261,3.141,24.118,0.0
664349,4.278,3.141,24.118,0.0
664353,4.375,3.137,24.118,0.0
664357,4.417,3.145,24.118,0.0
664361,4.43,3.136,24.118,0.0
664365,4.407,3.137,24.118,0.0
664369,4.46,3.133,24.118,0.0
664373,4.531,3.138,24.118,0.0
664377,4.443,3.1390000000000002,24.118,0.0
664381,4.548,3.129,24.118,0.0
664385,4.539,3.133,24.118,0.0
664389,4.568,3.127,24.118,0.0
664393,4.589,3.127,24.118,0.0
664397,4.61,3.1270000000000002,24.118,0.0
664401,4.729,3.12,24.118,0.0
664405,4.713,3.116,24.118,0.0
664409,4.755,3.12,24.118,0.0
664413,4.712,3.114,24.118,0.0
664417,4.78,3.1159999999999997,24.118,0.0
664421,4.862,3.1119999999999997,24.118,0.0
664425,4.854,3.1109999999999998,24.118,0.0
664429,4.906,3.11,24.118,0.0
664433,4.916,3.106,24.118,0.0
664437,4.986,3.108,24.118,0.0
664441,4.956,3.106,24.118,0.0
664445,4.985,3.106,24.118,0.0
664449,4.934,3.106,24.118,0.0
664453,5.0,3.101,24.118,0.0
664457,5.047,3.0999999999999996,24.118,0.0
664461,5.079,3.102,24.118,0.0
664465,5.115,3.1,24.118,0.0
664469,5.104,3.095,24.118,0.0
664473,5.152,3.098,24.118,0.0
664477,5.178,3.101,24.118,0.0
664481,5.215,3.097,24.118,0.0
664485,5.219,3.093,24.118,0.0
664489,5.216,3.101,24.118,0.0
664493,5.27,3.0949999999999998,24.118,0.0
664497,5.272,3.093,24.118,0.0
664501,5.278,3.089,24.118,0.0
664505,5.29,3.088,24.118,0.0
664509,5.328,3.0900000000000003,24.118,0.0
664513,5.4,3.084,24.118,0.0
664517,5.392,3.084,24.118,0.0
664521,5.402,3.0839999999999996,24.118,0.0
664525,5.463,3.08,24.118,0.0
664529,5.483,3.0829999999999997,24.118,0.0
664533,5.462,3.081,24.118,0.0
664537,5.496,3.079,24.118,0.0
664541,5.511,3.077,24.118,0.0
664545,5.519,3.081,24.118,0.0
664549,5.513,3.077,24.118,0.0
664553,5.565,3.075,24.118,0.0
664557,5.606,3.0789999999999997,24.118,0.0
664561,5.582,3.071,24.118,0.0
664565,5.712,3.072,24.118,0.0
664569,5.665,3.0730000000000004,24.118,0.0
664573,5.662,3.067,24.118,0.0
664577,5.719,3.0700000000000003,24.118,0.0
664581,5.693,3.064,24.118,0.0
664585,5.733,3.07,24.118,0.0
664589,5.836,3.0669999999999997,24.118,0.0
664593,5.814,3.0700000000000003,24.118,0.0
664597,5.861,3.0660000000000003,24.118,0.0
664601,5.843,3.064,24.118,0.0
664605,5.866,3.055,24.118,0.0
664609,5.893,3.06,24.118,0.0
664613,5.851,3.058,24.118,0.0
664617,5.979,3.0660000000000003,24.118,0.0
664621,5.869,3.059,24.118,0.0
664625,5.953,3.057,24.118,0.0
664629,5.916,3.055,24.118,0.0
664633,6.019,3.0540000000000003,24.118,0.0
664637,6.012,3.052,24.118,0.0
664641,6.047,3.0540000000000003,24.118,0.0
664645,6.018,3.049,24.118,0.0
664649,6.086,3.051,24.118,0.0
664653,6.088,3.056,24.118,0.0
664657,6.101,3.05,24.118,0.0
664661,6.122,3.044,24.118,0.0
664665,6.174,3.0500000000000003,24.118,0.0
664669,6.139,3.045,24.118,0.0
664673,6.17,3.049,24.118,0.0
664677,6.228,3.043,24.118,0.0
664681,6.192,3.043,24.118,0.0
664685,6.2,3.044,24.118,0.0
664689,6.261,3.039,24.118,0.0
664693,6.27,3.036,24.118,0.0
664697,6.301,3.041,24.118,0.0
664701,6.319,3.041,24.118,0.0
664705,6.289,3.039,24.118,0.0
664709,6.375,3.039,24.118,0.0
664713,6.321,3.0380000000000003,24.118,0.0
664717,6.353,3.04,24.118,0.0
664721,6.365,3.04,24.118,0.0
664725,6.443,3.037,24.118,0.0
664729,6.423,3.038,24.118,0.0
664733,6.395,3.038,24.118,0.0
664737,6.425,3.029,24.118,0.0
664741,6.468,3.028,24.118,0.0
664745,6.497,3.035,24.118,0.0
664749,6.534,3.029,24.118,0.0
664753,6.504,3.025,24.118,0.0
664757,6.545,3.0260000000000002,24.118,0.0
664761,6.541,3.025,24.118,0.0
664765,6.521,3.026,24.118,0.0
664769,6.576,3.028,24.118,0.0
664773,6.553,3.026,24.118,0.0
664777,6.579,3.021,24.118,0.0
664781,6.628,3.02,24.118,0.0
664785,6.717,3.0210000000000004,24.118,0.0
664789,6.632,3.02,24.118,0.0
664793,6.679,3.015,24.118,0.0
664797,6.649,3.014,24.118,0.0
664801,6.679,3.0180000000000002,24.118,0.0
664805,6.69,3.013,24.118,0.0
664809,6.707,3.013,24.118,0.0
664813,6.72,3.02,24.118,0.0
664817,6.751,3.015,24.118,0.0
664821,6.754,3.015,24.118,0.0
664825,6.787,3.019,24.118,0.0
664829,6.769,3.0140000000000002,24.118,0.0
664833,6.818,3.0109999999999997,24.118,0.0
664837,6.832,3.011,24.118,0.0
664841,6.862,3.009,24.118,0.0
664845,6.867,3.006,24.118,0.0
664849,6.86,3.0100000000000002,24.118,0.0
664853,6.82,3.01,24.118,0.0
664857,6.894,3.008,24.118,0.0
664861,6.873,3.0100000000000002,24.118,0.0
664865,6.877,3.011,24.118,0.0
664869,6.943,3.009,24.118,0.0
664873,6.918,3.004,24.118,0.0
664877,6.999,3.0060000000000002,24.118,0.0
664881,6.953,3.0069999999999997,24.118,0.0
664885,7.006,3.004,24.118,0.0
664889,6.988,3.002,24.118,0.0
664893,7.048,3.0060000000000002,24.118,0.0
664897,7.043,3.004,24.118,0.0
664901,7.085,2.998,24.118,0.0
664905,7.077,2.998,24.118,0.0
664909,7.047,3.001,24.118,0.0
664913,7.084,3.001,24.118,0.0
664917,7.087,2.998,24.118,0.0
664921,7.147,3.0020000000000002,24.118,0.0
664925,7.079,3.0020000000000002,24.118,0.0
664929,7.175,2.996,24.118,0.0
664933,7.182,2.993,24.118,0.0
664937,7.167,2.9899999999999998,24.118,0.0
664941,7.185,2.992,24.118,0.0
664945,7.234,2.997,24.118,0.0
664949,7.222,2.997,24.118,0.0
664953,7.142,2.988,24.118,0.0
664957,7.172,2.991,24.118,0.0
664961,7.239,2.991,24.118,0.0
664965,7.242,2.9909999999999997,24.118,0.0
664969,7.189,2.9899999999999998,24.118,0.0
664973,7.313,2.988,24.118,0.0
664977,7.252,2.987,24.118,0.0
664981,7.226,2.988,24.118,0.0
664985,7.294,2.992,24.118,0.0
664989,7.257,2.988,24.118,0.0
664993,7.293,2.9859999999999998,24.118,0.0
664997,7.386,2.989,24.118,0.0
665001,7.333,2.989,24.118,0.0
665005,7.341,2.984,24.118,0.0
665009,7.339,2.9819999999999998,24.118,0.0
665013,7.382,2.984,24.118,0.0
665017,7.34,2.9850000000000003,24.118,0.0
665021,7.409,2.984,24.118,0.0
665025,7.425,2.9829999999999997,24.118,0.0
665029,7.365,2.9819999999999998,24.118,0.0
665033,7.447,2.989,24.118,0.0
665037,7.437,2.985,24.118,0.0
665041,7.456,2.985,24.118,0.0
665045,7.429,2.983,24.118,0.0
665049,7.421,2.98,24.118,0.0
665053,7.395,2.977,24.118,0.0
665057,7.416,2.979,24.118,0.0
665061,7.454,2.975,24.118,0.0
665065,7.519,2.9779999999999998,24.118,0.0
665069,7.491,2.976,24.118,0.0
665073,7.494,2.976,24.118,0.0
665077,7.427,2.976,24.118,0.0
665081,7.54,2.9819999999999998,24.118,0.0
665085,7.514,2.973,24.118,0.0
665089,7.551,2.969,24.118,0.0
665093,7.492,2.976,24.118,0.0
665097,7.571,2.9739999999999998,24.118,0.0
665101,7.637,2.976,24.118,0.0
665105,7.62,2.976,24.118,0.0
665109,7.595,2.98,24.118,0.0
665113,7.603,2.97,24.118,0.0
665117,7.619,2.976,24.118,0.0
665121,7.553,2.9709999999999996,24.118,0.0
665125,7.626,2.9739999999999998,24.118,0.0
665129,7.681,2.971,24.118,0.0
665133,7.715,2.97,24.118,0.0
665137,7.701,2.97,24.118,0.0
665141,7.644,2.975,24.118,0.0
665145,7.598,2.973,24.118,0.0
665149,7.668,2.974,24.118,0.0
665153,7.664,2.965,24.118,0.0
665157,7.708,2.9680000000000004,24.118,0.0
665161,7.687,2.965,24.118,0.0
665165,7.717,2.9690000000000003,24.118,0.0
665169,7.666,2.967,24.118,0.0
665173,7.753,2.9650000000000003,24.118,0.0
665177,7.765,2.967,24.118,0.0
665181,7.79,2.9650000000000003,24.118,0.0
665185,7.738,2.9690000000000003,24.118,0.0
665189,7.786,2.9650000000000003,24.118,0.0
665193,7.74,2.965,24.118,0.0
665197,7.799,2.9659999999999997,24.118,0.0
665201,7.838,2.966,24.118,0.0
665205,7.8,2.9690000000000003,24.118,0.0
665209,7.787,2.9619999999999997,24.118,0.0
665213,7.786,2.963,24.118,0.0
665217,7.832,2.9659999999999997,24.118,0.0
665221,7.804,2.964,24.118,0.0
665225,7.873,2.9720000000000004,24.118,0.0
665229,7.882,2.963,24.118,0.0
665233,7.837,2.968,24.118,0.0
665237,7.919,2.963,24.118,0.0
665241,7.898,2.9619999999999997,24.118,0.0
665245,7.856,2.964,24.118,0.0
665249,7.895,2.965,24.118,0.0
665253,7.878,2.964,24.118,0.0
665257,7.893,2.9610000000000003,24.118,0.0
665261,7.904,2.963,24.118,0.0
665265,7.898,2.961,24.118,0.0
665269,7.956,2.954,24.118,0.0
665273,7.9,2.954,24.118,0.0
665277,7.876,2.961,24.118,0.0
665281,7.926,2.958,24.118,0.0
665285,7.911,2.962,24.118,0.0
665289,7.981,2.959,24.118,0.0
665293,7.867,2.956,24.118,0.0
665297,7.915,2.956,24.118,0.0
665301,7.954,2.952,24.118,0.0
665305,7.884,2.95,24.118,0.0
665309,7.929,2.955,24.118,0.0
665313,7.986,2.956,24.118,0.0
665317,7.944,2.9560000000000004,24.118,0.0
665321,7.982,2.953,24.118,0.0
665325,8.001,2.9570000000000003,24.118,0.0,0.0624421947256593
665329,7.953,2.951,24.118,0.0
665333,8.028,2.952,24.118,0.0,0.0628550074738416
665337,8.005,2.953,24.118,0.0,0.06291068082448475
665341,8.025,2.957,24.118,0.0,0.0622554517133957
665345,8.032,2.954,24.118,0.0,0.06257470119521914
665349,7.986,2.953,24.118,0.0
665353,8.037,2.955,24.118,0.0,0.062411347517730524
665357,7.992,2.9530000000000003,24.118,0.0
665361,8.086,2.954,24.118,0.0,0.062156814246846416
665365,8.088,2.951,24.118,0.0,0.06251236399604355
665369,8.079,2.948,24.118,0.0,0.06295333580888728
665373,8.102,2.951,24.118,0.0,0.06240434460627009
665377,8.068,2.9490000000000003,24.118,0.0,0.06291522062469014
665381,8.095,2.953,24.118,0.0,0.06221124150710321
665385,8.069,2.951,24.118,0.0,0.06265956128392616
665389,8.085,2.9480000000000004,24.118,0.0,0.06290661719233147
665393,8.06,2.951,24.118,0.0,0.06272952853598018
665397,8.054,2.9530000000000003,24.118,0.0,0.06252793642910355
665401,8.087,2.9539999999999997,24.118,0.0,0.06214912823049346
665405,8.078,2.944,24.118,0.0,0.06345630106462001
665409,8.129,2.946,24.118,0.0,0.06281215401648421
665413,8.129,2.95,24.118,0.0,0.06232008857178007
665417,8.051,2.9490000000000003,24.118,0.0,0.06304806856291144
665421,8.154,2.947,24.118,0.0,0.06249693402011286
665425,8.145,2.946,24.118,0.0,0.0626887661141805
665429,8.163,2.94,24.118,0.0,0.06328555678059541
665433,8.153,2.9419999999999997,24.118,0.0,0.06311787072243354
665437,8.188,2.946,24.118,0.0,0.06235955056179777
665441,8.121,2.947,24.118,0.0,0.06275089274719865
665445,8.217,2.944,24.118,0.0,0.06238286479250339
665449,8.146,2.946,24.118,0.0,0.06268107046403144
665453,8.164,2.9410000000000003,24.118,0.0,0.06315531602155806
665457,8.15,2.9419999999999997,24.118,0.0,0.0631411042944786
665461,8.195,2.944,24.118,0.0,0.06255033557046985
665465,8.18,2.94,24.118,0.0,0.0631540342298289
665469,8.213,2.9400000000000004,24.118,0.0,0.06290028004383295
665473,8.229,2.9379999999999997,24.118,0.0,0.06302102321059676
665477,8.188,2.939,24.118,0.0,0.06321446018563755
665481,8.241,2.94,24.118,0.0,0.06268656716417915
665485,8.195,2.938,24.118,0.0,0.0632824893227578
665489,8.243,2.9450000000000003,24.118,0.0,0.062064782239475924
665493,8.248,2.94,24.118,0.0,0.06263336566440354
665497,8.245,2.938,24.118,0.0,0.06289872650090966
665501,8.241,2.945,24.118,0.0,0.06207984467904387
665505,8.291,2.941,24.118,0.0,0.06218791460619955
665509,8.249,2.9370000000000003,24.118,0.0,0.06298945326706268
665513,8.224,2.943,24.118,0.0,0.062451361867704315
665517,8.304,2.9370000000000003,24.118,0.0,0.06257225433526012
665521,8.306,2.936,24.118,0.0,0.0626775824705033
665525,8.212,2.935,24.118,0.0,0.06351680467608381
665529,8.28,2.942,24.118,0.0,0.06214975845410631
665533,8.291,2.9379999999999997,24.118,0.0,0.06254975274393929
665537,8.304,2.932,24.118,0.0,0.06317437379576113
665541,8.281,2.933,24.118,0.0,0.06322907861369406
665545,8.287,2.935,24.118,0.0,0.06294195728249068
665549,8.249,2.935,24.118,0.0,0.06323190689780582
665553,8.293,2.935,24.118,0.0,0.06289641866634516
665557,8.293,2.936,24.118,0.0,0.0627758350416014
665561,8.308,2.9370000000000003,24.118,0.0,0.06254212806933078
665565,8.33,2.9370000000000003,24.118,0.0,0.062376950780312135
665569,8.359,2.942,24.118,0.0,0.06156238784543608
665573,8.356,2.936,24.118,0.0,0.062302537099090526
665577,8.357,2.934,24.118,0.0,0.0625344022974752
665581,8.308,2.935,24.118,0.0,0.06278285989407803
665585,8.281,2.937,24.118,0.0,0.06274604516362764
665589,8.371,2.939,24.118,0.0,0.06183251702305582
665593,8.326,2.94,24.118,0.0,0.06204660100888786
665597,8.266,2.936,24.118,0.0,0.06298088555528676
665601,8.375,2.9379999999999997,24.118,0.0,0.061922388059701565
665605,8.368,2.934,24.118,0.0,0.062452198852772485
665609,8.369,2.9370000000000003,24.118,0.0,0.06208627076114232
665613,8.416,2.934,24.118,0.0,0.062096007604562756
665617,8.369,2.933,24.118,0.0,0.06256422511650143
665621,8.376,2.9330000000000003,24.118,0.0,0.06251193887297041
665625,8.403,2.928,24.118,0.0,0.06290610496251343
665629,8.36,2.932,24.118,0.0,0.06275119617224885
665633,8.431,2.932,24.118,0.0,0.06222274937729812
665637,8.396,2.931,24.118,0.0,0.06260123868508817
665641,8.394,2.9330000000000003,24.118,0.0,0.0623778889683107
665645,8.389,2.931,24.118,0.0,0.06265347478841343
665649,8.442,2.9259999999999997,24.118,0.0,0.06285240464344949
665653,8.369,2.93,24.118,0.0,0.0629226908830207
665657,8.438,2.933,24.118,0.0,0.06205261910405315
665661,8.384,2.931,24.118,0.0,0.06269083969465652
665665,8.419,2.9290000000000003,24.118,0.0,0.06266777527022212
665669,8.46,2.931,24.118,0.0,0.062127659574468114
665673,8.424,2.931,24.118,0.0,0.06239316239316243
665677,8.396,2.935,24.118,0.0,0.06212482134349693
665681,8.384,2.929,24.118,0.0,0.06292938931297716
665685,8.425,2.929,24.118,0.0,0.06262314540059352
665689,8.39,2.928,24.118,0.0,0.06300357568533974
665693,8.472,2.93,24.118,0.0,0.06215769593956565
665697,8.472,2.93,24.118,0.0,0.06215769593956565
665701,8.446,2.9299999999999997,24.118,0.0,0.06234904096613789
665705,8.419,2.927,24.118,0.0,0.06290533317496143
665709,8.48,2.927,24.118,0.0,0.062452830188679274
665713,8.469,2.9320000000000004,24.118,0.0,0.061943558861731016
665717,8.431,2.926,24.118,0.0,0.06293440872968808
665721,8.452,2.928,24.118,0.0,0.06254141031708477
665725,8.448,2.929,24.118,0.0,0.06245265151515157
665729,8.428,2.93,24.118,0.0,0.06248220218319887
665733,8.434,2.928,24.118,0.0,0.06267488736068301
665737,8.532,2.926,24.118,0.0,0.06218940459446791
665741,8.483,2.9250000000000003,24.118,0.0,0.06266650948956737
665745,8.491,2.9250000000000003,24.118,0.0,0.06260746672947828
665749,8.508,2.9250000000000003,24.118,0.0,0.06248236953455573
665753,8.475,2.928,24.118,0.0,0.062371681415929255
665757,8.533,2.926,24.118,0.0,0.062182116488925375
665761,8.523,2.9250000000000003,24.118,0.0,0.06237240408306935
665765,8.495,2.9250000000000003,24.118,0.0,0.06257798705120661
665769,8.468,2.932,24.118,0.0,0.061950873878129475
665773,8.552,2.926,24.118,0.0,0.062043966323667
665777,8.52,2.9250000000000003,24.118,0.0,0.06239436619718311
665781,8.466,2.9210000000000003,24.118,0.0,0.06326482400188993
665785,8.538,2.928,24.118,0.0,0.061911454673225626
665789,8.505,2.929,24.118,0.0,0.0620340975896532
665793,8.517,2.924,24.118,0.0,0.06253375601737707
665797,8.509,2.928,24.118,0.0,0.0621224585732754
665801,8.507,2.923,24.118,0.0,0.06272481485835198
665805,8.596,2.9250000000000003,24.118,0.0,0.06184271754304328
665809,8.559,2.923,24.118,0.0,0.062343731744362696
665813,8.564,2.9219999999999997,24.118,0.0,0.06242410088743585
665817,8.561,2.928,24.118,0.0,0.06174512323326719
665821,8.546,2.925,24.118,0.0,0.062204540135736085
665825,8.531,2.923,24.118,0.0,0.06254835306529132
665829,8.543,2.923,24.118,0.0,0.062460493971672755
665833,8.542,2.919,24.118,0.0,0.06293608054319835
665837,8.518,2.918,24.118,0.0,0.06323080535336935
665841,8.569,2.918,24.118,0.0,0.06285447543470651
665845,8.634,2.922,24.118,0.0,0.061917998610145956
665849,8.576,2.924,24.118,0.0,0.06210354477611945
665853,8.622,2.92,24.118,0.0,0.06223614010670383
665857,8.58,2.9240000000000004,24.118,0.0,0.062074592074592067
665861,8.603,2.9179999999999997,24.118,0.0,0.06260606765081955
665865,8.567,2.922,24.118,0.0,0.062402241157931616
665869,8.552,2.921,24.118,0.0,0.06262862488306835
