Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3740989,3.015,3.213,24.118,0.0
3740993,3.052,3.2110000000000003,24.118,0.0
3740997,3.018,3.209,24.118,0.0
3741001,3.082,3.207,24.118,0.0
3741005,3.159,3.21,24.118,0.0
3741009,3.175,3.207,24.118,0.0
3741013,3.246,3.202,24.118,0.0
3741017,3.256,3.198,24.118,0.0
3741021,3.302,3.1950000000000003,24.118,0.0
3741025,3.424,3.194,24.118,0.0
3741029,3.371,3.1879999999999997,24.118,0.0
3741033,3.409,3.1839999999999997,24.118,0.0
3741037,3.404,3.186,24.118,0.0
3741041,3.536,3.188,24.118,0.0
3741045,3.506,3.181,24.118,0.0
3741049,3.554,3.1790000000000003,24.118,0.0
3741053,3.585,3.184,24.118,0.0
3741057,3.591,3.178,24.118,0.0
3741061,3.654,3.1759999999999997,24.118,0.0
3741065,3.704,3.175,24.118,0.0
3741069,3.748,3.178,24.118,0.0
3741073,3.828,3.171,24.118,0.0
3741077,3.81,3.172,24.118,0.0
3741081,3.804,3.171,24.118,0.0
3741085,3.819,3.166,24.118,0.0
3741089,3.844,3.1639999999999997,24.118,0.0
3741093,3.856,3.165,24.118,0.0
3741097,3.912,3.159,24.118,0.0
3741101,3.987,3.16,24.118,0.0
3741105,3.992,3.158,24.118,0.0
3741109,4.053,3.159,24.118,0.0
3741113,4.016,3.154,24.118,0.0
3741117,4.119,3.152,24.118,0.0
3741121,4.166,3.155,24.118,0.0
3741125,4.183,3.144,24.118,0.0
3741129,4.195,3.145,24.118,0.0
3741133,4.232,3.1470000000000002,24.118,0.0
3741137,4.309,3.139,24.118,0.0
3741141,4.296,3.136,24.118,0.0
3741145,4.321,3.134,24.118,0.0
3741149,4.279,3.137,24.118,0.0
3741153,4.378,3.134,24.118,0.0
3741157,4.402,3.1319999999999997,24.118,0.0
3741161,4.43,3.135,24.118,0.0
3741165,4.427,3.133,24.118,0.0
3741169,4.48,3.133,24.118,0.0
3741173,4.536,3.1300000000000003,24.118,0.0
3741177,4.562,3.1310000000000002,24.118,0.0
3741181,4.605,3.129,24.118,0.0
3741185,4.6,3.1270000000000002,24.118,0.0
3741189,4.652,3.12,24.118,0.0
3741193,4.66,3.116,24.118,0.0
3741197,4.743,3.117,24.118,0.0
3741201,4.723,3.12,24.118,0.0
3741205,4.781,3.1189999999999998,24.118,0.0
3741209,4.77,3.1149999999999998,24.118,0.0
3741213,4.802,3.113,24.118,0.0
3741217,4.855,3.1149999999999998,24.118,0.0
3741221,4.799,3.1079999999999997,24.118,0.0
3741225,4.836,3.114,24.118,0.0
3741229,4.865,3.107,24.118,0.0
3741233,4.913,3.104,24.118,0.0
3741237,4.908,3.104,24.118,0.0
3741241,4.934,3.1029999999999998,24.118,0.0
3741245,5.032,3.096,24.118,0.0
3741249,5.077,3.096,24.118,0.0
3741253,5.074,3.093,24.118,0.0
3741257,4.99,3.096,24.118,0.0
3741261,5.137,3.095,24.118,0.0
3741265,5.123,3.088,24.118,0.0
3741269,5.16,3.092,24.118,0.0
3741273,5.144,3.0900000000000003,24.118,0.0
3741277,5.229,3.086,24.118,0.0
3741281,5.261,3.087,24.118,0.0
3741285,5.276,3.081,24.118,0.0
3741289,5.304,3.08,24.118,0.0
3741293,5.343,3.082,24.118,0.0
3741297,5.327,3.081,24.118,0.0
3741301,5.375,3.077,24.118,0.0
3741305,5.356,3.081,24.118,0.0
3741309,5.407,3.077,24.118,0.0
3741313,5.352,3.0740000000000003,24.118,0.0
3741317,5.396,3.076,24.118,0.0
3741321,5.455,3.073,24.118,0.0
3741325,5.48,3.075,24.118,0.0
3741329,5.512,3.067,24.118,0.0
3741333,5.514,3.069,24.118,0.0
3741337,5.542,3.072,24.118,0.0
3741341,5.571,3.066,24.118,0.0
3741345,5.583,3.0709999999999997,24.118,0.0
3741349,5.632,3.064,24.118,0.0
3741353,5.623,3.0669999999999997,24.118,0.0
3741357,5.663,3.064,24.118,0.0
3741361,5.685,3.068,24.118,0.0
3741365,5.68,3.0639999999999996,24.118,0.0
3741369,5.674,3.061,24.118,0.0
3741373,5.704,3.064,24.118,0.0
3741377,5.705,3.061,24.118,0.0
3741381,5.788,3.055,24.118,0.0
3741385,5.802,3.063,24.118,0.0
3741389,5.836,3.0549999999999997,24.118,0.0
3741393,5.832,3.056,24.118,0.0
3741397,5.816,3.051,24.118,0.0
3741401,5.87,3.048,24.118,0.0
3741405,5.839,3.053,24.118,0.0
3741409,5.872,3.051,24.118,0.0
3741413,5.937,3.053,24.118,0.0
3741417,5.931,3.047,24.118,0.0
3741421,5.973,3.047,24.118,0.0
3741425,5.963,3.0450000000000004,24.118,0.0
3741429,6.011,3.052,24.118,0.0
3741433,5.966,3.048,24.118,0.0
3741437,6.006,3.045,24.118,0.0
3741441,6.079,3.043,24.118,0.0
3741445,6.058,3.044,24.118,0.0
3741449,6.045,3.044,24.118,0.0
3741453,6.137,3.046,24.118,0.0
3741457,6.132,3.042,24.118,0.0
3741461,6.184,3.037,24.118,0.0
3741465,6.188,3.0309999999999997,24.118,0.0
3741469,6.201,3.035,24.118,0.0
3741473,6.218,3.0330000000000004,24.118,0.0
3741477,6.231,3.032,24.118,0.0
3741481,6.193,3.0269999999999997,24.118,0.0
3741485,6.295,3.031,24.118,0.0
3741489,6.262,3.033,24.118,0.0
3741493,6.3,3.028,24.118,0.0
3741497,6.319,3.027,24.118,0.0
3741501,6.299,3.033,24.118,0.0
3741505,6.334,3.027,24.118,0.0
3741509,6.386,3.029,24.118,0.0
3741513,6.427,3.029,24.118,0.0
3741517,6.43,3.02,24.118,0.0
3741521,6.409,3.0260000000000002,24.118,0.0
3741525,6.37,3.028,24.118,0.0
3741529,6.437,3.023,24.118,0.0
3741533,6.418,3.031,24.118,0.0
3741537,6.474,3.022,24.118,0.0
3741541,6.525,3.018,24.118,0.0
3741545,6.501,3.02,24.118,0.0
3741549,6.504,3.016,24.118,0.0
3741553,6.6,3.015,24.118,0.0
3741557,6.588,3.018,24.118,0.0
3741561,6.582,3.016,24.118,0.0
3741565,6.596,3.0090000000000003,24.118,0.0
3741569,6.608,3.016,24.118,0.0
3741573,6.642,3.009,24.118,0.0
3741577,6.665,3.005,24.118,0.0
3741581,6.671,3.0060000000000002,24.118,0.0
3741585,6.616,3.012,24.118,0.0
3741589,6.707,3.014,24.118,0.0
3741593,6.687,3.012,24.118,0.0
3741597,6.678,3.012,24.118,0.0
3741601,6.72,3.0100000000000002,24.118,0.0
3741605,6.703,3.008,24.118,0.0
3741609,6.778,3.0010000000000003,24.118,0.0
3741613,6.794,3.002,24.118,0.0
3741617,6.764,3.007,24.118,0.0
3741621,6.807,3.004,24.118,0.0
3741625,6.817,3.0060000000000002,24.118,0.0
3741629,6.858,3.0010000000000003,24.118,0.0
3741633,6.855,3.0,24.118,0.0
3741637,6.828,3.0069999999999997,24.118,0.0
3741641,6.902,3.001,24.118,0.0
3741645,6.836,2.998,24.118,0.0
3741649,6.857,3.0020000000000002,24.118,0.0
3741653,6.906,2.996,24.118,0.0
3741657,6.924,2.998,24.118,0.0
3741661,6.969,2.991,24.118,0.0
3741665,6.922,2.989,24.118,0.0
3741669,6.93,2.994,24.118,0.0
3741673,6.97,2.9970000000000003,24.118,0.0
3741677,6.979,2.995,24.118,0.0
3741681,6.988,2.995,24.118,0.0
3741685,6.983,2.995,24.118,0.0
3741689,7.006,2.988,24.118,0.0
3741693,7.08,2.989,24.118,0.0
3741697,7.05,2.988,24.118,0.0
3741701,7.043,2.984,24.118,0.0
3741705,7.025,2.99,24.118,0.0
3741709,7.058,2.988,24.118,0.0
3741713,7.064,2.988,24.118,0.0
3741717,7.12,2.9869999999999997,24.118,0.0
3741721,7.073,2.983,24.118,0.0
3741725,7.063,2.987,24.118,0.0
3741729,7.086,2.9869999999999997,24.118,0.0
3741733,7.128,2.9819999999999998,24.118,0.0
3741737,7.108,2.984,24.118,0.0
3741741,7.189,2.982,24.118,0.0
3741745,7.205,2.977,24.118,0.0
3741749,7.221,2.9819999999999998,24.118,0.0
3741753,7.225,2.98,24.118,0.0
3741757,7.205,2.976,24.118,0.0
3741761,7.186,2.9810000000000003,24.118,0.0
3741765,7.261,2.976,24.118,0.0
3741769,7.258,2.98,24.118,0.0
3741773,7.216,2.9739999999999998,24.118,0.0
3741777,7.281,2.977,24.118,0.0
3741781,7.277,2.9699999999999998,24.118,0.0
3741785,7.278,2.975,24.118,0.0
3741789,7.346,2.9730000000000003,24.118,0.0
3741793,7.272,2.9789999999999996,24.118,0.0
3741797,7.305,2.979,24.118,0.0
3741801,7.337,2.977,24.118,0.0
3741805,7.319,2.972,24.118,0.0
3741809,7.422,2.97,24.118,0.0
3741813,7.34,2.9739999999999998,24.118,0.0
3741817,7.29,2.971,24.118,0.0
3741821,7.343,2.9749999999999996,24.118,0.0
3741825,7.403,2.973,24.118,0.0
3741829,7.436,2.9699999999999998,24.118,0.0
3741833,7.46,2.9770000000000003,24.118,0.0
3741837,7.458,2.969,24.118,0.0
3741841,7.485,2.9659999999999997,24.118,0.0
3741845,7.442,2.9669999999999996,24.118,0.0
3741849,7.455,2.9690000000000003,24.118,0.0
3741853,7.497,2.968,24.118,0.0
3741857,7.485,2.97,24.118,0.0
3741861,7.466,2.964,24.118,0.0
3741865,7.516,2.968,24.118,0.0
3741869,7.485,2.969,24.118,0.0
3741873,7.499,2.965,24.118,0.0
3741877,7.553,2.9650000000000003,24.118,0.0
3741881,7.539,2.964,24.118,0.0
3741885,7.503,2.964,24.118,0.0
3741889,7.56,2.967,24.118,0.0
3741893,7.543,2.966,24.118,0.0
3741897,7.581,2.964,24.118,0.0
3741901,7.602,2.9650000000000003,24.118,0.0
3741905,7.646,2.9600000000000004,24.118,0.0
3741909,7.675,2.9610000000000003,24.118,0.0
3741913,7.613,2.958,24.118,0.0
3741917,7.534,2.964,24.118,0.0
3741921,7.63,2.958,24.118,0.0
3741925,7.531,2.9530000000000003,24.118,0.0
3741929,7.606,2.9570000000000003,24.118,0.0
3741933,7.639,2.955,24.118,0.0
3741937,7.645,2.96,24.118,0.0
3741941,7.657,2.956,24.118,0.0
3741945,7.682,2.957,24.118,0.0
3741949,7.699,2.957,24.118,0.0
3741953,7.624,2.958,24.118,0.0
3741957,7.698,2.949,24.118,0.0
3741961,7.689,2.956,24.118,0.0
3741965,7.73,2.956,24.118,0.0
3741969,7.726,2.9570000000000003,24.118,0.0
3741973,7.775,2.9530000000000003,24.118,0.0
3741977,7.712,2.955,24.118,0.0
3741981,7.697,2.955,24.118,0.0
3741985,7.781,2.9600000000000004,24.118,0.0
3741989,7.727,2.954,24.118,0.0
3741993,7.742,2.954,24.118,0.0
3741997,7.8,2.952,24.118,0.0
3742001,7.753,2.953,24.118,0.0
3742005,7.734,2.9530000000000003,24.118,0.0
3742009,7.831,2.947,24.118,0.0
3742013,7.831,2.9490000000000003,24.118,0.0
3742017,7.859,2.9520000000000004,24.118,0.0
3742021,7.78,2.952,24.118,0.0
3742025,7.808,2.9459999999999997,24.118,0.0
3742029,7.842,2.945,24.118,0.0
3742033,7.827,2.9459999999999997,24.118,0.0
3742037,7.841,2.947,24.118,0.0
3742041,7.926,2.9440000000000004,24.118,0.0
3742045,7.893,2.9450000000000003,24.118,0.0
3742049,7.832,2.945,24.118,0.0
3742053,7.903,2.95,24.118,0.0
3742057,7.926,2.943,24.118,0.0
3742061,7.938,2.953,24.118,0.0
3742065,7.89,2.947,24.118,0.0
3742069,7.884,2.955,24.118,0.0
3742073,7.969,2.947,24.118,0.0
3742077,7.854,2.944,24.118,0.0
3742081,7.936,2.946,24.118,0.0
3742085,7.909,2.9499999999999997,24.118,0.0
3742089,7.907,2.943,24.118,0.0
3742093,7.94,2.9450000000000003,24.118,0.0
3742097,7.949,2.9410000000000003,24.118,0.0
3742101,7.872,2.939,24.118,0.0
3742105,7.964,2.945,24.118,0.0
3742109,8.015,2.938,24.118,0.0,0.06402994385527135
3742113,7.941,2.941,24.118,0.0
3742117,7.992,2.9410000000000003,24.118,0.0
3742121,8.016,2.942,24.118,0.0,0.06352295409181635
3742125,7.972,2.9379999999999997,24.118,0.0
3742129,8.006,2.939,24.118,0.0,0.06397701723707219
3742133,7.985,2.94,24.118,0.0
3742137,8.033,2.935,24.118,0.0,0.06425992779783393
3742141,7.973,2.942,24.118,0.0
3742145,8.033,2.943,24.118,0.0,0.06326403585211005
3742149,8.02,2.9339999999999997,24.118,0.0,0.06448877805486289
3742153,7.994,2.9370000000000003,24.118,0.0
3742157,8.026,2.934,24.118,0.0,0.0644405681535011
3742161,8.036,2.938,24.118,0.0,0.0638626182180189
3742165,8.065,2.94,24.118,0.0,0.06338499690018601
3742169,8.08,2.934,24.118,0.0,0.064009900990099
3742173,8.099,2.938,24.118,0.0,0.06336584763551054
3742177,8.078,2.935,24.118,0.0,0.06390195592968557
3742181,8.062,2.936,24.118,0.0,0.06390473827834287
3742185,8.113,2.935,24.118,0.0,0.06362627881178357
3742189,8.099,2.932,24.118,0.0,0.06410667983701693
3742193,8.133,2.936,24.118,0.0,0.06334685847780648
3742197,8.127,2.933,24.118,0.0,0.06376276608834751
3742201,8.153,2.93,24.118,0.0,0.06392738869127927
3742205,8.155,2.931,24.118,0.0,0.06378908645003066
3742209,8.095,2.934,24.118,0.0,0.06389129092032117
3742213,8.104,2.939,24.118,0.0,0.06320335636722607
3742217,8.124,2.9370000000000003,24.118,0.0,0.06329394387001473
3742221,8.171,2.93,24.118,0.0,0.0637865622322849
3742225,8.161,2.9370000000000003,24.118,0.0,0.06300698443818158
3742229,8.142,2.9330000000000003,24.118,0.0,0.06364529599606973
3742233,8.164,2.932,24.118,0.0,0.06359627633512985
3742237,8.185,2.9290000000000003,24.118,0.0,0.06379963347587046
3742241,8.14,2.927,24.118,0.0,0.06439803439803439
3742245,8.124,2.9320000000000004,24.118,0.0,0.06390940423436726
3742249,8.199,2.926,24.118,0.0,0.06405659226734967
3742253,8.264,2.9290000000000003,24.118,0.0,0.06318973862536299
3742257,8.193,2.9290000000000003,24.118,0.0,0.06373733675088487
3742261,8.193,2.926,24.118,0.0,0.06410350299035761
3742265,8.241,2.933,24.118,0.0,0.06288071835942242
3742269,8.156,2.935,24.118,0.0,0.06329082883766551
3742273,8.245,2.936,24.118,0.0,0.06248635536688904
3742277,8.196,2.924,24.118,0.0,0.06432406051732555
3742281,8.214,2.927,24.118,0.0,0.06381787192598003
3742285,8.163,2.9240000000000004,24.118,0.0,0.06458409898321692
3742289,8.21,2.925,24.118,0.0,0.06409257003654083
3742293,8.247,2.9250000000000003,24.118,0.0,0.06380502000727535
3742297,8.263,2.932,24.118,0.0,0.06283432167493648
3742301,8.176,2.928,24.118,0.0,0.06399217221135031
3742305,8.257,2.928,24.118,0.0,0.06336441806951679
3742309,8.272,2.927,24.118,0.0,0.06337040618955513
3742313,8.258,2.93,24.118,0.0,0.06311455558246548
3742317,8.276,2.921,24.118,0.0,0.06406476558724024
3742321,8.296,2.9259999999999997,24.118,0.0,0.06330761812921895
3742325,8.317,2.927,24.118,0.0,0.06302753396657448
3742329,8.263,2.927,24.118,0.0,0.06343942877889386
3742333,8.289,2.9259999999999997,24.118,0.0,0.06336108095065754
3742337,8.297,2.928,24.118,0.0,0.06305893696516814
3742341,8.281,2.928,24.118,0.0,0.06318077526868736
3742345,8.3,2.924,24.118,0.0,0.06351807228915664
3742349,8.262,2.926,24.118,0.0,0.06356814330670538
3742353,8.316,2.925,24.118,0.0,0.06327561327561329
3742357,8.317,2.927,24.118,0.0,0.06302753396657448
3742361,8.34,2.923,24.118,0.0,0.06333333333333334
3742365,8.335,2.923,24.118,0.0,0.06337132573485302
3742369,8.295,2.927,24.118,0.0,0.06319469559975889
3742373,8.372,2.923,24.118,0.0,0.06309125656951745
3742377,8.331,2.921,24.118,0.0,0.0636418197095187
3742381,8.297,2.922,24.118,0.0,0.06378208991201638
3742385,8.288,2.9280000000000004,24.118,0.0,0.06312741312741309
3742389,8.353,2.921,24.118,0.0,0.06347420088590928
3742393,8.277,2.924,24.118,0.0,0.06369457532922558
3742397,8.338,2.9200000000000004,24.118,0.0,0.06370832333893017
3742401,8.356,2.919,24.118,0.0,0.06369076112972714
3742405,8.353,2.921,24.118,0.0,0.06347420088590928
3742409,8.351,2.9210000000000003,24.118,0.0,0.06348940246677041
3742413,8.355,2.924,24.118,0.0,0.06309994015559546
3742417,8.361,2.919,24.118,0.0,0.06365267312522425
3742421,8.352,2.916,24.118,0.0,0.06408045977011495
3742425,8.384,2.914,24.118,0.0,0.06407442748091602
3742429,8.295,2.9170000000000003,24.118,0.0,0.06440024110910185
3742433,8.38,2.916,24.118,0.0,0.06386634844868735
3742437,8.345,2.9210000000000003,24.118,0.0,0.0635350509286998
3742441,8.427,2.924,24.118,0.0,0.06256081642340099
3742445,8.389,2.915,24.118,0.0,0.06391703421146741
3742449,8.409,2.9200000000000004,24.118,0.0,0.06317041265310971
3742453,8.418,2.9170000000000003,24.118,0.0,0.06345925397956757
3742457,8.396,2.923,24.118,0.0,0.06291090995712244
3742461,8.464,2.924,24.118,0.0,0.06228733459357279
3742465,8.43,2.918,24.118,0.0,0.06325029655990509
3742469,8.413,2.9160000000000004,24.118,0.0,0.06361583263996193
3742473,8.439,2.911,24.118,0.0,0.06401232373503969
3742477,8.434,2.9210000000000003,24.118,0.0,0.06286459568413562
3742481,8.392,2.9200000000000004,24.118,0.0,0.06329837940896088
3742485,8.453,2.917,24.118,0.0,0.06319649828463271
3742489,8.406,2.9130000000000003,24.118,0.0,0.06402569593147749
3742493,8.48,2.922,24.118,0.0,0.06240566037735847
3742497,8.431,2.919,24.118,0.0,0.06312418455699206
3742501,8.499,2.917,24.118,0.0,0.06285445346511356
3742505,8.481,2.917,24.118,0.0,0.06298785520575406
3742509,8.453,2.919,24.118,0.0,0.06295989589494855
3742513,8.445,2.919,24.118,0.0,0.06301953818827709
3742517,8.421,2.917,24.118,0.0,0.06343664647904053
3742521,8.409,2.915,24.118,0.0,0.06376501367582352
3742525,8.475,2.916,24.118,0.0,0.06315044247787613
3742529,8.498,2.914,24.118,0.0,0.0632148740880207
3742533,8.496,2.914,24.118,0.0,0.0632297551789077
3742537,8.459,2.916,24.118,0.0,0.06326989005792649
