Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4534489,0.026,3.459,24.118,0.0
4534493,0.004,3.464,24.118,0.0
4534497,-0.022,3.459,24.118,0.0
4534501,0.047,3.454,24.118,0.0
4534505,0.049,3.456,24.118,0.0
4534509,-0.005,3.4589999999999996,24.118,0.0
4534513,-0.043,3.462,24.118,0.0
4534517,0.015,3.459,24.118,0.0
4534521,-0.054,3.46,24.118,0.0
4534525,-0.007,3.46,24.118,0.0
4534529,-0.031,3.465,24.118,0.0
4534533,0.005,3.46,24.118,0.0
4534537,-0.021,3.4659999999999997,24.118,0.0
4534541,0.027,3.454,24.118,0.0
4534545,0.018,3.459,24.118,0.0
4534549,0.004,3.46,24.118,0.0
4534553,0.04,3.461,24.118,0.0
4534557,0.025,3.464,24.118,0.0
4534561,-0.014,3.4619999999999997,24.118,0.0
4534565,0.005,3.4619999999999997,24.118,0.0
4534569,-0.017,3.4579999999999997,24.118,0.0
4534573,0.018,3.462,24.118,0.0
4534577,0.019,3.46,24.118,0.0
4534581,-0.062,3.4549999999999996,24.118,0.0
4534585,-0.019,3.46,24.118,0.0
4534589,-0.017,3.4669999999999996,24.118,0.0
4534593,-0.006,3.46,24.118,0.0
4534597,-0.022,3.458,24.118,0.0
4534601,-0.012,3.454,24.118,0.0
4534605,0.006,3.4589999999999996,24.118,0.0
4534609,-0.004,3.4549999999999996,24.118,0.0
4534613,0.035,3.462,24.118,0.0
4534617,-0.006,3.458,24.118,0.0
4534621,-0.01,3.464,24.118,0.0
4534625,-0.032,3.455,24.118,0.0
4534629,-0.066,3.4579999999999997,24.118,0.0
4534633,0.032,3.465,24.118,0.0
4534637,-0.019,3.46,24.118,0.0
4534641,-0.011,3.46,24.118,0.0
4534645,-0.012,3.4589999999999996,24.118,0.0
4534649,-0.014,3.463,24.118,0.0
4534653,0.009,3.456,24.118,0.0
4534657,-0.026,3.457,24.118,0.0
4534661,-0.068,3.455,24.118,0.0
4534665,-0.044,3.463,24.118,0.0
4534669,0.046,3.457,24.118,0.0
4534673,0.016,3.456,24.118,0.0
4534677,0.026,3.459,24.118,0.0
4534681,0.012,3.4579999999999997,24.118,0.0
4534685,0.034,3.46,24.118,0.0
4534689,-0.06,3.463,24.118,0.0
4534693,0.073,3.467,24.118,0.0
4534697,0.008,3.4610000000000003,24.118,0.0
4534701,0.016,3.459,24.118,0.0
4534705,-0.014,3.459,24.118,0.0
4534709,-0.044,3.459,24.118,0.0
4534713,0.026,3.459,24.118,0.0
4534717,0.016,3.462,24.118,0.0
4534721,0.085,3.462,24.118,0.0
4534725,-0.017,3.46,24.118,0.0
4534729,0.034,3.461,24.118,0.0
4534733,-0.032,3.46,24.118,0.0
4534737,0.03,3.467,24.118,0.0
4534741,0.006,3.459,24.118,0.0
4534745,0.001,3.461,24.118,0.0
4534749,0.013,3.4629999999999996,24.118,0.0
4534753,-0.033,3.47,24.118,0.0
4534757,-0.054,3.4659999999999997,24.118,0.0
4534761,0.011,3.462,24.118,0.0
4534765,0.009,3.464,24.118,0.0
4534769,-0.032,3.464,24.118,0.0
4534773,0.041,3.4610000000000003,24.118,0.0
4534777,-0.052,3.461,24.118,0.0
4534781,-0.03,3.4650000000000003,24.118,0.0
4534785,-0.036,3.456,24.118,0.0
4534789,-0.019,3.457,24.118,0.0
4534793,-0.058,3.4589999999999996,24.118,0.0
4534797,-0.017,3.4619999999999997,24.118,0.0
4534801,-0.024,3.463,24.118,0.0
4534805,0.052,3.466,24.118,0.0
4534809,0.025,3.466,24.118,0.0
4534813,0.007,3.461,24.118,0.0
4534817,0.001,3.464,24.118,0.0
4534821,0.003,3.4589999999999996,24.118,0.0
4534825,0.047,3.459,24.118,0.0
4534829,-0.026,3.459,24.118,0.0
4534833,0.026,3.4589999999999996,24.118,0.0
4534837,-0.037,3.459,24.118,0.0
4534841,0.01,3.453,24.118,0.0
4534845,0.036,3.439,24.118,0.0
4534849,0.13,3.395,24.118,0.0
4534853,0.275,3.287,24.118,0.0
4534857,0.667,3.25,24.118,0.0
4534861,1.112,3.237,24.118,0.0
4534865,1.57,3.24,24.118,0.0
4534869,1.706,3.2190000000000003,24.118,0.0
4534873,1.786,3.25,24.118,0.0
4534877,1.822,3.241,24.118,0.0
4534881,1.914,3.23,24.118,0.0
4534885,1.992,3.224,24.118,0.0
4534889,2.018,3.226,24.118,0.0
4534893,1.998,3.22,24.118,0.0
4534897,2.103,3.215,24.118,0.0
4534901,2.127,3.2390000000000003,24.118,0.0
4534905,2.209,3.234,24.118,0.0
4534909,2.231,3.242,24.118,0.0
4534913,2.307,3.244,24.118,0.0
4534917,2.424,3.24,24.118,0.0
4534921,2.306,3.237,24.118,0.0
4534925,2.431,3.247,24.118,0.0
4534929,2.47,3.249,24.118,0.0
4534933,2.523,3.252,24.118,0.0
4534937,2.531,3.2479999999999998,24.118,0.0
4534941,2.56,3.246,24.118,0.0
4534945,2.596,3.2470000000000003,24.118,0.0
4534949,2.713,3.2479999999999998,24.118,0.0
4534953,2.719,3.243,24.118,0.0
4534957,2.771,3.242,24.118,0.0
4534961,2.804,3.234,24.118,0.0
4534965,2.86,3.223,24.118,0.0
4534969,2.841,3.2239999999999998,24.118,0.0
4534973,2.899,3.22,24.118,0.0
4534977,2.944,3.2190000000000003,24.118,0.0
4534981,3.024,3.214,24.118,0.0
4534985,3.048,3.211,24.118,0.0
4534989,3.098,3.208,24.118,0.0
4534993,3.09,3.197,24.118,0.0
4534997,3.184,3.1959999999999997,24.118,0.0
4535001,3.153,3.1950000000000003,24.118,0.0
4535005,3.191,3.195,24.118,0.0
4535009,3.255,3.203,24.118,0.0
4535013,3.259,3.199,24.118,0.0
4535017,3.339,3.198,24.118,0.0
4535021,3.379,3.195,24.118,0.0
4535025,3.388,3.185,24.118,0.0
4535029,3.437,3.1710000000000003,24.118,0.0
4535033,3.461,3.15,24.118,0.0
4535037,3.446,3.156,24.118,0.0
4535041,3.486,3.158,24.118,0.0
4535045,3.616,3.164,24.118,0.0
4535049,3.589,3.159,24.118,0.0
4535053,3.6,3.151,24.118,0.0
4535057,3.634,3.152,24.118,0.0
4535061,3.66,3.15,24.118,0.0
4535065,3.779,3.155,24.118,0.0
4535069,3.73,3.1510000000000002,24.118,0.0
4535073,3.818,3.1639999999999997,24.118,0.0
4535077,3.838,3.1630000000000003,24.118,0.0
4535081,3.855,3.1660000000000004,24.118,0.0
4535085,3.896,3.163,24.118,0.0
4535089,3.946,3.158,24.118,0.0
4535093,3.963,3.1599999999999997,24.118,0.0
4535097,3.969,3.1500000000000004,24.118,0.0
4535101,4.015,3.141,24.118,0.0
4535105,4.045,3.132,24.118,0.0
4535109,4.141,3.143,24.118,0.0
4535113,4.116,3.139,24.118,0.0
4535117,4.154,3.1420000000000003,24.118,0.0
4535121,4.116,3.136,24.118,0.0
4535125,4.153,3.132,24.118,0.0
4535129,4.14,3.13,24.118,0.0
4535133,4.341,3.133,24.118,0.0
4535137,4.271,3.118,24.118,0.0
4535141,4.376,3.117,24.118,0.0
4535145,4.332,3.116,24.118,0.0
4535149,4.374,3.116,24.118,0.0
4535153,4.401,3.122,24.118,0.0
4535157,4.42,3.132,24.118,0.0
4535161,4.409,3.128,24.118,0.0
4535165,4.505,3.129,24.118,0.0
4535169,4.495,3.123,24.118,0.0
4535173,4.497,3.126,24.118,0.0
4535177,4.588,3.125,24.118,0.0
4535181,4.633,3.117,24.118,0.0
4535185,4.64,3.124,24.118,0.0
4535189,4.663,3.126,24.118,0.0
4535193,4.735,3.121,24.118,0.0
4535197,4.697,3.115,24.118,0.0
4535201,4.754,3.115,24.118,0.0
4535205,4.776,3.112,24.118,0.0
4535209,4.805,3.11,24.118,0.0
4535213,4.848,3.108,24.118,0.0
4535217,4.854,3.1079999999999997,24.118,0.0
4535221,4.901,3.1140000000000003,24.118,0.0
4535225,4.887,3.101,24.118,0.0
4535229,4.934,3.104,24.118,0.0
4535233,4.926,3.106,24.118,0.0
4535237,4.976,3.1,24.118,0.0
4535241,5.03,3.093,24.118,0.0
4535245,5.003,3.093,24.118,0.0
4535249,5.028,3.096,24.118,0.0
4535253,5.064,3.0900000000000003,24.118,0.0
4535257,5.057,3.092,24.118,0.0
4535261,5.134,3.089,24.118,0.0
4535265,5.142,3.09,24.118,0.0
4535269,5.222,3.0900000000000003,24.118,0.0
4535273,5.172,3.0890000000000004,24.118,0.0
4535277,5.193,3.085,24.118,0.0
4535281,5.214,3.086,24.118,0.0
4535285,5.222,3.084,24.118,0.0
4535289,5.291,3.083,24.118,0.0
4535293,5.292,3.08,24.118,0.0
4535297,5.344,3.079,24.118,0.0
4535301,5.358,3.0740000000000003,24.118,0.0
4535305,5.386,3.0730000000000004,24.118,0.0
4535309,5.425,3.068,24.118,0.0
4535313,5.397,3.072,24.118,0.0
4535317,5.435,3.073,24.118,0.0
4535321,5.504,3.0669999999999997,24.118,0.0
4535325,5.542,3.064,24.118,0.0
4535329,5.553,3.068,24.118,0.0
4535333,5.518,3.068,24.118,0.0
4535337,5.574,3.061,24.118,0.0
4535341,5.633,3.059,24.118,0.0
4535345,5.626,3.057,24.118,0.0
4535349,5.625,3.0650000000000004,24.118,0.0
4535353,5.678,3.0620000000000003,24.118,0.0
4535357,5.701,3.0540000000000003,24.118,0.0
4535361,5.662,3.057,24.118,0.0
4535365,5.681,3.052,24.118,0.0
4535369,5.69,3.053,24.118,0.0
4535373,5.706,3.053,24.118,0.0
4535377,5.744,3.051,24.118,0.0
4535381,5.78,3.052,24.118,0.0
4535385,5.776,3.048,24.118,0.0
4535389,5.866,3.047,24.118,0.0
4535393,5.865,3.044,24.118,0.0
4535397,5.857,3.0500000000000003,24.118,0.0
4535401,5.896,3.049,24.118,0.0
4535405,5.939,3.0460000000000003,24.118,0.0
4535409,5.944,3.039,24.118,0.0
4535413,5.886,3.037,24.118,0.0
4535417,6.008,3.044,24.118,0.0
4535421,5.965,3.041,24.118,0.0
4535425,5.98,3.0380000000000003,24.118,0.0
4535429,5.98,3.033,24.118,0.0
4535433,6.017,3.031,24.118,0.0
4535437,6.074,3.033,24.118,0.0
4535441,6.119,3.0340000000000003,24.118,0.0
4535445,6.061,3.0330000000000004,24.118,0.0
4535449,6.082,3.025,24.118,0.0
4535453,6.092,3.032,24.118,0.0
4535457,6.168,3.027,24.118,0.0
4535461,6.089,3.028,24.118,0.0
4535465,6.168,3.028,24.118,0.0
4535469,6.267,3.022,24.118,0.0
4535473,6.254,3.029,24.118,0.0
4535477,6.235,3.028,24.118,0.0
4535481,6.278,3.027,24.118,0.0
4535485,6.326,3.02,24.118,0.0
4535489,6.292,3.021,24.118,0.0
4535493,6.279,3.024,24.118,0.0
4535497,6.338,3.02,24.118,0.0
4535501,6.388,3.02,24.118,0.0
4535505,6.366,3.019,24.118,0.0
4535509,6.39,3.017,24.118,0.0
4535513,6.344,3.017,24.118,0.0
4535517,6.429,3.015,24.118,0.0
4535521,6.445,3.016,24.118,0.0
4535525,6.499,3.011,24.118,0.0
4535529,6.462,3.015,24.118,0.0
4535533,6.49,3.016,24.118,0.0
4535537,6.525,3.009,24.118,0.0
4535541,6.535,3.009,24.118,0.0
4535545,6.479,3.007,24.118,0.0
4535549,6.517,3.012,24.118,0.0
4535553,6.582,3.008,24.118,0.0
4535557,6.55,3.008,24.118,0.0
4535561,6.631,3.0050000000000003,24.118,0.0
4535565,6.601,3.0029999999999997,24.118,0.0
4535569,6.554,3.0060000000000002,24.118,0.0
4535573,6.65,3.0020000000000002,24.118,0.0
4535577,6.611,3.003,24.118,0.0
4535581,6.625,2.9979999999999998,24.118,0.0
4535585,6.673,3.0029999999999997,24.118,0.0
4535589,6.658,2.999,24.118,0.0
4535593,6.704,2.999,24.118,0.0
4535597,6.754,3.0010000000000003,24.118,0.0
4535601,6.739,3.0,24.118,0.0
4535605,6.712,3.0039999999999996,24.118,0.0
4535609,6.746,2.994,24.118,0.0
4535613,6.754,2.997,24.118,0.0
4535617,6.805,2.995,24.118,0.0
4535621,6.841,2.995,24.118,0.0
4535625,6.834,2.997,24.118,0.0
4535629,6.787,2.993,24.118,0.0
4535633,6.826,2.989,24.118,0.0
4535637,6.873,2.9899999999999998,24.118,0.0
4535641,6.791,2.99,24.118,0.0
4535645,6.915,2.986,24.118,0.0
4535649,6.918,2.992,24.118,0.0
4535653,6.986,2.986,24.118,0.0
4535657,6.93,2.9850000000000003,24.118,0.0
4535661,6.903,2.984,24.118,0.0
4535665,7.021,2.9840000000000004,24.118,0.0
4535669,6.95,2.983,24.118,0.0
4535673,6.93,2.987,24.118,0.0
4535677,6.95,2.9859999999999998,24.118,0.0
4535681,7.001,2.988,24.118,0.0
4535685,7.0,2.987,24.118,0.0
4535689,7.051,2.984,24.118,0.0
4535693,7.058,2.984,24.118,0.0
4535697,7.092,2.979,24.118,0.0
4535701,7.064,2.9779999999999998,24.118,0.0
4535705,7.109,2.9730000000000003,24.118,0.0
4535709,7.092,2.9810000000000003,24.118,0.0
4535713,7.159,2.976,24.118,0.0
4535717,7.08,2.981,24.118,0.0
4535721,7.153,2.9810000000000003,24.118,0.0
4535725,7.128,2.977,24.118,0.0
4535729,7.14,2.9779999999999998,24.118,0.0
4535733,7.151,2.981,24.118,0.0
4535737,7.12,2.978,24.118,0.0
4535741,7.146,2.978,24.118,0.0
4535745,7.25,2.98,24.118,0.0
4535749,7.251,2.969,24.118,0.0
4535753,7.262,2.974,24.118,0.0
4535757,7.284,2.973,24.118,0.0
4535761,7.217,2.972,24.118,0.0
4535765,7.269,2.971,24.118,0.0
4535769,7.241,2.972,24.118,0.0
4535773,7.226,2.972,24.118,0.0
4535777,7.262,2.969,24.118,0.0
4535781,7.279,2.97,24.118,0.0
4535785,7.313,2.971,24.118,0.0
4535789,7.343,2.972,24.118,0.0
4535793,7.36,2.9690000000000003,24.118,0.0
4535797,7.375,2.9699999999999998,24.118,0.0
4535801,7.322,2.967,24.118,0.0
4535805,7.383,2.9650000000000003,24.118,0.0
4535809,7.366,2.966,24.118,0.0
4535813,7.323,2.963,24.118,0.0
4535817,7.375,2.9640000000000004,24.118,0.0
4535821,7.382,2.967,24.118,0.0
4535825,7.435,2.965,24.118,0.0
4535829,7.422,2.968,24.118,0.0
4535833,7.418,2.963,24.118,0.0
4535837,7.413,2.964,24.118,0.0
4535841,7.434,2.964,24.118,0.0
4535845,7.433,2.967,24.118,0.0
4535849,7.459,2.963,24.118,0.0
4535853,7.519,2.956,24.118,0.0
4535857,7.446,2.964,24.118,0.0
4535861,7.552,2.962,24.118,0.0
4535865,7.515,2.957,24.118,0.0
4535869,7.455,2.965,24.118,0.0
4535873,7.546,2.96,24.118,0.0
4535877,7.517,2.956,24.118,0.0
4535881,7.549,2.963,24.118,0.0
4535885,7.536,2.957,24.118,0.0
4535889,7.573,2.9619999999999997,24.118,0.0
4535893,7.624,2.961,24.118,0.0
4535897,7.646,2.957,24.118,0.0
4535901,7.654,2.958,24.118,0.0
4535905,7.64,2.9560000000000004,24.118,0.0
4535909,7.614,2.953,24.118,0.0
4535913,7.639,2.96,24.118,0.0
4535917,7.652,2.9539999999999997,24.118,0.0
4535921,7.603,2.952,24.118,0.0
4535925,7.653,2.952,24.118,0.0
4535929,7.712,2.952,24.118,0.0
4535933,7.724,2.9539999999999997,24.118,0.0
4535937,7.632,2.9560000000000004,24.118,0.0
4535941,7.69,2.952,24.118,0.0
4535945,7.685,2.948,24.118,0.0
4535949,7.699,2.9490000000000003,24.118,0.0
4535953,7.706,2.946,24.118,0.0
4535957,7.734,2.942,24.118,0.0
4535961,7.732,2.944,24.118,0.0
4535965,7.737,2.952,24.118,0.0
4535969,7.751,2.948,24.118,0.0
4535973,7.715,2.947,24.118,0.0
4535977,7.709,2.9490000000000003,24.118,0.0
4535981,7.771,2.946,24.118,0.0
4535985,7.787,2.945,24.118,0.0
4535989,7.766,2.947,24.118,0.0
4535993,7.812,2.947,24.118,0.0
4535997,7.744,2.952,24.118,0.0
4536001,7.753,2.948,24.118,0.0
4536005,7.78,2.947,24.118,0.0
4536009,7.825,2.949,24.118,0.0
4536013,7.819,2.947,24.118,0.0
4536017,7.83,2.947,24.118,0.0
4536021,7.865,2.95,24.118,0.0
4536025,7.839,2.946,24.118,0.0
4536029,7.844,2.946,24.118,0.0
4536033,7.867,2.946,24.118,0.0
4536037,7.926,2.9490000000000003,24.118,0.0
4536041,7.871,2.941,24.118,0.0
4536045,7.861,2.941,24.118,0.0
4536049,7.896,2.936,24.118,0.0
4536053,7.848,2.94,24.118,0.0
4536057,7.894,2.94,24.118,0.0
4536061,7.861,2.941,24.118,0.0
4536065,7.888,2.94,24.118,0.0
4536069,7.948,2.941,24.118,0.0
4536073,7.893,2.944,24.118,0.0
4536077,7.925,2.946,24.118,0.0
4536081,7.942,2.941,24.118,0.0
4536085,7.968,2.9459999999999997,24.118,0.0
4536089,7.932,2.9349999999999996,24.118,0.0
4536093,7.988,2.941,24.118,0.0
4536097,7.961,2.94,24.118,0.0
4536101,7.958,2.9400000000000004,24.118,0.0
4536105,7.984,2.941,24.118,0.0
4536109,8.003,2.938,24.118,0.0,0.06506310133699865
4536113,7.944,2.939,24.118,0.0
4536117,7.959,2.939,24.118,0.0
4536121,7.996,2.934,24.118,0.0
4536125,8.014,2.934,24.118,0.0,0.06547292238582483
4536129,8.008,2.9370000000000003,24.118,0.0,0.06514735264735266
4536133,7.974,2.936,24.118,0.0
4536137,8.064,2.9379999999999997,24.118,0.0,0.06457093253968262
4536141,8.05,2.936,24.118,0.0,0.06493167701863359
4536145,8.013,2.941,24.118,0.0,0.06460751279171353
4536149,8.053,2.9400000000000004,24.118,0.0,0.06441077859182912
4536153,8.034,2.936,24.118,0.0,0.06506099078914618
4536157,8.042,2.9349999999999996,24.118,0.0,0.0651206167619996
4536161,8.059,2.936,24.118,0.0,0.06485916366794893
4536165,8.048,2.937,24.118,0.0,0.06482355864811139
4536169,8.076,2.931,24.118,0.0,0.06534175334323926
4536173,8.099,2.935,24.118,0.0,0.06466230398814672
4536177,8.147,2.937,24.118,0.0,0.06403584141401748
4536181,8.113,2.931,24.118,0.0,0.06504375693331693
4536185,8.13,2.934,24.118,0.0,0.06453874538745388
4536189,8.094,2.934,24.118,0.0,0.06482579688658267
4536193,8.154,2.9330000000000003,24.118,0.0,0.06447142506745157
4536197,8.18,2.933,24.118,0.0,0.06426650366748173
4536201,8.126,2.932,24.118,0.0,0.06481663795225208
4536205,8.12,2.9290000000000003,24.118,0.0,0.06523399014778326
4536209,8.134,2.9299999999999997,24.118,0.0,0.06499877059257445
4536213,8.142,2.932,24.118,0.0,0.06468926553672322
4536217,8.153,2.93,24.118,0.0,0.06484729547405865
4536221,8.114,2.931,24.118,0.0,0.06503574069509492
4536225,8.152,2.9299999999999997,24.118,0.0,0.06485525024533866
4536229,8.11,2.927,24.118,0.0,0.0655610357583231
4536233,8.164,2.928,24.118,0.0,0.06500489955903974
4536237,8.174,2.931,24.118,0.0,0.06455835576217278
4536241,8.165,2.928,24.118,0.0,0.06499693815064304
4536245,8.117,2.9290000000000003,24.118,0.0,0.06525810028335592
4536249,8.182,2.9349999999999996,24.118,0.0,0.06400635541432421
4536253,8.146,2.933,24.118,0.0,0.06453474097716676
4536257,8.197,2.922,24.118,0.0,0.06547517384408932
4536261,8.239,2.923,24.118,0.0,0.06502002670226972
4536265,8.161,2.928,24.118,0.0,0.06502879549074873
4536269,8.174,2.93,24.118,0.0,0.06468069488622465
4536273,8.194,2.929,24.118,0.0,0.06464486209421534
4536277,8.28,2.929,24.118,0.0,0.06397342995169089
4536281,8.183,2.9269999999999996,24.118,0.0,0.06497617010876215
4536285,8.215,2.929,24.118,0.0,0.06447961046865497
4536289,8.25,2.923,24.118,0.0,0.06493333333333337
4536293,8.213,2.931,24.118,0.0,0.06425179593327655
4536297,8.222,2.924,24.118,0.0,0.06503283872537101
4536301,8.23,2.921,24.118,0.0,0.06533414337788584
4536305,8.282,2.926,24.118,0.0,0.0643202125090558
4536309,8.255,2.926,24.118,0.0,0.06453058752271353
4536313,8.288,2.925,24.118,0.0,0.06439430501930508
4536317,8.257,2.927,24.118,0.0,0.06439384764442295
4536321,8.31,2.927,24.118,0.0,0.06398315282791821
4536325,8.22,2.924,24.118,0.0,0.06504866180048666
4536329,8.258,2.924,24.118,0.0,0.06474933397917176
4536333,8.27,2.923,24.118,0.0,0.06477629987908105
4536337,8.287,2.922,24.118,0.0,0.06476408833112104
4536341,8.317,2.919,24.118,0.0,0.06489118672598296
4536345,8.383,2.924,24.118,0.0,0.06378384826434456
4536349,8.322,2.919,24.118,0.0,0.06485219899062729
4536353,8.307,2.9219999999999997,24.118,0.0,0.06460816179126046
4536357,8.291,2.924,24.118,0.0,0.06449161741647574
4536361,8.302,2.917,24.118,0.0,0.06524933750903403
4536365,8.285,2.921,24.118,0.0,0.06490042245021128
4536369,8.333,2.9210000000000003,24.118,0.0,0.06452658106324254
4536373,8.339,2.924,24.118,0.0,0.06412039812927214
4536377,8.335,2.9170000000000003,24.118,0.0,0.06499100179964007
4536381,8.397,2.9189999999999996,24.118,0.0,0.06427295462665246
4536385,8.412,2.92,24.118,0.0,0.06403946742748459
4536389,8.326,2.915,24.118,0.0,0.06530146528945475
4536393,8.35,2.92,24.118,0.0,0.06451497005988029
4536397,8.37,2.9210000000000003,24.118,0.0,0.06424133811230587
4536401,8.359,2.919,24.118,0.0,0.06456513937073816
4536405,8.423,2.924,24.118,0.0,0.06348094503146152
4536409,8.427,2.919,24.118,0.0,0.06404414382342474
4536413,8.347,2.919,24.118,0.0,0.0646579609440518
4536417,8.373,2.9170000000000003,24.118,0.0,0.06469604681715038
4536421,8.442,2.9179999999999997,24.118,0.0,0.06404880360104248
4536425,8.41,2.915,24.118,0.0,0.06464922711058267
4536429,8.376,2.916,24.118,0.0,0.06479226361031525
4536433,8.404,2.921,24.118,0.0,0.06398143741075685
4536437,8.438,2.922,24.118,0.0,0.06360511969661059
4536441,8.365,2.916,24.118,0.0,0.06487746563060376
4536445,8.435,2.916,24.118,0.0,0.0643390634262004
4536449,8.363,2.926,24.118,0.0,0.06369723783331342
4536453,8.408,2.916,24.118,0.0,0.06454567078972412
4536457,8.441,2.917,24.118,0.0,0.06417486079848364
4536461,8.407,2.914,24.118,0.0,0.06479124539074582
4536465,8.394,2.919,24.118,0.0,0.0642959256611866
4536469,8.421,2.912,24.118,0.0,0.06492103075644227
4536473,8.439,2.916,24.118,0.0,0.06430856736580168
4536477,8.438,2.912,24.118,0.0,0.06479023465276136
4536481,8.458,2.914,24.118,0.0,0.06440056751004967
4536485,8.43,2.916,24.118,0.0,0.0643772241992883
4536489,8.489,2.919,24.118,0.0,0.06357639297914952
4536493,8.48,2.914,24.118,0.0,0.06423349056603775
4536497,8.467,2.917,24.118,0.0,0.06397779614975795
4536501,8.452,2.918,24.118,0.0,0.06397302413629913
4536505,8.503,2.9179999999999997,24.118,0.0,0.0635893214159709
4536509,8.447,2.912,24.118,0.0,0.06472120279389137
4536513,8.434,2.9170000000000003,24.118,0.0,0.06422812425895187
4536517,8.477,2.9170000000000003,24.118,0.0,0.0639023239353545
4536521,8.498,2.921,24.118,0.0,0.06327371146152043
4536525,8.456,2.911,24.118,0.0,0.06477057710501423
4536529,8.511,2.92,24.118,0.0,0.06329455998120086
4536533,8.454,2.919,24.118,0.0,0.06383960255500358
4536537,8.485,2.917,24.118,0.0,0.06384207424867419
4536541,8.439,2.9149999999999996,24.118,0.0,0.06442706481810649
4536545,8.496,2.914,24.118,0.0,0.06411252354048966
4536549,8.556,2.914,24.118,0.0,0.06366292660121554
4536553,8.517,2.914,24.118,0.0,0.06395444405307035
4536557,8.554,2.914,24.118,0.0,0.063677811550152
4536561,8.502,2.914,24.118,0.0,0.0640672782874618
4536565,8.584,2.9179999999999997,24.118,0.0,0.06298928238583419
4536569,8.499,2.913,24.118,0.0,0.06420755382986239
4536573,8.493,2.911,24.118,0.0,0.06448840221358769
4536577,8.464,2.911,24.118,0.0,0.06470935727788282
4536581,8.51,2.9090000000000003,24.118,0.0,0.0645945945945946
4536585,8.542,2.911,24.118,0.0,0.06411847342542734
4536589,8.55,2.914,24.118,0.0,0.0637076023391813
