Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7478773,0.166,3.446,24.118,0.0
7478777,0.313,3.4269999999999996,24.118,0.0
7478781,0.642,3.3720000000000003,24.118,0.0
7478785,1.104,3.312,24.118,0.0
7478789,1.513,3.269,24.118,0.0
7478793,1.618,3.2560000000000002,24.118,0.0
7478797,1.695,3.245,24.118,0.0
7478801,1.786,3.242,24.118,0.0
7478805,1.88,3.238,24.118,0.0
7478809,1.979,3.235,24.118,0.0
7478813,2.014,3.224,24.118,0.0
7478817,2.053,3.223,24.118,0.0
7478821,2.104,3.216,24.118,0.0
7478825,2.089,3.222,24.118,0.0
7478829,2.15,3.2169999999999996,24.118,0.0
7478833,2.269,3.219,24.118,0.0
7478837,2.296,3.214,24.118,0.0
7478841,2.334,3.2119999999999997,24.118,0.0
7478845,2.394,3.204,24.118,0.0
7478849,2.502,3.203,24.118,0.0
7478853,2.435,3.199,24.118,0.0
7478857,2.489,3.197,24.118,0.0
7478861,2.537,3.1959999999999997,24.118,0.0
7478865,2.594,3.1910000000000003,24.118,0.0
7478869,2.61,3.186,24.118,0.0
7478873,2.64,3.187,24.118,0.0
7478877,2.716,3.1839999999999997,24.118,0.0
7478881,2.723,3.179,24.118,0.0
7478885,2.775,3.1790000000000003,24.118,0.0
7478889,2.865,3.1799999999999997,24.118,0.0
7478893,2.845,3.178,24.118,0.0
7478897,2.9,3.177,24.118,0.0
7478901,2.952,3.1700000000000004,24.118,0.0
7478905,2.947,3.173,24.118,0.0
7478909,3.011,3.169,24.118,0.0
7478913,3.051,3.1710000000000003,24.118,0.0
7478917,3.051,3.1670000000000003,24.118,0.0
7478921,3.102,3.168,24.118,0.0
7478925,3.144,3.165,24.118,0.0
7478929,3.185,3.163,24.118,0.0
7478933,3.217,3.1590000000000003,24.118,0.0
7478937,3.28,3.156,24.118,0.0
7478941,3.335,3.154,24.118,0.0
7478945,3.32,3.1510000000000002,24.118,0.0
7478949,3.312,3.153,24.118,0.0
7478953,3.417,3.155,24.118,0.0
7478957,3.457,3.155,24.118,0.0
7478961,3.518,3.148,24.118,0.0
7478965,3.548,3.148,24.118,0.0
7478969,3.61,3.144,24.118,0.0
7478973,3.599,3.1350000000000002,24.118,0.0
7478977,3.561,3.145,24.118,0.0
7478981,3.608,3.141,24.118,0.0
7478985,3.657,3.133,24.118,0.0
7478989,3.729,3.131,24.118,0.0
7478993,3.754,3.133,24.118,0.0
7478997,3.758,3.1300000000000003,24.118,0.0
7479001,3.811,3.13,24.118,0.0
7479005,3.784,3.128,24.118,0.0
7479009,3.922,3.129,24.118,0.0
7479013,3.943,3.1260000000000003,24.118,0.0
7479017,3.956,3.126,24.118,0.0
7479021,4.014,3.121,24.118,0.0
7479025,4.058,3.123,24.118,0.0
7479029,4.081,3.121,24.118,0.0
7479033,4.037,3.1149999999999998,24.118,0.0
7479037,4.115,3.112,24.118,0.0
7479041,4.133,3.117,24.118,0.0
7479045,4.158,3.114,24.118,0.0
7479049,4.191,3.116,24.118,0.0
7479053,4.222,3.112,24.118,0.0
7479057,4.287,3.113,24.118,0.0
7479061,4.291,3.1159999999999997,24.118,0.0
7479065,4.334,3.1079999999999997,24.118,0.0
7479069,4.325,3.11,24.118,0.0
7479073,4.36,3.107,24.118,0.0
7479077,4.362,3.1,24.118,0.0
7479081,4.463,3.101,24.118,0.0
7479085,4.509,3.105,24.118,0.0
7479089,4.483,3.106,24.118,0.0
7479093,4.528,3.103,24.118,0.0
7479097,4.588,3.099,24.118,0.0
7479101,4.627,3.097,24.118,0.0
7479105,4.629,3.0980000000000003,24.118,0.0
7479109,4.596,3.096,24.118,0.0
7479113,4.683,3.092,24.118,0.0
7479117,4.714,3.091,24.118,0.0
7479121,4.745,3.094,24.118,0.0
7479125,4.75,3.093,24.118,0.0
7479129,4.817,3.0909999999999997,24.118,0.0
7479133,4.864,3.089,24.118,0.0
7479137,4.813,3.09,24.118,0.0
7479141,4.819,3.091,24.118,0.0
7479145,4.844,3.0839999999999996,24.118,0.0
7479149,4.948,3.085,24.118,0.0
7479153,4.957,3.086,24.118,0.0
7479157,4.939,3.0839999999999996,24.118,0.0
7479161,4.968,3.083,24.118,0.0
7479165,5.034,3.075,24.118,0.0
7479169,4.997,3.081,24.118,0.0
7479173,5.107,3.0820000000000003,24.118,0.0
7479177,5.068,3.083,24.118,0.0
7479181,5.11,3.0780000000000003,24.118,0.0
7479185,5.12,3.0740000000000003,24.118,0.0
7479189,5.189,3.079,24.118,0.0
7479193,5.133,3.065,24.118,0.0
7479197,5.177,3.0700000000000003,24.118,0.0
7479201,5.23,3.0669999999999997,24.118,0.0
7479205,5.217,3.064,24.118,0.0
7479209,5.305,3.069,24.118,0.0
7479213,5.314,3.074,24.118,0.0
7479217,5.29,3.068,24.118,0.0
7479221,5.323,3.07,24.118,0.0
7479225,5.38,3.066,24.118,0.0
7479229,5.355,3.065,24.118,0.0
7479233,5.376,3.063,24.118,0.0
7479237,5.46,3.06,24.118,0.0
7479241,5.384,3.065,24.118,0.0
7479245,5.477,3.061,24.118,0.0
7479249,5.438,3.06,24.118,0.0
7479253,5.51,3.06,24.118,0.0
7479257,5.523,3.0549999999999997,24.118,0.0
7479261,5.548,3.058,24.118,0.0
7479265,5.603,3.056,24.118,0.0
7479269,5.587,3.054,24.118,0.0
7479273,5.557,3.056,24.118,0.0
7479277,5.669,3.0530000000000004,24.118,0.0
7479281,5.676,3.052,24.118,0.0
7479285,5.689,3.0549999999999997,24.118,0.0
7479289,5.667,3.0500000000000003,24.118,0.0
7479293,5.735,3.047,24.118,0.0
7479297,5.741,3.048,24.118,0.0
7479301,5.76,3.048,24.118,0.0
7479305,5.779,3.051,24.118,0.0
7479309,5.754,3.044,24.118,0.0
7479313,5.808,3.043,24.118,0.0
7479317,5.829,3.043,24.118,0.0
7479321,5.881,3.0469999999999997,24.118,0.0
7479325,5.882,3.04,24.118,0.0
7479329,5.911,3.035,24.118,0.0
7479333,5.938,3.041,24.118,0.0
7479337,5.955,3.0420000000000003,24.118,0.0
7479341,5.999,3.031,24.118,0.0
7479345,6.067,3.0380000000000003,24.118,0.0
7479349,5.993,3.032,24.118,0.0
7479353,6.035,3.031,24.118,0.0
7479357,6.049,3.0300000000000002,24.118,0.0
7479361,6.089,3.033,24.118,0.0
7479365,6.11,3.024,24.118,0.0
7479369,6.091,3.0340000000000003,24.118,0.0
7479373,6.086,3.0349999999999997,24.118,0.0
7479377,6.154,3.026,24.118,0.0
7479381,6.18,3.024,24.118,0.0
7479385,6.202,3.0250000000000004,24.118,0.0
7479389,6.167,3.03,24.118,0.0
7479393,6.221,3.025,24.118,0.0
7479397,6.212,3.0269999999999997,24.118,0.0
7479401,6.227,3.023,24.118,0.0
7479405,6.214,3.026,24.118,0.0
7479409,6.286,3.023,24.118,0.0
7479413,6.263,3.02,24.118,0.0
7479417,6.29,3.0180000000000002,24.118,0.0
7479421,6.346,3.022,24.118,0.0
7479425,6.322,3.017,24.118,0.0
7479429,6.317,3.0220000000000002,24.118,0.0
7479433,6.369,3.016,24.118,0.0
7479437,6.397,3.018,24.118,0.0
7479441,6.41,3.014,24.118,0.0
7479445,6.41,3.0180000000000002,24.118,0.0
7479449,6.437,3.013,24.118,0.0
7479453,6.44,3.011,24.118,0.0
7479457,6.453,3.012,24.118,0.0
7479461,6.534,3.006,24.118,0.0
7479465,6.467,3.008,24.118,0.0
7479469,6.523,3.011,24.118,0.0
7479473,6.573,3.006,24.118,0.0
7479477,6.569,3.009,24.118,0.0
7479481,6.558,3.008,24.118,0.0
7479485,6.586,3.0060000000000002,24.118,0.0
7479489,6.657,3.009,24.118,0.0
7479493,6.657,3.008,24.118,0.0
7479497,6.645,3.0060000000000002,24.118,0.0
7479501,6.615,3.0020000000000002,24.118,0.0
7479505,6.641,3.0020000000000002,24.118,0.0
7479509,6.675,3.004,24.118,0.0
7479513,6.656,2.999,24.118,0.0
7479517,6.743,3.0020000000000002,24.118,0.0
7479521,6.686,3.0020000000000002,24.118,0.0
7479525,6.752,2.997,24.118,0.0
7479529,6.747,2.997,24.118,0.0
7479533,6.776,2.9979999999999998,24.118,0.0
7479537,6.754,2.9899999999999998,24.118,0.0
7479541,6.795,2.996,24.118,0.0
7479545,6.831,2.991,24.118,0.0
7479549,6.869,2.987,24.118,0.0
7479553,6.828,2.992,24.118,0.0
7479557,6.848,2.991,24.118,0.0
7479561,6.865,2.991,24.118,0.0
7479565,6.878,2.992,24.118,0.0
7479569,6.871,2.9899999999999998,24.118,0.0
7479573,6.905,2.99,24.118,0.0
7479577,6.976,2.985,24.118,0.0
7479581,6.932,2.9890000000000003,24.118,0.0
7479585,6.93,2.9840000000000004,24.118,0.0
7479589,6.896,2.99,24.118,0.0
7479593,6.972,2.9840000000000004,24.118,0.0
7479597,7.064,2.9890000000000003,24.118,0.0
7479601,6.988,2.985,24.118,0.0
7479605,6.944,2.983,24.118,0.0
7479609,6.966,2.979,24.118,0.0
7479613,7.047,2.984,24.118,0.0
7479617,6.986,2.977,24.118,0.0
7479621,7.006,2.983,24.118,0.0
7479625,7.075,2.981,24.118,0.0
7479629,7.069,2.984,24.118,0.0
7479633,7.102,2.978,24.118,0.0
7479637,7.127,2.9810000000000003,24.118,0.0
7479641,7.087,2.98,24.118,0.0
7479645,7.166,2.982,24.118,0.0
7479649,7.169,2.973,24.118,0.0
7479653,7.171,2.98,24.118,0.0
7479657,7.15,2.974,24.118,0.0
7479661,7.172,2.975,24.118,0.0
7479665,7.164,2.98,24.118,0.0
7479669,7.225,2.982,24.118,0.0
7479673,7.187,2.9770000000000003,24.118,0.0
7479677,7.274,2.976,24.118,0.0
7479681,7.28,2.976,24.118,0.0
7479685,7.246,2.967,24.118,0.0
7479689,7.288,2.973,24.118,0.0
7479693,7.272,2.972,24.118,0.0
7479697,7.319,2.9690000000000003,24.118,0.0
7479701,7.345,2.968,24.118,0.0
7479705,7.332,2.9730000000000003,24.118,0.0
7479709,7.333,2.9720000000000004,24.118,0.0
7479713,7.322,2.971,24.118,0.0
7479717,7.405,2.97,24.118,0.0
7479721,7.366,2.966,24.118,0.0
7479725,7.35,2.9650000000000003,24.118,0.0
7479729,7.374,2.9699999999999998,24.118,0.0
7479733,7.327,2.958,24.118,0.0
7479737,7.4,2.962,24.118,0.0
7479741,7.404,2.9659999999999997,24.118,0.0
7479745,7.349,2.9659999999999997,24.118,0.0
7479749,7.409,2.967,24.118,0.0
7479753,7.395,2.966,24.118,0.0
7479757,7.387,2.97,24.118,0.0
7479761,7.47,2.967,24.118,0.0
7479765,7.447,2.958,24.118,0.0
7479769,7.436,2.96,24.118,0.0
7479773,7.483,2.962,24.118,0.0
7479777,7.501,2.961,24.118,0.0
7479781,7.494,2.96,24.118,0.0
7479785,7.474,2.9560000000000004,24.118,0.0
7479789,7.494,2.959,24.118,0.0
7479793,7.56,2.959,24.118,0.0
7479797,7.497,2.965,24.118,0.0
7479801,7.557,2.962,24.118,0.0
7479805,7.51,2.96,24.118,0.0
7479809,7.623,2.956,24.118,0.0
7479813,7.536,2.958,24.118,0.0
7479817,7.62,2.961,24.118,0.0
7479821,7.563,2.962,24.118,0.0
7479825,7.554,2.963,24.118,0.0
7479829,7.613,2.96,24.118,0.0
7479833,7.595,2.958,24.118,0.0
7479837,7.627,2.958,24.118,0.0
7479841,7.631,2.961,24.118,0.0
7479845,7.692,2.956,24.118,0.0
7479849,7.649,2.957,24.118,0.0
7479853,7.656,2.954,24.118,0.0
7479857,7.628,2.9539999999999997,24.118,0.0
7479861,7.69,2.956,24.118,0.0
7479865,7.688,2.9539999999999997,24.118,0.0
7479869,7.626,2.955,24.118,0.0
7479873,7.677,2.955,24.118,0.0
7479877,7.731,2.952,24.118,0.0
7479881,7.711,2.956,24.118,0.0
7479885,7.802,2.951,24.118,0.0
7479889,7.779,2.954,24.118,0.0
7479893,7.756,2.949,24.118,0.0
7479897,7.785,2.9490000000000003,24.118,0.0
7479901,7.73,2.953,24.118,0.0
7479905,7.739,2.949,24.118,0.0
7479909,7.767,2.949,24.118,0.0
7479913,7.775,2.949,24.118,0.0
7479917,7.814,2.952,24.118,0.0
7479921,7.805,2.947,24.118,0.0
7479925,7.791,2.954,24.118,0.0
7479929,7.824,2.946,24.118,0.0
7479933,7.788,2.943,24.118,0.0
7479937,7.81,2.947,24.118,0.0
7479941,7.834,2.946,24.118,0.0
7479945,7.868,2.943,24.118,0.0
7479949,7.846,2.941,24.118,0.0
7479953,7.895,2.947,24.118,0.0
7479957,7.903,2.942,24.118,0.0
7479961,7.822,2.947,24.118,0.0
7479965,7.843,2.943,24.118,0.0
7479969,7.88,2.95,24.118,0.0
7479973,7.874,2.947,24.118,0.0
7479977,7.901,2.947,24.118,0.0
7479981,7.915,2.94,24.118,0.0
7479985,7.89,2.943,24.118,0.0
7479989,7.925,2.943,24.118,0.0
7479993,7.909,2.939,24.118,0.0
7479997,8.004,2.936,24.118,0.0,0.06485507246376805
7480001,7.894,2.938,24.118,0.0
7480005,7.954,2.939,24.118,0.0
7480009,7.96,2.942,24.118,0.0
7480013,7.942,2.936,24.118,0.0
7480017,7.943,2.935,24.118,0.0
7480021,7.945,2.941,24.118,0.0
7480025,8.0,2.941,24.118,0.0,0.06426249999999994
7480029,8.01,2.936,24.118,0.0,0.06480649188514351
7480033,7.997,2.937,24.118,0.0
7480037,7.98,2.9379999999999997,24.118,0.0
7480041,7.983,2.9370000000000003,24.118,0.0
7480045,7.989,2.939,24.118,0.0
7480049,8.052,2.937,24.118,0.0,0.06434426229508192
7480053,8.011,2.939,24.118,0.0,0.06442391711396822
7480057,8.019,2.935,24.118,0.0,0.06485846115475737
7480061,8.041,2.934,24.118,0.0,0.06480537246611108
7480065,8.037,2.9379999999999997,24.118,0.0,0.06433992783376877
7480069,8.017,2.938,24.118,0.0,0.0645004365722838
7480073,8.077,2.9370000000000003,24.118,0.0,0.0641451033799677
7480077,8.047,2.9299999999999997,24.118,0.0,0.0652541319746489
7480081,8.074,2.934,24.118,0.0,0.06454050037156295
7480085,8.053,2.9370000000000003,24.118,0.0,0.06433627219669677
7480089,8.071,2.93,24.118,0.0,0.06506009168628414
7480093,8.091,2.926,24.118,0.0,0.06539364726239022
7480097,8.109,2.9320000000000004,24.118,0.0,0.06450857072388692
7480101,8.101,2.939,24.118,0.0,0.06370818417479315
7480105,8.075,2.929,24.118,0.0,0.06515170278637766
7480109,8.114,2.933,24.118,0.0,0.06434557554843474
7480113,8.13,2.933,24.118,0.0,0.06421894218942184
7480117,8.115,2.9330000000000003,24.118,0.0,0.06433764633394937
7480121,8.092,2.932,24.118,0.0,0.06464409293129009
7480125,8.116,2.9299999999999997,24.118,0.0,0.06469935929029075
7480129,8.106,2.931,24.118,0.0,0.06465581051073271
7480133,8.126,2.934,24.118,0.0,0.0641274920009844
7480137,8.146,2.9290000000000003,24.118,0.0,0.06458384483181918
7480141,8.125,2.932,24.118,0.0,0.06438153846153839
7480145,8.145,2.928,24.118,0.0,0.06471454880294653
7480149,8.168,2.9219999999999997,24.118,0.0,0.0652668952007835
7480153,8.188,2.925,24.118,0.0,0.06474108451392276
7480157,8.155,2.923,24.118,0.0,0.06524831391784174
7480161,8.233,2.926,24.118,0.0,0.0642657597473581
7480165,8.221,2.9290000000000003,24.118,0.0,0.06399464785305913
7480169,8.197,2.923,24.118,0.0,0.06491399292424051
7480173,8.228,2.928,24.118,0.0,0.06406174039863873
7480177,8.239,2.927,24.118,0.0,0.06409758465833224
7480181,8.161,2.927,24.118,0.0,0.0647102070824653
7480185,8.227,2.917,24.118,0.0,0.06540658806369266
7480189,8.206,2.923,24.118,0.0,0.06484279795271745
7480193,8.193,2.926,24.118,0.0,0.06457951910167208
7480197,8.298,2.921,24.118,0.0,0.06436490720655574
7480201,8.222,2.9210000000000003,24.118,0.0,0.06495986378010206
7480205,8.239,2.916,24.118,0.0,0.06543269814297845
7480209,8.321,2.9189999999999996,24.118,0.0,0.06442735248167285
7480213,8.262,2.92,24.118,0.0,0.06476640038731535
7480217,8.234,2.9189999999999996,24.118,0.0,0.0651080884138936
7480221,8.237,2.92,24.118,0.0,0.06496297195580909
7480225,8.214,2.921,24.118,0.0,0.0650231312393474
7480229,8.23,2.925,24.118,0.0,0.06441069258809229
7480233,8.27,2.922,24.118,0.0,0.06446191051995154
7480237,8.273,2.917,24.118,0.0,0.06504291067327446
7480241,8.282,2.918,24.118,0.0,0.06485148514851476
7480245,8.271,2.92,24.118,0.0,0.06469592552291131
7480249,8.326,2.92,24.118,0.0,0.06426855632956996
7480253,8.338,2.916,24.118,0.0,0.06465579275605655
7480257,8.315,2.92,24.118,0.0,0.06435357787131683
7480261,8.321,2.9210000000000003,24.118,0.0,0.0641869967551976
7480265,8.254,2.917,24.118,0.0,0.06519263387448505
7480269,8.304,2.919,24.118,0.0,0.06455924855491321
7480273,8.259,2.9210000000000003,24.118,0.0,0.0646688461072768
7480277,8.34,2.919,24.118,0.0,0.06428057553956827
7480281,8.288,2.92,24.118,0.0,0.06456322393822388
7480285,8.357,2.921,24.118,0.0,0.06391049419648194
7480289,8.317,2.9219999999999997,24.118,0.0,0.06409763135746058
7480293,8.402,2.92,24.118,0.0,0.06368721732920728
7480297,8.336,2.914,24.118,0.0,0.0649112284069097
7480301,8.38,2.919,24.118,0.0,0.06397374701670636
7480305,8.369,2.916,24.118,0.0,0.06441629824351769
7480309,8.386,2.9219999999999997,24.118,0.0,0.06357023610779867
7480313,8.376,2.917,24.118,0.0,0.06424307545367712
7480317,8.333,2.918,24.118,0.0,0.06445457818312723
7480321,8.423,2.92,24.118,0.0,0.06352843404962596
7480325,8.377,2.915,24.118,0.0,0.06447415542556993
7480329,8.405,2.917,24.118,0.0,0.0640214158239143
7480333,8.38,2.911,24.118,0.0,0.06492840095465385
7480337,8.345,2.917,24.118,0.0,0.0644817255841821
7480341,8.367,2.9189999999999996,24.118,0.0,0.06407314449623518
7480345,8.375,2.918,24.118,0.0,0.064131343283582
7480349,8.421,2.915,24.118,0.0,0.06413727585797405
7480353,8.436,2.912,24.118,0.0,0.06437885253674722
7480357,8.44,2.914,24.118,0.0,0.06411137440758286
7480361,8.375,2.916,24.118,0.0,0.06437014925373127
7480365,8.448,2.91,24.118,0.0,0.06452414772727263
7480369,8.425,2.915,24.118,0.0,0.06410682492581594
7480373,8.384,2.906,24.118,0.0,0.06549379770992357
7480377,8.423,2.915,24.118,0.0,0.06412204677668282
7480381,8.446,2.915,24.118,0.0,0.06394743073644321
7480385,8.445,2.9090000000000003,24.118,0.0,0.06466548253404371
7480389,8.419,2.916,24.118,0.0,0.06403373322247291
7480393,8.419,2.9139999999999997,24.118,0.0,0.06427129112721222
7480397,8.448,2.913,24.118,0.0,0.06416903409090904
7480401,8.467,2.9109999999999996,24.118,0.0,0.06426124955710402
7480405,8.417,2.917,24.118,0.0,0.06393014138053933
7480409,8.445,2.9059999999999997,24.118,0.0,0.0650207223208999
7480413,8.473,2.907,24.118,0.0,0.06468783193674016
7480417,8.425,2.912,24.118,0.0,0.06446290801186937
7480421,8.406,2.916,24.118,0.0,0.06413276231263376
7480425,8.421,2.913,24.118,0.0,0.06437477734235834
7480429,8.439,2.907,24.118,0.0,0.06494845360824734
7480433,8.47,2.9130000000000003,24.118,0.0,0.06400236127508845
7480437,8.449,2.911,24.118,0.0,0.06439815362764817
7480441,8.476,2.907,24.118,0.0,0.06466493629070308
7480445,8.475,2.9090000000000003,24.118,0.0,0.06443657817109134
7480449,8.415,2.914,24.118,0.0,0.06430184194890069
7480453,8.506,2.911,24.118,0.0,0.0639666118034328
7480457,8.496,2.909,24.118,0.0,0.06427730696798488
7480461,8.517,2.902,24.118,0.0,0.06494070682165073
7480465,8.489,2.903,24.118,0.0,0.06503710684415118
7480469,8.494,2.907,24.118,0.0,0.06452790204850475
7480473,8.501,2.9130000000000003,24.118,0.0,0.06376896835666382
7480477,8.532,2.912,24.118,0.0,0.06365447726207214
7480481,8.527,2.9090000000000003,24.118,0.0,0.06404362612876735
7480485,8.527,2.906,24.118,0.0,0.06439544974785966
7480489,8.534,2.909,24.118,0.0,0.06399109444574637
7480493,8.556,2.9090000000000003,24.118,0.0,0.06382655446470303
7480497,8.536,2.906,24.118,0.0,0.06432755388940947
7480501,8.533,2.908,24.118,0.0,0.0641157857728817
7480505,8.431,2.909,24.118,0.0,0.06477286205669548
