Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5120657,-0.072,3.46,24.118,0.0
5120661,-0.033,3.457,24.118,0.0
5120665,-0.034,3.461,24.118,0.0
5120669,-0.046,3.457,24.118,0.0
5120673,0.007,3.459,24.118,0.0
5120677,0.05,3.46,24.118,0.0
5120681,-0.038,3.4610000000000003,24.118,0.0
5120685,-0.013,3.46,24.118,0.0
5120689,-0.009,3.46,24.118,0.0
5120693,0.032,3.458,24.118,0.0
5120697,-0.005,3.457,24.118,0.0
5120701,-0.028,3.462,24.118,0.0
5120705,-0.023,3.4579999999999997,24.118,0.0
5120709,-0.063,3.455,24.118,0.0
5120713,-0.014,3.455,24.118,0.0
5120717,-0.031,3.457,24.118,0.0
5120721,-0.021,3.454,24.118,0.0
5120725,0.003,3.462,24.118,0.0
5120729,0.027,3.46,24.118,0.0
5120733,-0.041,3.46,24.118,0.0
5120737,0.007,3.458,24.118,0.0
5120741,-0.017,3.458,24.118,0.0
5120745,0.022,3.456,24.118,0.0
5120749,-0.043,3.457,24.118,0.0
5120753,0.017,3.463,24.118,0.0
5120757,-0.005,3.461,24.118,0.0
5120761,-0.01,3.461,24.118,0.0
5120765,0.002,3.4560000000000004,24.118,0.0
5120769,-0.048,3.4579999999999997,24.118,0.0
5120773,-0.003,3.46,24.118,0.0
5120777,0.002,3.462,24.118,0.0
5120781,-0.018,3.457,24.118,0.0
5120785,-0.014,3.4589999999999996,24.118,0.0
5120789,-0.029,3.457,24.118,0.0
5120793,0.003,3.46,24.118,0.0
5120797,-0.019,3.463,24.118,0.0
5120801,-0.019,3.457,24.118,0.0
5120805,-0.014,3.459,24.118,0.0
5120809,0.045,3.455,24.118,0.0
5120813,0.041,3.455,24.118,0.0
5120817,0.002,3.461,24.118,0.0
5120821,0.082,3.461,24.118,0.0
5120825,-0.01,3.462,24.118,0.0
5120829,0.02,3.464,24.118,0.0
5120833,0.047,3.452,24.118,0.0
5120837,-0.004,3.46,24.118,0.0
5120841,-0.052,3.461,24.118,0.0
5120845,-0.017,3.461,24.118,0.0
5120849,-0.032,3.4570000000000003,24.118,0.0
5120853,0.044,3.459,24.118,0.0
5120857,-0.012,3.459,24.118,0.0
5120861,0.005,3.4659999999999997,24.118,0.0
5120865,-0.041,3.4619999999999997,24.118,0.0
5120869,-0.007,3.4610000000000003,24.118,0.0
5120873,-0.049,3.4579999999999997,24.118,0.0
5120877,-0.031,3.457,24.118,0.0
5120881,-0.051,3.46,24.118,0.0
5120885,0.001,3.466,24.118,0.0
5120889,-0.011,3.457,24.118,0.0
5120893,-0.021,3.459,24.118,0.0
5120897,0.006,3.454,24.118,0.0
5120901,0.003,3.46,24.118,0.0
5120905,-0.042,3.461,24.118,0.0
5120909,-0.031,3.4619999999999997,24.118,0.0
5120913,-0.04,3.4629999999999996,24.118,0.0
5120917,-0.038,3.464,24.118,0.0
5120921,-0.068,3.462,24.118,0.0
5120925,-0.003,3.456,24.118,0.0
5120929,-0.026,3.458,24.118,0.0
5120933,0.01,3.462,24.118,0.0
5120937,0.032,3.457,24.118,0.0
5120941,0.006,3.461,24.118,0.0
5120945,0.032,3.463,24.118,0.0
5120949,0.04,3.467,24.118,0.0
5120953,0.019,3.462,24.118,0.0
5120957,0.033,3.462,24.118,0.0
5120961,0.015,3.463,24.118,0.0
5120965,-0.026,3.459,24.118,0.0
5120969,0.048,3.46,24.118,0.0
5120973,-0.04,3.4619999999999997,24.118,0.0
5120977,0.032,3.454,24.118,0.0
5120981,-0.018,3.455,24.118,0.0
5120985,-0.003,3.454,24.118,0.0
5120989,-0.009,3.455,24.118,0.0
5120993,0.009,3.4589999999999996,24.118,0.0
5120997,-0.02,3.46,24.118,0.0
5121001,-0.031,3.454,24.118,0.0
5121005,0.042,3.46,24.118,0.0
5121009,0.015,3.4589999999999996,24.118,0.0
5121013,-0.019,3.46,24.118,0.0
5121017,-0.033,3.462,24.118,0.0
5121021,-0.001,3.462,24.118,0.0
5121025,-0.008,3.454,24.118,0.0
5121029,-0.042,3.454,24.118,0.0
5121033,0.042,3.4570000000000003,24.118,0.0
5121037,0.014,3.453,24.118,0.0
5121041,0.108,3.45,24.118,0.0
5121045,0.172,3.443,24.118,0.0
5121049,0.501,3.421,24.118,0.0
5121053,0.894,3.375,24.118,0.0
5121057,1.382,3.342,24.118,0.0
5121061,1.589,3.316,24.118,0.0
5121065,1.769,3.307,24.118,0.0
5121069,1.824,3.298,24.118,0.0
5121073,1.86,3.296,24.118,0.0
5121077,1.89,3.289,24.118,0.0
5121081,1.961,3.287,24.118,0.0
5121085,2.029,3.283,24.118,0.0
5121089,2.06,3.2769999999999997,24.118,0.0
5121093,2.087,3.2760000000000002,24.118,0.0
5121097,2.169,3.275,24.118,0.0
5121101,2.238,3.267,24.118,0.0
5121105,2.278,3.2600000000000002,24.118,0.0
5121109,2.297,3.257,24.118,0.0
5121113,2.347,3.256,24.118,0.0
5121117,2.443,3.2510000000000003,24.118,0.0
5121121,2.471,3.2510000000000003,24.118,0.0
5121125,2.472,3.249,24.118,0.0
5121129,2.503,3.246,24.118,0.0
5121133,2.572,3.237,24.118,0.0
5121137,2.624,3.237,24.118,0.0
5121141,2.662,3.2350000000000003,24.118,0.0
5121145,2.701,3.226,24.118,0.0
5121149,2.768,3.2249999999999996,24.118,0.0
5121153,2.829,3.227,24.118,0.0
5121157,2.867,3.224,24.118,0.0
5121161,2.85,3.2249999999999996,24.118,0.0
5121165,2.923,3.218,24.118,0.0
5121169,2.96,3.214,24.118,0.0
5121173,2.968,3.213,24.118,0.0
5121177,3.028,3.211,24.118,0.0
5121181,3.056,3.205,24.118,0.0
5121185,3.059,3.206,24.118,0.0
5121189,3.128,3.2,24.118,0.0
5121193,3.183,3.1950000000000003,24.118,0.0
5121197,3.243,3.192,24.118,0.0
5121201,3.255,3.197,24.118,0.0
5121205,3.233,3.1900000000000004,24.118,0.0
5121209,3.358,3.191,24.118,0.0
5121213,3.292,3.1830000000000003,24.118,0.0
5121217,3.334,3.1790000000000003,24.118,0.0
5121221,3.363,3.18,24.118,0.0
5121225,3.409,3.176,24.118,0.0
5121229,3.505,3.174,24.118,0.0
5121233,3.482,3.173,24.118,0.0
5121237,3.57,3.176,24.118,0.0
5121241,3.606,3.1750000000000003,24.118,0.0
5121245,3.625,3.169,24.118,0.0
5121249,3.668,3.1630000000000003,24.118,0.0
5121253,3.644,3.162,24.118,0.0
5121257,3.713,3.158,24.118,0.0
5121261,3.762,3.1590000000000003,24.118,0.0
5121265,3.812,3.1550000000000002,24.118,0.0
5121269,3.792,3.148,24.118,0.0
5121273,3.846,3.152,24.118,0.0
5121277,3.927,3.147,24.118,0.0
5121281,3.902,3.149,24.118,0.0
5121285,3.99,3.142,24.118,0.0
5121289,4.017,3.1470000000000002,24.118,0.0
5121293,4.044,3.1439999999999997,24.118,0.0
5121297,4.028,3.14,24.118,0.0
5121301,4.064,3.141,24.118,0.0
5121305,4.067,3.14,24.118,0.0
5121309,4.112,3.1310000000000002,24.118,0.0
5121313,4.086,3.142,24.118,0.0
5121317,4.156,3.134,24.118,0.0
5121321,4.256,3.1359999999999997,24.118,0.0
5121325,4.265,3.1310000000000002,24.118,0.0
5121329,4.351,3.1260000000000003,24.118,0.0
5121333,4.347,3.1270000000000002,24.118,0.0
5121337,4.393,3.124,24.118,0.0
5121341,4.413,3.1270000000000002,24.118,0.0
5121345,4.353,3.121,24.118,0.0
5121349,4.441,3.119,24.118,0.0
5121353,4.431,3.115,24.118,0.0
5121357,4.515,3.12,24.118,0.0
5121361,4.506,3.116,24.118,0.0
5121365,4.503,3.121,24.118,0.0
5121369,4.548,3.116,24.118,0.0
5121373,4.556,3.12,24.118,0.0
5121377,4.613,3.112,24.118,0.0
5121381,4.642,3.1149999999999998,24.118,0.0
5121385,4.685,3.1130000000000004,24.118,0.0
5121389,4.69,3.115,24.118,0.0
5121393,4.777,3.1050000000000004,24.118,0.0
5121397,4.756,3.109,24.118,0.0
5121401,4.827,3.106,24.118,0.0
5121405,4.842,3.101,24.118,0.0
5121409,4.865,3.097,24.118,0.0
5121413,4.899,3.09,24.118,0.0
5121417,4.888,3.096,24.118,0.0
5121421,4.909,3.096,24.118,0.0
5121425,5.039,3.097,24.118,0.0
5121429,4.943,3.094,24.118,0.0
5121433,5.003,3.097,24.118,0.0
5121437,5.035,3.089,24.118,0.0
5121441,5.062,3.0879999999999996,24.118,0.0
5121445,5.071,3.085,24.118,0.0
5121449,5.092,3.094,24.118,0.0
5121453,5.125,3.086,24.118,0.0
5121457,5.109,3.091,24.118,0.0
5121461,5.108,3.084,24.118,0.0
5121465,5.215,3.079,24.118,0.0
5121469,5.227,3.081,24.118,0.0
5121473,5.248,3.08,24.118,0.0
5121477,5.257,3.079,24.118,0.0
5121481,5.239,3.077,24.118,0.0
5121485,5.336,3.07,24.118,0.0
5121489,5.381,3.072,24.118,0.0
5121493,5.337,3.0749999999999997,24.118,0.0
5121497,5.366,3.0709999999999997,24.118,0.0
5121501,5.333,3.074,24.118,0.0
5121505,5.461,3.069,24.118,0.0
5121509,5.477,3.0660000000000003,24.118,0.0
5121513,5.45,3.0639999999999996,24.118,0.0
5121517,5.503,3.065,24.118,0.0
5121521,5.499,3.065,24.118,0.0
5121525,5.533,3.0589999999999997,24.118,0.0
5121529,5.497,3.0599999999999996,24.118,0.0
5121533,5.573,3.061,24.118,0.0
5121537,5.594,3.06,24.118,0.0
5121541,5.572,3.0599999999999996,24.118,0.0
5121545,5.632,3.064,24.118,0.0
5121549,5.667,3.0549999999999997,24.118,0.0
5121553,5.667,3.057,24.118,0.0
5121557,5.742,3.057,24.118,0.0
5121561,5.774,3.049,24.118,0.0
5121565,5.767,3.048,24.118,0.0
5121569,5.796,3.0519999999999996,24.118,0.0
5121573,5.812,3.0469999999999997,24.118,0.0
5121577,5.813,3.048,24.118,0.0
5121581,5.878,3.0429999999999997,24.118,0.0
5121585,5.859,3.049,24.118,0.0
5121589,5.855,3.0389999999999997,24.118,0.0
5121593,5.929,3.043,24.118,0.0
5121597,5.937,3.044,24.118,0.0
5121601,5.986,3.037,24.118,0.0
5121605,5.94,3.042,24.118,0.0
5121609,5.912,3.0399999999999996,24.118,0.0
5121613,6.012,3.0399999999999996,24.118,0.0
5121617,6.021,3.043,24.118,0.0
5121621,5.988,3.0460000000000003,24.118,0.0
5121625,6.014,3.033,24.118,0.0
5121629,6.054,3.034,24.118,0.0
5121633,6.08,3.031,24.118,0.0
5121637,6.023,3.03,24.118,0.0
5121641,6.109,3.027,24.118,0.0
5121645,6.14,3.031,24.118,0.0
5121649,6.166,3.031,24.118,0.0
5121653,6.149,3.036,24.118,0.0
5121657,6.166,3.032,24.118,0.0
5121661,6.238,3.028,24.118,0.0
5121665,6.184,3.029,24.118,0.0
5121669,6.196,3.0269999999999997,24.118,0.0
5121673,6.231,3.024,24.118,0.0
5121677,6.309,3.027,24.118,0.0
5121681,6.308,3.028,24.118,0.0
5121685,6.337,3.0269999999999997,24.118,0.0
5121689,6.323,3.023,24.118,0.0
5121693,6.305,3.019,24.118,0.0
5121697,6.319,3.019,24.118,0.0
5121701,6.313,3.013,24.118,0.0
5121705,6.361,3.0170000000000003,24.118,0.0
5121709,6.419,3.0189999999999997,24.118,0.0
5121713,6.452,3.018,24.118,0.0
5121717,6.465,3.015,24.118,0.0
5121721,6.435,3.0220000000000002,24.118,0.0
5121725,6.412,3.0189999999999997,24.118,0.0
5121729,6.53,3.017,24.118,0.0
5121733,6.5,3.017,24.118,0.0
5121737,6.542,3.015,24.118,0.0
5121741,6.57,3.0109999999999997,24.118,0.0
5121745,6.534,3.0100000000000002,24.118,0.0
5121749,6.509,3.0140000000000002,24.118,0.0
5121753,6.586,3.012,24.118,0.0
5121757,6.578,3.011,24.118,0.0
5121761,6.596,3.01,24.118,0.0
5121765,6.622,3.008,24.118,0.0
5121769,6.649,3.009,24.118,0.0
5121773,6.641,3.008,24.118,0.0
5121777,6.716,3.007,24.118,0.0
5121781,6.694,3.005,24.118,0.0
5121785,6.717,3.004,24.118,0.0
5121789,6.728,3.004,24.118,0.0
5121793,6.735,3.0020000000000002,24.118,0.0
5121797,6.734,3.003,24.118,0.0
5121801,6.758,3.004,24.118,0.0
5121805,6.793,3.0,24.118,0.0
5121809,6.807,2.997,24.118,0.0
5121813,6.808,2.9989999999999997,24.118,0.0
5121817,6.804,2.9970000000000003,24.118,0.0
5121821,6.87,2.998,24.118,0.0
5121825,6.899,3.0,24.118,0.0
5121829,6.849,2.997,24.118,0.0
5121833,6.838,2.993,24.118,0.0
5121837,6.884,2.9979999999999998,24.118,0.0
5121841,6.906,2.9979999999999998,24.118,0.0
5121845,6.939,2.992,24.118,0.0
5121849,6.895,2.996,24.118,0.0
5121853,6.913,2.997,24.118,0.0
5121857,6.925,2.998,24.118,0.0
5121861,6.986,2.9930000000000003,24.118,0.0
5121865,6.952,2.99,24.118,0.0
5121869,6.952,2.988,24.118,0.0
5121873,6.997,2.9939999999999998,24.118,0.0
5121877,6.997,2.991,24.118,0.0
5121881,7.012,2.9899999999999998,24.118,0.0
5121885,7.026,2.989,24.118,0.0
5121889,7.034,2.993,24.118,0.0
5121893,7.128,2.99,24.118,0.0
5121897,7.11,2.984,24.118,0.0
5121901,7.13,2.983,24.118,0.0
5121905,7.105,2.988,24.118,0.0
5121909,7.176,2.9890000000000003,24.118,0.0
5121913,7.105,2.987,24.118,0.0
5121917,7.15,2.986,24.118,0.0
5121921,7.115,2.989,24.118,0.0
5121925,7.182,2.984,24.118,0.0
5121929,7.161,2.984,24.118,0.0
5121933,7.2,2.9810000000000003,24.118,0.0
5121937,7.178,2.987,24.118,0.0
5121941,7.204,2.979,24.118,0.0
5121945,7.214,2.979,24.118,0.0
5121949,7.224,2.982,24.118,0.0
5121953,7.188,2.977,24.118,0.0
5121957,7.243,2.971,24.118,0.0
5121961,7.252,2.981,24.118,0.0
5121965,7.299,2.981,24.118,0.0
5121969,7.297,2.974,24.118,0.0
5121973,7.28,2.9749999999999996,24.118,0.0
5121977,7.282,2.975,24.118,0.0
5121981,7.306,2.98,24.118,0.0
5121985,7.295,2.9789999999999996,24.118,0.0
5121989,7.306,2.9819999999999998,24.118,0.0
5121993,7.345,2.9709999999999996,24.118,0.0
5121997,7.385,2.979,24.118,0.0
5122001,7.305,2.974,24.118,0.0
5122005,7.338,2.971,24.118,0.0
5122009,7.351,2.975,24.118,0.0
5122013,7.369,2.971,24.118,0.0
5122017,7.334,2.972,24.118,0.0
5122021,7.458,2.967,24.118,0.0
5122025,7.416,2.965,24.118,0.0
5122029,7.374,2.9739999999999998,24.118,0.0
5122033,7.379,2.9699999999999998,24.118,0.0
5122037,7.467,2.97,24.118,0.0
5122041,7.475,2.967,24.118,0.0
5122045,7.485,2.969,24.118,0.0
5122049,7.487,2.9690000000000003,24.118,0.0
5122053,7.418,2.968,24.118,0.0
5122057,7.506,2.9690000000000003,24.118,0.0
5122061,7.508,2.965,24.118,0.0
5122065,7.51,2.9669999999999996,24.118,0.0
5122069,7.531,2.967,24.118,0.0
5122073,7.529,2.967,24.118,0.0
5122077,7.558,2.9619999999999997,24.118,0.0
5122081,7.532,2.9699999999999998,24.118,0.0
5122085,7.567,2.963,24.118,0.0
5122089,7.626,2.967,24.118,0.0
5122093,7.567,2.967,24.118,0.0
5122097,7.619,2.9619999999999997,24.118,0.0
5122101,7.582,2.965,24.118,0.0
5122105,7.565,2.9610000000000003,24.118,0.0
5122109,7.653,2.9659999999999997,24.118,0.0
5122113,7.638,2.9610000000000003,24.118,0.0
5122117,7.615,2.961,24.118,0.0
5122121,7.645,2.962,24.118,0.0
5122125,7.657,2.961,24.118,0.0
5122129,7.677,2.9579999999999997,24.118,0.0
5122133,7.651,2.957,24.118,0.0
5122137,7.73,2.9579999999999997,24.118,0.0
5122141,7.757,2.962,24.118,0.0
5122145,7.676,2.959,24.118,0.0
5122149,7.673,2.957,24.118,0.0
5122153,7.73,2.9579999999999997,24.118,0.0
5122157,7.717,2.96,24.118,0.0
5122161,7.763,2.952,24.118,0.0
5122165,7.83,2.959,24.118,0.0
5122169,7.725,2.9579999999999997,24.118,0.0
5122173,7.731,2.953,24.118,0.0
5122177,7.755,2.9579999999999997,24.118,0.0
5122181,7.736,2.958,24.118,0.0
5122185,7.842,2.958,24.118,0.0
5122189,7.797,2.953,24.118,0.0
5122193,7.858,2.957,24.118,0.0
5122197,7.798,2.954,24.118,0.0
5122201,7.866,2.9549999999999996,24.118,0.0
5122205,7.878,2.952,24.118,0.0
5122209,7.808,2.952,24.118,0.0
5122213,7.786,2.9539999999999997,24.118,0.0
5122217,7.807,2.958,24.118,0.0
5122221,7.879,2.953,24.118,0.0
5122225,7.868,2.952,24.118,0.0
5122229,7.82,2.9490000000000003,24.118,0.0
5122233,7.864,2.9539999999999997,24.118,0.0
5122237,7.91,2.952,24.118,0.0
5122241,7.894,2.952,24.118,0.0
5122245,7.931,2.9499999999999997,24.118,0.0
5122249,7.924,2.9499999999999997,24.118,0.0
5122253,7.898,2.945,24.118,0.0
5122257,7.872,2.947,24.118,0.0
5122261,7.952,2.947,24.118,0.0
5122265,7.922,2.9419999999999997,24.118,0.0
5122269,7.899,2.944,24.118,0.0
5122273,7.96,2.945,24.118,0.0
5122277,8.006,2.949,24.118,0.0,0.06368973270047476
5122281,7.946,2.949,24.118,0.0
5122285,7.959,2.944,24.118,0.0
5122289,7.945,2.947,24.118,0.0
5122293,7.992,2.944,24.118,0.0
5122297,7.958,2.946,24.118,0.0
5122301,7.953,2.947,24.118,0.0
5122305,7.943,2.948,24.118,0.0
5122309,7.924,2.948,24.118,0.0
5122313,7.989,2.945,24.118,0.0
5122317,8.061,2.946,24.118,0.0,0.06362734152090319
5122321,8.038,2.944,24.118,0.0,0.06405822343866643
5122325,8.082,2.94,24.118,0.0,0.06420440485028468
5122329,8.052,2.945,24.118,0.0,0.0638226527570791
5122333,8.011,2.944,24.118,0.0,0.06427412308076405
5122337,8.058,2.942,24.118,0.0,0.06414743112434855
5122341,8.058,2.9450000000000003,24.118,0.0,0.06377513030528673
5122345,8.069,2.9419999999999997,24.118,0.0,0.06405998264964692
5122349,8.09,2.943,24.118,0.0,0.0637700865265761
5122353,8.045,2.94,24.118,0.0,0.06449968924798022
5122357,8.085,2.94,24.118,0.0,0.06418058132343855
5122361,8.073,2.941,24.118,0.0,0.06415211197819905
5122365,8.076,2.943,24.118,0.0,0.06388063397721652
5122369,8.097,2.939,24.118,0.0,0.06420896628380891
5122373,8.104,2.9389999999999996,24.118,0.0,0.06415350444225089
5122377,8.089,2.9330000000000003,24.118,0.0,0.06501421683768085
5122381,8.149,2.94,24.118,0.0,0.06367652472696046
5122385,8.146,2.939,24.118,0.0,0.06382273508470424
5122389,8.14,2.9419999999999997,24.118,0.0,0.06350122850122862
5122393,8.15,2.944,24.118,0.0,0.06317791411042954
5122397,8.11,2.943,24.118,0.0,0.06361282367447604
5122401,8.16,2.939,24.118,0.0,0.06371323529411774
5122405,8.223,2.938,24.118,0.0,0.0633467104463092
5122409,8.193,2.935,24.118,0.0,0.06394483095325286
5122413,8.152,2.939,24.118,0.0,0.06377576054955848
5122417,8.118,2.937,24.118,0.0,0.06428923380142904
5122421,8.167,2.939,24.118,0.0,0.06365862617852341
5122425,8.209,2.936,24.118,0.0,0.06369837982701923
5122429,8.166,2.937,24.118,0.0,0.0639113397012002
5122433,8.141,2.9309999999999996,24.118,0.0,0.06484461368382277
5122437,8.14,2.9370000000000003,24.118,0.0,0.06411547911547917
5122441,8.217,2.933,24.118,0.0,0.06400146038700266
5122445,8.243,2.932,24.118,0.0,0.06392090258401077
5122449,8.176,2.941,24.118,0.0,0.06334393346379659
5122453,8.194,2.936,24.118,0.0,0.06381498657554317
5122457,8.238,2.934,24.118,0.0,0.06371692158290855
5122461,8.214,2.936,24.118,0.0,0.06365960555149754
5122465,8.241,2.9339999999999997,24.118,0.0,0.06369372648950383
5122469,8.315,2.937,24.118,0.0,0.06276608538785339
5122473,8.234,2.935,24.118,0.0,0.0636264270099588
5122477,8.274,2.932,24.118,0.0,0.06368141165095491
5122481,8.209,2.938,24.118,0.0,0.0634547447923012
5122485,8.199,2.9330000000000003,24.118,0.0,0.06414196853274795
5122489,8.249,2.931,24.118,0.0,0.06399563583464671
5122493,8.249,2.9330000000000003,24.118,0.0,0.06375318220390355
5122497,8.253,2.928,24.118,0.0,0.06432812310674915
5122501,8.254,2.931,24.118,0.0,0.06395686939665625
5122505,8.302,2.934,24.118,0.0,0.06322572874006271
5122509,8.281,2.932,24.118,0.0,0.06362758120999888
5122513,8.344,2.9330000000000003,24.118,0.0,0.06302732502396938
5122517,8.246,2.935,24.118,0.0,0.06353383458646625
5122521,8.317,2.9290000000000003,24.118,0.0,0.06371287723938926
5122525,8.281,2.928,24.118,0.0,0.0641106146600653
5122529,8.309,2.931,24.118,0.0,0.06353351787218688
5122533,8.31,2.936,24.118,0.0,0.06292418772563187
5122537,8.316,2.931,24.118,0.0,0.06348003848003855
5122541,8.357,2.932,24.118,0.0,0.06304894100753869
5122545,8.304,2.933,24.118,0.0,0.06333092485549144
5122549,8.281,2.934,24.118,0.0,0.06338606448496566
5122553,8.327,2.9320000000000004,24.118,0.0,0.06327608982826953
5122557,8.371,2.928,24.118,0.0,0.06342133556325419
5122561,8.326,2.93,24.118,0.0,0.06352390103290903
5122565,8.306,2.928,24.118,0.0,0.0639176498916447
5122569,8.366,2.928,24.118,0.0,0.06345923978006225
5122573,8.331,2.9320000000000004,24.118,0.0,0.06324570879846361
5122577,8.351,2.92,24.118,0.0,0.06453119386899782
5122581,8.358,2.929,24.118,0.0,0.06340033500837532
5122585,8.367,2.931,24.118,0.0,0.06309310386040405
5122589,8.393,2.9330000000000003,24.118,0.0,0.06265935898963428
5122593,8.361,2.93,24.118,0.0,0.06325798349479735
5122597,8.343,2.933,24.118,0.0,0.06303487953973402
5122601,8.353,2.9250000000000003,24.118,0.0,0.0639171555129894
5122605,8.37,2.935,24.118,0.0,0.06259259259259269
5122609,8.373,2.93,24.118,0.0,0.06316732353994992
5122613,8.332,2.9320000000000004,24.118,0.0,0.06323811809889586
5122617,8.344,2.928,24.118,0.0,0.06362655800575275
5122621,8.388,2.928,24.118,0.0,0.06329279923700534
5122625,8.409,2.9219999999999997,24.118,0.0,0.06384825781900356
5122629,8.388,2.926,24.118,0.0,0.06353123509775878
5122633,8.358,2.928,24.118,0.0,0.06351998085666437
5122637,8.391,2.925,24.118,0.0,0.0636276963413182
5122641,8.393,2.9250000000000003,24.118,0.0,0.06361253425473615
5122645,8.381,2.927,24.118,0.0,0.06346498031261194
5122649,8.403,2.925,24.118,0.0,0.0635368320837797
5122653,8.393,2.9259999999999997,24.118,0.0,0.06349338734659847
5122657,8.37,2.922,24.118,0.0,0.06414575866188778
5122661,8.392,2.926,24.118,0.0,0.0635009532888466
5122665,8.366,2.9280000000000004,24.118,0.0,0.06345923978006221
5122669,8.411,2.928,24.118,0.0,0.0631197241707289
5122673,8.423,2.9250000000000003,24.118,0.0,0.06338596699513244
5122677,8.43,2.924,24.118,0.0,0.06345195729537377
5122681,8.424,2.923,24.118,0.0,0.06361585944919287
5122685,8.426,2.928,24.118,0.0,0.06300735817707107
5122689,8.491,2.928,24.118,0.0,0.06252502649864572
5122693,8.495,2.923,24.118,0.0,0.06308416715715136
5122697,8.451,2.9210000000000003,24.118,0.0,0.06364927227547042
5122701,8.455,2.92,24.118,0.0,0.06373743347131884
5122705,8.473,2.926,24.118,0.0,0.06289389826507737
5122709,8.537,2.9210000000000003,24.118,0.0,0.06300808246456606
5122713,8.501,2.9250000000000003,24.118,0.0,0.06280437595576997
5122717,8.474,2.919,24.118,0.0,0.06371253245220683
5122721,8.481,2.923,24.118,0.0,0.06318830326612436
5122725,8.462,2.9219999999999997,24.118,0.0,0.06344835736232582
5122729,8.481,2.921,24.118,0.0,0.06342412451361878
5122733,8.504,2.9219999999999997,24.118,0.0,0.06313499529633126
5122737,8.501,2.918,24.118,0.0,0.06362780849311853
5122741,8.493,2.92,24.118,0.0,0.0634522547980691
5122745,8.54,2.927,24.118,0.0,0.062283372365339665
5122749,8.477,2.9210000000000003,24.118,0.0,0.06345405214108771
5122753,8.482,2.918,24.118,0.0,0.06377033718462634
5122757,8.523,2.9210000000000003,24.118,0.0,0.06311158042942631
5122761,8.502,2.9210000000000003,24.118,0.0,0.06326746647847571
