Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7194277,4.593,3.1109999999999998,24.118,0.0
7194281,4.607,3.0999999999999996,24.118,0.0
7194285,4.67,3.101,24.118,0.0
7194289,4.68,3.1020000000000003,24.118,0.0
7194293,4.747,3.096,24.118,0.0
7194297,4.734,3.097,24.118,0.0
7194301,4.852,3.094,24.118,0.0
7194305,4.78,3.093,24.118,0.0
7194309,4.792,3.098,24.118,0.0
7194313,4.9,3.09,24.118,0.0
7194317,4.906,3.089,24.118,0.0
7194321,4.906,3.0919999999999996,24.118,0.0
7194325,4.933,3.0909999999999997,24.118,0.0
7194329,4.974,3.083,24.118,0.0
7194333,5.052,3.087,24.118,0.0
7194337,5.022,3.0829999999999997,24.118,0.0
7194341,5.054,3.0909999999999997,24.118,0.0
7194345,5.094,3.081,24.118,0.0
7194349,5.063,3.08,24.118,0.0
7194353,5.15,3.081,24.118,0.0
7194357,5.127,3.0789999999999997,24.118,0.0
7194361,5.224,3.076,24.118,0.0
7194365,5.138,3.0780000000000003,24.118,0.0
7194369,5.217,3.0669999999999997,24.118,0.0
7194373,5.249,3.068,24.118,0.0
7194377,5.297,3.072,24.118,0.0
7194381,5.297,3.07,24.118,0.0
7194385,5.357,3.072,24.118,0.0
7194389,5.362,3.069,24.118,0.0
7194393,5.318,3.063,24.118,0.0
7194397,5.411,3.0749999999999997,24.118,0.0
7194401,5.413,3.068,24.118,0.0
7194405,5.403,3.06,24.118,0.0
7194409,5.433,3.058,24.118,0.0
7194413,5.465,3.059,24.118,0.0
7194417,5.494,3.0580000000000003,24.118,0.0
7194421,5.528,3.06,24.118,0.0
7194425,5.518,3.0540000000000003,24.118,0.0
7194429,5.592,3.0549999999999997,24.118,0.0
7194433,5.602,3.0530000000000004,24.118,0.0
7194437,5.622,3.052,24.118,0.0
7194441,5.652,3.052,24.118,0.0
7194445,5.645,3.0500000000000003,24.118,0.0
7194449,5.666,3.047,24.118,0.0
7194453,5.688,3.048,24.118,0.0
7194457,5.726,3.048,24.118,0.0
7194461,5.757,3.049,24.118,0.0
7194465,5.76,3.048,24.118,0.0
7194469,5.786,3.04,24.118,0.0
7194473,5.811,3.04,24.118,0.0
7194477,5.815,3.044,24.118,0.0
7194481,5.783,3.037,24.118,0.0
7194485,5.907,3.036,24.118,0.0
7194489,5.86,3.036,24.118,0.0
7194493,5.893,3.038,24.118,0.0
7194497,5.896,3.044,24.118,0.0
7194501,5.906,3.034,24.118,0.0
7194505,5.904,3.035,24.118,0.0
7194509,5.891,3.032,24.118,0.0
7194513,5.945,3.0300000000000002,24.118,0.0
7194517,6.032,3.03,24.118,0.0
7194521,6.073,3.0290000000000004,24.118,0.0
7194525,6.071,3.032,24.118,0.0
7194529,6.093,3.0300000000000002,24.118,0.0
7194533,6.076,3.032,24.118,0.0
7194537,6.132,3.03,24.118,0.0
7194541,6.075,3.029,24.118,0.0
7194545,6.155,3.0290000000000004,24.118,0.0
7194549,6.118,3.026,24.118,0.0
7194553,6.201,3.035,24.118,0.0
7194557,6.21,3.023,24.118,0.0
7194561,6.194,3.023,24.118,0.0
7194565,6.199,3.0260000000000002,24.118,0.0
7194569,6.272,3.02,24.118,0.0
7194573,6.259,3.02,24.118,0.0
7194577,6.195,3.021,24.118,0.0
7194581,6.315,3.023,24.118,0.0
7194585,6.242,3.02,24.118,0.0
7194589,6.329,3.02,24.118,0.0
7194593,6.346,3.016,24.118,0.0
7194597,6.331,3.017,24.118,0.0
7194601,6.43,3.015,24.118,0.0
7194605,6.392,3.013,24.118,0.0
7194609,6.391,3.007,24.118,0.0
7194613,6.382,3.011,24.118,0.0
7194617,6.437,3.0109999999999997,24.118,0.0
7194621,6.492,3.008,24.118,0.0
7194625,6.508,3.007,24.118,0.0
7194629,6.481,3.008,24.118,0.0
7194633,6.499,3.003,24.118,0.0
7194637,6.542,3.0060000000000002,24.118,0.0
7194641,6.544,2.9989999999999997,24.118,0.0
7194645,6.599,3.008,24.118,0.0
7194649,6.624,3.0060000000000002,24.118,0.0
7194653,6.565,3.008,24.118,0.0
7194657,6.563,3.005,24.118,0.0
7194661,6.671,3.001,24.118,0.0
7194665,6.615,3.007,24.118,0.0
7194669,6.614,3.004,24.118,0.0
7194673,6.633,3.0,24.118,0.0
7194677,6.654,2.9989999999999997,24.118,0.0
7194681,6.675,3.003,24.118,0.0
7194685,6.663,2.999,24.118,0.0
7194689,6.726,3.0020000000000002,24.118,0.0
7194693,6.659,2.9989999999999997,24.118,0.0
7194697,6.733,2.9970000000000003,24.118,0.0
7194701,6.731,2.9939999999999998,24.118,0.0
7194705,6.731,3.005,24.118,0.0
7194709,6.852,2.994,24.118,0.0
7194713,6.806,2.997,24.118,0.0
7194717,6.795,2.997,24.118,0.0
7194721,6.811,2.995,24.118,0.0
7194725,6.83,2.993,24.118,0.0
7194729,6.853,2.989,24.118,0.0
7194733,6.836,2.9939999999999998,24.118,0.0
7194737,6.911,2.9930000000000003,24.118,0.0
7194741,6.894,2.985,24.118,0.0
7194745,6.897,2.985,24.118,0.0
7194749,6.954,2.988,24.118,0.0
7194753,6.905,2.991,24.118,0.0
7194757,6.927,2.989,24.118,0.0
7194761,6.945,2.989,24.118,0.0
7194765,6.97,2.9859999999999998,24.118,0.0
7194769,6.981,2.985,24.118,0.0
7194773,7.043,2.985,24.118,0.0
7194777,7.049,2.984,24.118,0.0
7194781,7.027,2.983,24.118,0.0
7194785,7.006,2.981,24.118,0.0
7194789,7.05,2.982,24.118,0.0
7194793,7.121,2.982,24.118,0.0
7194797,7.082,2.979,24.118,0.0
7194801,7.11,2.98,24.118,0.0
7194805,7.098,2.9819999999999998,24.118,0.0
7194809,7.096,2.981,24.118,0.0
7194813,7.137,2.981,24.118,0.0
7194817,7.118,2.9779999999999998,24.118,0.0
7194821,7.126,2.977,24.118,0.0
7194825,7.168,2.979,24.118,0.0
7194829,7.139,2.972,24.118,0.0
7194833,7.179,2.974,24.118,0.0
7194837,7.208,2.9720000000000004,24.118,0.0
7194841,7.201,2.9730000000000003,24.118,0.0
7194845,7.203,2.976,24.118,0.0
7194849,7.193,2.9720000000000004,24.118,0.0
7194853,7.186,2.9720000000000004,24.118,0.0
7194857,7.252,2.9720000000000004,24.118,0.0
7194861,7.283,2.979,24.118,0.0
7194865,7.302,2.964,24.118,0.0
7194869,7.256,2.968,24.118,0.0
7194873,7.306,2.967,24.118,0.0
7194877,7.324,2.9730000000000003,24.118,0.0
7194881,7.315,2.966,24.118,0.0
7194885,7.394,2.9680000000000004,24.118,0.0
7194889,7.355,2.962,24.118,0.0
7194893,7.362,2.964,24.118,0.0
7194897,7.286,2.965,24.118,0.0
7194901,7.339,2.967,24.118,0.0
7194905,7.368,2.963,24.118,0.0
7194909,7.408,2.969,24.118,0.0
7194913,7.398,2.9659999999999997,24.118,0.0
7194917,7.377,2.9650000000000003,24.118,0.0
7194921,7.38,2.961,24.118,0.0
7194925,7.447,2.9650000000000003,24.118,0.0
7194929,7.455,2.9610000000000003,24.118,0.0
7194933,7.398,2.964,24.118,0.0
7194937,7.506,2.9650000000000003,24.118,0.0
7194941,7.442,2.966,24.118,0.0
7194945,7.52,2.9610000000000003,24.118,0.0
7194949,7.548,2.961,24.118,0.0
7194953,7.554,2.9570000000000003,24.118,0.0
7194957,7.488,2.959,24.118,0.0
7194961,7.556,2.957,24.118,0.0
7194965,7.529,2.955,24.118,0.0
7194969,7.567,2.956,24.118,0.0
7194973,7.564,2.96,24.118,0.0
7194977,7.491,2.959,24.118,0.0
7194981,7.565,2.9579999999999997,24.118,0.0
7194985,7.572,2.959,24.118,0.0
7194989,7.597,2.9579999999999997,24.118,0.0
7194993,7.641,2.959,24.118,0.0
7194997,7.582,2.957,24.118,0.0
7195001,7.598,2.954,24.118,0.0
7195005,7.586,2.955,24.118,0.0
7195009,7.602,2.9530000000000003,24.118,0.0
7195013,7.621,2.96,24.118,0.0
7195017,7.616,2.953,24.118,0.0
7195021,7.623,2.963,24.118,0.0
7195025,7.673,2.956,24.118,0.0
7195029,7.767,2.9530000000000003,24.118,0.0
7195033,7.648,2.9530000000000003,24.118,0.0
7195037,7.727,2.948,24.118,0.0
7195041,7.634,2.951,24.118,0.0
7195045,7.651,2.9490000000000003,24.118,0.0
7195049,7.755,2.95,24.118,0.0
7195053,7.668,2.951,24.118,0.0
7195057,7.775,2.949,24.118,0.0
7195061,7.732,2.952,24.118,0.0
7195065,7.733,2.945,24.118,0.0
7195069,7.749,2.947,24.118,0.0
7195073,7.79,2.952,24.118,0.0
7195077,7.755,2.947,24.118,0.0
7195081,7.735,2.945,24.118,0.0
7195085,7.789,2.948,24.118,0.0
7195089,7.759,2.9459999999999997,24.118,0.0
7195093,7.824,2.9509999999999996,24.118,0.0
7195097,7.827,2.948,24.118,0.0
7195101,7.824,2.9419999999999997,24.118,0.0
7195105,7.872,2.9480000000000004,24.118,0.0
7195109,7.88,2.945,24.118,0.0
7195113,7.87,2.946,24.118,0.0
7195117,7.864,2.943,24.118,0.0
7195121,7.876,2.949,24.118,0.0
7195125,7.936,2.949,24.118,0.0
7195129,7.906,2.944,24.118,0.0
7195133,7.909,2.942,24.118,0.0
7195137,7.91,2.944,24.118,0.0
7195141,7.802,2.944,24.118,0.0
7195145,7.891,2.942,24.118,0.0
7195149,7.885,2.941,24.118,0.0
7195153,7.909,2.936,24.118,0.0
7195157,7.824,2.9370000000000003,24.118,0.0
7195161,7.947,2.94,24.118,0.0
7195165,7.918,2.94,24.118,0.0
7195169,7.909,2.938,24.118,0.0
7195173,7.941,2.942,24.118,0.0
7195177,7.972,2.944,24.118,0.0
7195181,7.979,2.935,24.118,0.0
7195185,7.892,2.9370000000000003,24.118,0.0
7195189,7.927,2.9419999999999997,24.118,0.0
7195193,7.95,2.94,24.118,0.0
7195197,7.938,2.943,24.118,0.0
7195201,7.977,2.939,24.118,0.0
7195205,7.946,2.936,24.118,0.0
7195209,7.926,2.94,24.118,0.0
7195213,8.028,2.9370000000000003,24.118,0.0,0.0652341803687095
7195217,7.997,2.936,24.118,0.0
7195221,8.042,2.9349999999999996,24.118,0.0,0.06536931111663771
7195225,8.001,2.933,24.118,0.0,0.06595425571803529
7195229,8.021,2.931,24.118,0.0,0.06603914723849894
7195233,8.018,2.9349999999999996,24.118,0.0,0.06556497879770522
7195237,8.02,2.939,24.118,0.0,0.06504987531172071
7195241,7.957,2.932,24.118,0.0
7195245,8.037,2.937,24.118,0.0,0.06516112977479162
7195249,8.034,2.928,24.118,0.0,0.06630570077172021
7195253,8.044,2.924,24.118,0.0,0.06672053704624567
7195257,8.05,2.932,24.118,0.0,0.06567701863354039
7195261,8.046,2.931,24.118,0.0,0.06583395476012927
7195265,8.058,2.935,24.118,0.0,0.06523951352692976
7195269,8.072,2.931,24.118,0.0,0.06562190287413282
7195273,8.074,2.931,24.118,0.0,0.06560564775823632
7195277,8.091,2.932,24.118,0.0,0.06534420961562232
7195281,8.073,2.931,24.118,0.0,0.06561377430942648
7195285,8.158,2.928,24.118,0.0,0.0652978671242952
7195289,8.068,2.928,24.118,0.0,0.06602627664848788
7195293,8.1,2.927,24.118,0.0,0.0658888888888889
7195297,8.152,2.9290000000000003,24.118,0.0,0.0652232580961727
7195301,8.113,2.929,24.118,0.0,0.06553679280167636
7195305,8.104,2.928,24.118,0.0,0.06573297137216193
7195309,8.167,2.928,24.118,0.0,0.06522590914656547
7195313,8.159,2.931,24.118,0.0,0.06492217183478367
7195317,8.159,2.93,24.118,0.0,0.06504473587449441
7195321,8.096,2.928,24.118,0.0,0.06579792490118579
7195325,8.202,2.9219999999999997,24.118,0.0,0.06567910265788837
7195329,8.139,2.925,24.118,0.0,0.06581889667035266
7195333,8.182,2.93,24.118,0.0,0.06486189195795648
7195337,8.204,2.929,24.118,0.0,0.06480984885421748
7195341,8.14,2.9250000000000003,24.118,0.0,0.06581081081081079
7195345,8.181,2.924,24.118,0.0,0.06560322698936563
7195349,8.18,2.926,24.118,0.0,0.06536674816625916
7195353,8.233,2.926,24.118,0.0,0.0649459492287137
7195357,8.201,2.9269999999999996,24.118,0.0,0.06507742958175838
7195361,8.203,2.929,24.118,0.0,0.06481774960380353
7195365,8.204,2.9290000000000003,24.118,0.0,0.06480984885421744
7195369,8.217,2.925,24.118,0.0,0.06519410977242306
7195373,8.262,2.926,24.118,0.0,0.06471798595981601
7195377,8.224,2.923,24.118,0.0,0.0653818093385214
7195381,8.24,2.9259999999999997,24.118,0.0,0.06489077669902918
7195385,8.29,2.928,24.118,0.0,0.06425814234016891
7195389,8.255,2.931,24.118,0.0,0.0641671714112659
7195393,8.221,2.9269999999999996,24.118,0.0,0.06491910959737264
7195397,8.19,2.924,24.118,0.0,0.06553113553113556
7195401,8.258,2.917,24.118,0.0,0.06583918624364257
7195405,8.241,2.9219999999999997,24.118,0.0,0.06536828054847718
7195409,8.34,2.9250000000000003,24.118,0.0,0.06423261390887289
7195413,8.299,2.928,24.118,0.0,0.06418845644053503
7195417,8.246,2.925,24.118,0.0,0.0649648314334223
7195421,8.248,2.925,24.118,0.0,0.06494907856450052
7195425,8.216,2.921,24.118,0.0,0.06568889970788709
7195429,8.254,2.924,24.118,0.0,0.06502301914223409
7195433,8.35,2.923,24.118,0.0,0.06439520958083833
7195437,8.275,2.926,24.118,0.0,0.06461631419939576
7195441,8.284,2.922,24.118,0.0,0.06502897151134716
7195445,8.284,2.9210000000000003,24.118,0.0,0.06514968614196039
7195449,8.321,2.924,24.118,0.0,0.06449945919961546
7195453,8.342,2.9240000000000004,24.118,0.0,0.06433708942699588
7195457,8.348,2.9240000000000004,24.118,0.0,0.06429084810733106
7195461,8.354,2.921,24.118,0.0,0.06460378261910465
7195465,8.323,2.915,24.118,0.0,0.06556530097320679
7195469,8.329,2.9219999999999997,24.118,0.0,0.06467763236883184
7195473,8.334,2.924,24.118,0.0,0.06439884809215266
7195477,8.33,2.92,24.118,0.0,0.06490996398559426
7195481,8.411,2.917,24.118,0.0,0.06464154083937705
7195485,8.373,2.9219999999999997,24.118,0.0,0.06433775229905654
7195489,8.316,2.919,24.118,0.0,0.06513949013949014
7195493,8.366,2.924,24.118,0.0,0.06415252211331583
7195497,8.39,2.9139999999999997,24.118,0.0,0.0651609058402861
7195501,8.384,2.919,24.118,0.0,0.06461116412213741
7195505,8.345,2.912,24.118,0.0,0.06575194727381667
7195509,8.422,2.922,24.118,0.0,0.06396342911422465
7195513,8.393,2.919,24.118,0.0,0.06454188013821041
7195517,8.373,2.9139999999999997,24.118,0.0,0.06529320434730687
7195521,8.385,2.92,24.118,0.0,0.06448419797257009
7195525,8.398,2.9189999999999996,24.118,0.0,0.06450345320314367
7195529,8.377,2.911,24.118,0.0,0.06562015041184195
7195533,8.377,2.91,24.118,0.0,0.0657395248895786
7195537,8.404,2.921,24.118,0.0,0.0642194193241314
7195541,8.398,2.9219999999999997,24.118,0.0,0.06414622529173618
7195545,8.446,2.916,24.118,0.0,0.06449206725076961
7195549,8.458,2.916,24.118,0.0,0.06440056751004967
7195553,8.419,2.92,24.118,0.0,0.06422377954626442
7195557,8.434,2.918,24.118,0.0,0.0643466919611098
7195561,8.4,2.917,24.118,0.0,0.0647261904761905
7195565,8.491,2.9189999999999996,24.118,0.0,0.06379696148863509
7195569,8.492,2.918,24.118,0.0,0.06390720678285444
7195573,8.489,2.918,24.118,0.0,0.06392979149487571
7195577,8.452,2.918,24.118,0.0,0.06420965451964032
7195581,8.448,2.9210000000000003,24.118,0.0,0.06388494318181816
7195585,8.409,2.92,24.118,0.0,0.06430015459626592
7195589,8.497,2.917,24.118,0.0,0.06398728963163473
7195593,8.434,2.915,24.118,0.0,0.0647023950675836
7195597,8.464,2.917,24.118,0.0,0.06423676748582234
7195601,8.503,2.917,24.118,0.0,0.06394213806891688
7195605,8.476,2.9170000000000003,24.118,0.0,0.0641458235016517
7195609,8.459,2.912,24.118,0.0,0.06486582338337868
7195613,8.461,2.914,24.118,0.0,0.06461411180711499
7195617,8.49,2.9179999999999997,24.118,0.0,0.06392226148409899
7195621,8.469,2.9160000000000004,24.118,0.0,0.06431692053371116
7195625,8.455,2.9170000000000003,24.118,0.0,0.0643051448846836
7195629,8.478,2.915,24.118,0.0,0.06436659589525832
7195633,8.502,2.9130000000000003,24.118,0.0,0.06442013643848504
7195637,8.561,2.914,24.118,0.0,0.06385936222403925
7195641,8.522,2.914,24.118,0.0,0.06415160760384886
7195645,8.494,2.917,24.118,0.0,0.06400988933364732
7195649,8.519,2.915,24.118,0.0,0.06405681418006809
7195653,8.464,2.911,24.118,0.0,0.06494565217391304
7195657,8.496,2.9080000000000004,24.118,0.0,0.065054143126177
7195661,8.516,2.9130000000000003,24.118,0.0,0.06431423203381868
7195665,8.512,2.91,24.118,0.0,0.06469689849624059
