Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6023961,0.026,3.459,24.118,0.0
6023965,-0.035,3.455,24.118,0.0
6023969,0.014,3.4579999999999997,24.118,0.0
6023973,-0.001,3.464,24.118,0.0
6023977,-0.048,3.4629999999999996,24.118,0.0
6023981,-0.009,3.458,24.118,0.0
6023985,-0.066,3.4579999999999997,24.118,0.0
6023989,-0.019,3.461,24.118,0.0
6023993,-0.042,3.456,24.118,0.0
6023997,-0.047,3.467,24.118,0.0
6024001,0.031,3.46,24.118,0.0
6024005,0.041,3.4589999999999996,24.118,0.0
6024009,0.002,3.456,24.118,0.0
6024013,0.058,3.46,24.118,0.0
6024017,0.148,3.451,24.118,0.0
6024021,0.401,3.436,24.118,0.0
6024025,0.721,3.4099999999999997,24.118,0.0
6024029,1.224,3.3770000000000002,24.118,0.0
6024033,1.58,3.358,24.118,0.0
6024037,1.724,3.352,24.118,0.0
6024041,1.849,3.338,24.118,0.0
6024045,1.872,3.334,24.118,0.0
6024049,1.917,3.33,24.118,0.0
6024053,1.998,3.326,24.118,0.0
6024057,1.974,3.322,24.118,0.0
6024061,2.025,3.3240000000000003,24.118,0.0
6024065,2.105,3.3209999999999997,24.118,0.0
6024069,2.157,3.318,24.118,0.0
6024073,2.277,3.3129999999999997,24.118,0.0
6024077,2.259,3.304,24.118,0.0
6024081,2.283,3.308,24.118,0.0
6024085,2.316,3.302,24.118,0.0
6024089,2.359,3.298,24.118,0.0
6024093,2.456,3.294,24.118,0.0
6024097,2.498,3.29,24.118,0.0
6024101,2.446,3.287,24.118,0.0
6024105,2.533,3.287,24.118,0.0
6024109,2.625,3.281,24.118,0.0
6024113,2.595,3.282,24.118,0.0
6024117,2.668,3.28,24.118,0.0
6024121,2.728,3.276,24.118,0.0
6024125,2.712,3.272,24.118,0.0
6024129,2.823,3.27,24.118,0.0
6024133,2.846,3.271,24.118,0.0
6024137,2.92,3.267,24.118,0.0
6024141,2.999,3.27,24.118,0.0
6024145,2.977,3.259,24.118,0.0
6024149,2.975,3.255,24.118,0.0
6024153,3.053,3.26,24.118,0.0
6024157,3.066,3.255,24.118,0.0
6024161,3.102,3.2479999999999998,24.118,0.0
6024165,3.211,3.25,24.118,0.0
6024169,3.21,3.246,24.118,0.0
6024173,3.172,3.241,24.118,0.0
6024177,3.266,3.2359999999999998,24.118,0.0
6024181,3.281,3.241,24.118,0.0
6024185,3.311,3.2359999999999998,24.118,0.0
6024189,3.353,3.231,24.118,0.0
6024193,3.365,3.233,24.118,0.0
6024197,3.41,3.2319999999999998,24.118,0.0
6024201,3.442,3.229,24.118,0.0
6024205,3.5,3.226,24.118,0.0
6024209,3.508,3.218,24.118,0.0
6024213,3.518,3.2190000000000003,24.118,0.0
6024217,3.609,3.218,24.118,0.0
6024221,3.583,3.217,24.118,0.0
6024225,3.653,3.215,24.118,0.0
6024229,3.702,3.214,24.118,0.0
6024233,3.653,3.2119999999999997,24.118,0.0
6024237,3.76,3.2079999999999997,24.118,0.0
6024241,3.823,3.209,24.118,0.0
6024245,3.796,3.202,24.118,0.0
6024249,3.791,3.198,24.118,0.0
6024253,3.847,3.1990000000000003,24.118,0.0
6024257,4.026,3.197,24.118,0.0
6024261,3.95,3.197,24.118,0.0
6024265,3.948,3.1969999999999996,24.118,0.0
6024269,4.012,3.19,24.118,0.0
6024273,4.082,3.1879999999999997,24.118,0.0
6024277,4.049,3.19,24.118,0.0
6024281,4.065,3.187,24.118,0.0
6024285,4.139,3.186,24.118,0.0
6024289,4.241,3.185,24.118,0.0
6024293,4.186,3.186,24.118,0.0
6024297,4.223,3.1780000000000004,24.118,0.0
6024301,4.291,3.174,24.118,0.0
6024305,4.31,3.176,24.118,0.0
6024309,4.352,3.169,24.118,0.0
6024313,4.374,3.175,24.118,0.0
6024317,4.373,3.1679999999999997,24.118,0.0
6024321,4.413,3.169,24.118,0.0
6024325,4.461,3.164,24.118,0.0
6024329,4.519,3.168,24.118,0.0
6024333,4.52,3.163,24.118,0.0
6024337,4.479,3.163,24.118,0.0
6024341,4.552,3.161,24.118,0.0
6024345,4.619,3.155,24.118,0.0
6024349,4.653,3.153,24.118,0.0
6024353,4.633,3.1580000000000004,24.118,0.0
6024357,4.693,3.152,24.118,0.0
6024361,4.71,3.152,24.118,0.0
6024365,4.728,3.158,24.118,0.0
6024369,4.755,3.143,24.118,0.0
6024373,4.766,3.145,24.118,0.0
6024377,4.784,3.145,24.118,0.0
6024381,4.771,3.136,24.118,0.0
6024385,4.814,3.14,24.118,0.0
6024389,4.858,3.1390000000000002,24.118,0.0
6024393,4.866,3.1380000000000003,24.118,0.0
6024397,4.889,3.137,24.118,0.0
6024401,4.948,3.138,24.118,0.0
6024405,4.968,3.135,24.118,0.0
6024409,4.971,3.134,24.118,0.0
6024413,5.101,3.134,24.118,0.0
6024417,5.038,3.134,24.118,0.0
6024421,5.047,3.1340000000000003,24.118,0.0
6024425,5.093,3.1300000000000003,24.118,0.0
6024429,5.11,3.129,24.118,0.0
6024433,5.178,3.1300000000000003,24.118,0.0
6024437,5.158,3.128,24.118,0.0
6024441,5.171,3.121,24.118,0.0
6024445,5.232,3.123,24.118,0.0
6024449,5.274,3.122,24.118,0.0
6024453,5.274,3.12,24.118,0.0
6024457,5.263,3.12,24.118,0.0
6024461,5.332,3.1220000000000003,24.118,0.0
6024465,5.351,3.115,24.118,0.0
6024469,5.343,3.105,24.118,0.0
6024473,5.303,3.108,24.118,0.0
6024477,5.454,3.109,24.118,0.0
6024481,5.437,3.109,24.118,0.0
6024485,5.482,3.1109999999999998,24.118,0.0
6024489,5.435,3.1069999999999998,24.118,0.0
6024493,5.473,3.107,24.118,0.0
6024497,5.579,3.104,24.118,0.0
6024501,5.525,3.105,24.118,0.0
6024505,5.495,3.106,24.118,0.0
6024509,5.53,3.102,24.118,0.0
6024513,5.665,3.1029999999999998,24.118,0.0
6024517,5.624,3.1,24.118,0.0
6024521,5.709,3.099,24.118,0.0
6024525,5.655,3.093,24.118,0.0
6024529,5.726,3.0940000000000003,24.118,0.0
6024533,5.73,3.0949999999999998,24.118,0.0
6024537,5.742,3.097,24.118,0.0
6024541,5.699,3.093,24.118,0.0
6024545,5.785,3.09,24.118,0.0
6024549,5.827,3.094,24.118,0.0
6024553,5.842,3.09,24.118,0.0
6024557,5.769,3.088,24.118,0.0
6024561,5.884,3.087,24.118,0.0
6024565,5.872,3.0890000000000004,24.118,0.0
6024569,5.868,3.0900000000000003,24.118,0.0
6024573,5.901,3.089,24.118,0.0
6024577,5.933,3.084,24.118,0.0
6024581,5.952,3.085,24.118,0.0
6024585,5.921,3.0850000000000004,24.118,0.0
6024589,5.933,3.079,24.118,0.0
6024593,5.962,3.075,24.118,0.0
6024597,6.069,3.079,24.118,0.0
6024601,6.07,3.079,24.118,0.0
6024605,6.042,3.071,24.118,0.0
6024609,6.071,3.076,24.118,0.0
6024613,6.105,3.08,24.118,0.0
6024617,6.103,3.08,24.118,0.0
6024621,6.165,3.073,24.118,0.0
6024625,6.134,3.07,24.118,0.0
6024629,6.205,3.0690000000000004,24.118,0.0
6024633,6.192,3.069,24.118,0.0
6024637,6.282,3.073,24.118,0.0
6024641,6.223,3.0700000000000003,24.118,0.0
6024645,6.211,3.065,24.118,0.0
6024649,6.295,3.065,24.118,0.0
6024653,6.213,3.06,24.118,0.0
6024657,6.269,3.067,24.118,0.0
6024661,6.29,3.064,24.118,0.0
6024665,6.353,3.06,24.118,0.0
6024669,6.379,3.063,24.118,0.0
6024673,6.443,3.059,24.118,0.0
6024677,6.359,3.061,24.118,0.0
6024681,6.345,3.056,24.118,0.0
6024685,6.417,3.06,24.118,0.0
6024689,6.432,3.057,24.118,0.0
6024693,6.452,3.056,24.118,0.0
6024697,6.48,3.0549999999999997,24.118,0.0
6024701,6.446,3.0490000000000004,24.118,0.0
6024705,6.436,3.05,24.118,0.0
6024709,6.518,3.047,24.118,0.0
6024713,6.492,3.049,24.118,0.0
6024717,6.557,3.0500000000000003,24.118,0.0
6024721,6.564,3.0500000000000003,24.118,0.0
6024725,6.517,3.045,24.118,0.0
6024729,6.609,3.0490000000000004,24.118,0.0
6024733,6.569,3.0460000000000003,24.118,0.0
6024737,6.597,3.047,24.118,0.0
6024741,6.638,3.04,24.118,0.0
6024745,6.616,3.041,24.118,0.0
6024749,6.655,3.04,24.118,0.0
6024753,6.672,3.04,24.118,0.0
6024757,6.685,3.042,24.118,0.0
6024761,6.696,3.04,24.118,0.0
6024765,6.746,3.0420000000000003,24.118,0.0
6024769,6.733,3.04,24.118,0.0
6024773,6.751,3.041,24.118,0.0
6024777,6.719,3.0380000000000003,24.118,0.0
6024781,6.769,3.0389999999999997,24.118,0.0
6024785,6.765,3.039,24.118,0.0
6024789,6.753,3.037,24.118,0.0
6024793,6.845,3.03,24.118,0.0
6024797,6.765,3.029,24.118,0.0
6024801,6.814,3.035,24.118,0.0
6024805,6.835,3.036,24.118,0.0
6024809,6.826,3.035,24.118,0.0
6024813,6.882,3.035,24.118,0.0
6024817,6.888,3.033,24.118,0.0
6024821,6.879,3.031,24.118,0.0
6024825,6.95,3.0330000000000004,24.118,0.0
6024829,6.895,3.028,24.118,0.0
6024833,6.919,3.0250000000000004,24.118,0.0
6024837,6.943,3.0269999999999997,24.118,0.0
6024841,6.966,3.027,24.118,0.0
6024845,6.965,3.026,24.118,0.0
6024849,6.954,3.026,24.118,0.0
6024853,7.019,3.022,24.118,0.0
6024857,6.973,3.0220000000000002,24.118,0.0
6024861,7.116,3.0250000000000004,24.118,0.0
6024865,7.039,3.019,24.118,0.0
6024869,7.078,3.024,24.118,0.0
6024873,7.085,3.0210000000000004,24.118,0.0
6024877,7.115,3.021,24.118,0.0
6024881,7.096,3.016,24.118,0.0
6024885,7.073,3.016,24.118,0.0
6024889,7.147,3.024,24.118,0.0
6024893,7.13,3.024,24.118,0.0
6024897,7.149,3.018,24.118,0.0
6024901,7.094,3.0180000000000002,24.118,0.0
6024905,7.192,3.016,24.118,0.0
6024909,7.174,3.0140000000000002,24.118,0.0
6024913,7.165,3.019,24.118,0.0
6024917,7.159,3.016,24.118,0.0
6024921,7.154,3.011,24.118,0.0
6024925,7.191,3.012,24.118,0.0
6024929,7.227,3.014,24.118,0.0
6024933,7.292,3.0149999999999997,24.118,0.0
6024937,7.281,3.008,24.118,0.0
6024941,7.273,3.007,24.118,0.0
6024945,7.284,3.014,24.118,0.0
6024949,7.324,3.007,24.118,0.0
6024953,7.273,3.004,24.118,0.0
6024957,7.276,3.0140000000000002,24.118,0.0
6024961,7.395,3.01,24.118,0.0
6024965,7.395,3.0050000000000003,24.118,0.0
6024969,7.322,3.002,24.118,0.0
6024973,7.384,3.005,24.118,0.0
6024977,7.381,3.0050000000000003,24.118,0.0
6024981,7.325,3.0060000000000002,24.118,0.0
6024985,7.415,3.004,24.118,0.0
6024989,7.389,3.0090000000000003,24.118,0.0
6024993,7.424,3.004,24.118,0.0
6024997,7.41,3.002,24.118,0.0
6025001,7.456,3.003,24.118,0.0
6025005,7.371,3.004,24.118,0.0
6025009,7.425,3.001,24.118,0.0
6025013,7.427,3.003,24.118,0.0
6025017,7.463,2.995,24.118,0.0
6025021,7.466,3.003,24.118,0.0
6025025,7.503,2.999,24.118,0.0
6025029,7.464,3.0029999999999997,24.118,0.0
6025033,7.475,2.997,24.118,0.0
6025037,7.507,3.0069999999999997,24.118,0.0
6025041,7.511,3.001,24.118,0.0
6025045,7.514,3.003,24.118,0.0
6025049,7.57,2.999,24.118,0.0
6025053,7.565,3.004,24.118,0.0
6025057,7.579,3.003,24.118,0.0
6025061,7.614,2.996,24.118,0.0
6025065,7.588,2.9949999999999997,24.118,0.0
6025069,7.597,2.992,24.118,0.0
6025073,7.618,2.998,24.118,0.0
6025077,7.618,2.991,24.118,0.0
6025081,7.691,2.997,24.118,0.0
6025085,7.589,2.996,24.118,0.0
6025089,7.638,3.001,24.118,0.0
6025093,7.669,2.9899999999999998,24.118,0.0
6025097,7.651,2.991,24.118,0.0
6025101,7.605,2.986,24.118,0.0
6025105,7.688,2.995,24.118,0.0
6025109,7.74,2.992,24.118,0.0
6025113,7.696,2.995,24.118,0.0
6025117,7.714,2.992,24.118,0.0
6025121,7.642,2.986,24.118,0.0
6025125,7.67,2.989,24.118,0.0
6025129,7.737,2.9930000000000003,24.118,0.0
6025133,7.747,2.992,24.118,0.0
6025137,7.753,2.99,24.118,0.0
6025141,7.749,2.9890000000000003,24.118,0.0
6025145,7.737,2.989,24.118,0.0
6025149,7.766,2.981,24.118,0.0
6025153,7.78,2.9890000000000003,24.118,0.0
6025157,7.728,2.9869999999999997,24.118,0.0
6025161,7.797,2.9779999999999998,24.118,0.0
6025165,7.85,2.985,24.118,0.0
6025169,7.827,2.988,24.118,0.0
6025173,7.79,2.986,24.118,0.0
6025177,7.801,2.986,24.118,0.0
6025181,7.815,2.985,24.118,0.0
6025185,7.825,2.9859999999999998,24.118,0.0
6025189,7.851,2.986,24.118,0.0
6025193,7.855,2.9850000000000003,24.118,0.0
6025197,7.87,2.989,24.118,0.0
6025201,7.853,2.986,24.118,0.0
6025205,7.861,2.978,24.118,0.0
6025209,7.877,2.976,24.118,0.0
6025213,7.855,2.978,24.118,0.0
6025217,7.96,2.98,24.118,0.0
6025221,7.861,2.9779999999999998,24.118,0.0
6025225,7.894,2.9739999999999998,24.118,0.0
6025229,7.909,2.98,24.118,0.0
6025233,7.877,2.979,24.118,0.0
6025237,7.888,2.972,24.118,0.0
6025241,7.899,2.976,24.118,0.0
6025245,7.948,2.979,24.118,0.0
6025249,7.978,2.977,24.118,0.0
6025253,7.985,2.978,24.118,0.0
6025257,7.935,2.976,24.118,0.0
6025261,7.94,2.979,24.118,0.0
6025265,7.984,2.983,24.118,0.0
6025269,7.985,2.974,24.118,0.0
6025273,7.996,2.98,24.118,0.0
6025277,7.989,2.9720000000000004,24.118,0.0
6025281,8.029,2.97,24.118,0.0,0.06095404159920287
6025285,7.995,2.975,24.118,0.0
6025289,7.978,2.9730000000000003,24.118,0.0
6025293,8.018,2.975,24.118,0.0,0.06041406834622099
6025297,7.92,2.972,24.118,0.0
6025301,8.016,2.975,24.118,0.0,0.06042914171656686
6025305,8.003,2.976,24.118,0.0,0.06040234911908035
6025309,8.062,2.976,24.118,0.0,0.0599603076159762
6025313,8.076,2.974,24.118,0.0,0.06010401188707278
6025317,8.029,2.971,24.118,0.0,0.0608294930875576
6025321,8.035,2.9730000000000003,24.118,0.0,0.06053515868077159
6025325,8.057,2.977,24.118,0.0,0.05987340201067397
6025329,8.056,2.97,24.118,0.0,0.06074975173783514
6025333,8.026,2.971,24.118,0.0,0.06085223025168203
6025337,8.074,2.9749999999999996,24.118,0.0,0.059995045826108546
6025341,8.143,2.9690000000000003,24.118,0.0,0.06022350485079205
6025345,8.111,2.966,24.118,0.0,0.06083097028726418
6025349,8.069,2.9699999999999998,24.118,0.0,0.06065187755607885
6025353,8.101,2.9699999999999998,24.118,0.0,0.06041229477842244
6025357,8.13,2.966,24.118,0.0,0.06068880688806885
6025361,8.04,2.97,24.118,0.0,0.06087064676616914
6025365,8.101,2.96,24.118,0.0,0.06164671028268115
6025369,8.089,2.9690000000000003,24.118,0.0,0.06062554085795521
6025373,8.117,2.972,24.118,0.0,0.06004681532585931
6025377,8.101,2.964,24.118,0.0,0.061152944080977656
6025381,8.165,2.9690000000000003,24.118,0.0,0.06006123698714021
6025385,8.151,2.9720000000000004,24.118,0.0,0.059796344006870276
6025389,8.137,2.973,24.118,0.0,0.05977633034287823
6025393,8.174,2.9640000000000004,24.118,0.0,0.06060680205529724
6025397,8.2,2.967,24.118,0.0,0.060048780487804876
6025401,8.161,2.965,24.118,0.0,0.06058081117510111
6025405,8.156,2.967,24.118,0.0,0.060372731731240796
6025409,8.161,2.9610000000000003,24.118,0.0,0.061070947187844594
6025413,8.201,2.9650000000000003,24.118,0.0,0.06028533105718811
6025417,8.126,2.966,24.118,0.0,0.06071868077775042
6025421,8.149,2.9610000000000003,24.118,0.0,0.06116087863541536
6025425,8.235,2.964,24.118,0.0,0.060157862780813615
6025429,8.204,2.959,24.118,0.0,0.060994636762554844
6025433,8.216,2.968,24.118,0.0,0.059810126582278494
6025437,8.176,2.969,24.118,0.0,0.059980430528375754
6025441,8.238,2.9640000000000004,24.118,0.0,0.0601359553289633
6025445,8.296,2.963,24.118,0.0,0.05983606557377049
6025449,8.235,2.963,24.118,0.0,0.060279295689131755
6025453,8.289,2.963,24.118,0.0,0.05988659669441428
6025457,8.205,2.96,24.118,0.0,0.060865326020719084
6025461,8.255,2.9669999999999996,24.118,0.0,0.05964869775893402
6025465,8.227,2.9619999999999997,24.118,0.0,0.0604594627446214
6025469,8.261,2.964,24.118,0.0,0.05996852681273455
6025473,8.211,2.961,24.118,0.0,0.060699062233589104
6025477,8.207,2.96,24.118,0.0,0.06085049348117461
6025481,8.202,2.959,24.118,0.0,0.061009509875640085
6025485,8.289,2.959,24.118,0.0,0.060369163952225836
6025489,8.258,2.9619999999999997,24.118,0.0,0.06023250181642048
6025493,8.299,2.9570000000000003,24.118,0.0,0.06053741414628266
6025497,8.296,2.96,24.118,0.0,0.060197685631629715
6025501,8.283,2.959,24.118,0.0,0.06041289387902934
6025505,8.278,2.956,24.118,0.0,0.06081179028750906
6025509,8.317,2.9579999999999997,24.118,0.0,0.06028616087531565
6025513,8.352,2.9650000000000003,24.118,0.0,0.05919540229885054
6025517,8.301,2.96,24.118,0.0,0.060161426334176614
6025521,8.302,2.955,24.118,0.0,0.06075644423030595
6025525,8.338,2.9570000000000003,24.118,0.0,0.06025425761573516
6025529,8.288,2.961,24.118,0.0,0.06013513513513515
6025533,8.302,2.96,24.118,0.0,0.06015417971573116
6025537,8.352,2.959,24.118,0.0,0.05991379310344827
6025541,8.372,2.955,24.118,0.0,0.06024844720496894
6025545,8.313,2.956,24.118,0.0,0.06055575604474919
6025549,8.367,2.957,24.118,0.0,0.060045416517270245
6025553,8.374,2.956,24.118,0.0,0.060114640554096016
6025557,8.335,2.9539999999999997,24.118,0.0,0.06063587282543494
6025561,8.41,2.96,24.118,0.0,0.059381688466111776
6025565,8.342,2.9539999999999997,24.118,0.0,0.060584991608726955
6025569,8.311,2.959,24.118,0.0,0.060209361087715074
6025573,8.412,2.957,24.118,0.0,0.05972420351878271
6025577,8.383,2.958,24.118,0.0,0.05981152332100679
6025581,8.399,2.948,24.118,0.0,0.06088820097630672
6025585,8.353,2.952,24.118,0.0,0.06074464264336168
6025589,8.369,2.96,24.118,0.0,0.05967260126657905
6025593,8.409,2.957,24.118,0.0,0.05974551076227853
6025597,8.388,2.953,24.118,0.0,0.060371959942775416
6025601,8.411,2.951,24.118,0.0,0.060444655807870645
6025605,8.389,2.953,24.118,0.0,0.060364763380617505
6025609,8.404,2.9539999999999997,24.118,0.0,0.060138029509757294
6025613,8.39,2.955,24.118,0.0,0.060119189511322994
6025617,8.412,2.952,24.118,0.0,0.06031859248692344
6025621,8.396,2.951,24.118,0.0,0.06055264411624582
6025625,8.408,2.9490000000000003,24.118,0.0,0.06070409134157942
6025629,8.421,2.951,24.118,0.0,0.06037287733048331
6025633,8.405,2.959,24.118,0.0,0.05953599048185604
6025637,8.366,2.9530000000000003,24.118,0.0,0.06053071957924931
6025641,8.357,2.95,24.118,0.0,0.06095488811774559
6025645,8.425,2.952,24.118,0.0,0.06022551928783383
6025649,8.453,2.9530000000000003,24.118,0.0,0.05990772506802316
6025653,8.444,2.951,24.118,0.0,0.060208432022738026
6025657,8.455,2.9459999999999997,24.118,0.0,0.06072146658781789
6025661,8.445,2.949,24.118,0.0,0.06043812907045591
6025665,8.418,2.951,24.118,0.0,0.0603943929674507
6025669,8.419,2.947,24.118,0.0,0.06086233519420358
6025673,8.42,2.948,24.118,0.0,0.060736342042755354
6025677,8.492,2.945,24.118,0.0,0.060574658502119655
6025681,8.507,2.946,24.118,0.0,0.06035029975314445
6025685,8.476,2.9450000000000003,24.118,0.0,0.06068900424728642
6025689,8.447,2.946,24.118,0.0,0.060778974783946955
6025693,8.432,2.951,24.118,0.0,0.06029411764705882
6025697,8.462,2.948,24.118,0.0,0.060434885369888926
6025701,8.515,2.952,24.118,0.0,0.059588960657662955
6025705,8.471,2.947,24.118,0.0,0.06048872624247432
6025709,8.509,2.947,24.118,0.0,0.060218592078975196
6025713,8.43,2.95,24.118,0.0,0.06042704626334518
6025717,8.517,2.9480000000000004,24.118,0.0,0.06004461664905479
6025721,8.533,2.95,24.118,0.0,0.05969764443923589
6025725,8.496,2.956,24.118,0.0,0.059251412429378536
6025729,8.577,2.947,24.118,0.0,0.05974116824064358
6025733,8.505,2.95,24.118,0.0,0.059894179894179875
6025737,8.548,2.947,24.118,0.0,0.0599438465138044
6025741,8.478,2.951,24.118,0.0,0.05996697334276952
6025745,8.555,2.947,24.118,0.0,0.059894798363530094
6025749,8.504,2.947,24.118,0.0,0.06025399811853246
6025753,8.51,2.9499999999999997,24.118,0.0,0.05985898942420685
