Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7423421,-0.069,3.4629999999999996,24.118,0.0
7423425,-0.02,3.456,24.118,0.0
7423429,-0.039,3.453,24.118,0.0
7423433,0.01,3.447,24.118,0.0
7423437,0.102,3.447,24.118,0.0
7423441,0.241,3.433,24.118,0.0
7423445,0.489,3.409,24.118,0.0
7423449,0.864,3.3689999999999998,24.118,0.0
7423453,1.153,3.333,24.118,0.0
7423457,1.336,3.311,24.118,0.0
7423461,1.419,3.296,24.118,0.0
7423465,1.504,3.2920000000000003,24.118,0.0
7423469,1.605,3.288,24.118,0.0
7423473,1.642,3.282,24.118,0.0
7423477,1.712,3.2760000000000002,24.118,0.0
7423481,1.729,3.266,24.118,0.0
7423485,1.823,3.263,24.118,0.0
7423489,1.855,3.262,24.118,0.0
7423493,1.911,3.262,24.118,0.0
7423497,1.989,3.257,24.118,0.0
7423501,1.979,3.249,24.118,0.0
7423505,1.994,3.244,24.118,0.0
7423509,2.045,3.242,24.118,0.0
7423513,2.109,3.241,24.118,0.0
7423517,2.199,3.232,24.118,0.0
7423521,2.259,3.227,24.118,0.0
7423525,2.229,3.2239999999999998,24.118,0.0
7423529,2.3,3.2190000000000003,24.118,0.0
7423533,2.352,3.221,24.118,0.0
7423537,2.372,3.217,24.118,0.0
7423541,2.398,3.207,24.118,0.0
7423545,2.532,3.203,24.118,0.0
7423549,2.517,3.2079999999999997,24.118,0.0
7423553,2.607,3.201,24.118,0.0
7423557,2.55,3.203,24.118,0.0
7423561,2.618,3.195,24.118,0.0
7423565,2.662,3.19,24.118,0.0
7423569,2.771,3.191,24.118,0.0
7423573,2.727,3.192,24.118,0.0
7423577,2.841,3.188,24.118,0.0
7423581,2.797,3.179,24.118,0.0
7423585,2.899,3.179,24.118,0.0
7423589,2.914,3.181,24.118,0.0
7423593,2.979,3.174,24.118,0.0
7423597,2.948,3.174,24.118,0.0
7423601,3.02,3.17,24.118,0.0
7423605,3.095,3.172,24.118,0.0
7423609,3.11,3.167,24.118,0.0
7423613,3.109,3.1670000000000003,24.118,0.0
7423617,3.162,3.169,24.118,0.0
7423621,3.214,3.161,24.118,0.0
7423625,3.29,3.1599999999999997,24.118,0.0
7423629,3.275,3.158,24.118,0.0
7423633,3.341,3.153,24.118,0.0
7423637,3.326,3.152,24.118,0.0
7423641,3.434,3.15,24.118,0.0
7423645,3.493,3.148,24.118,0.0
7423649,3.452,3.142,24.118,0.0
7423653,3.511,3.1439999999999997,24.118,0.0
7423657,3.568,3.147,24.118,0.0
7423661,3.602,3.144,24.118,0.0
7423665,3.627,3.138,24.118,0.0
7423669,3.622,3.135,24.118,0.0
7423673,3.64,3.132,24.118,0.0
7423677,3.713,3.1380000000000003,24.118,0.0
7423681,3.706,3.129,24.118,0.0
7423685,3.792,3.132,24.118,0.0
7423689,3.819,3.128,24.118,0.0
7423693,3.884,3.121,24.118,0.0
7423697,3.864,3.125,24.118,0.0
7423701,3.886,3.126,24.118,0.0
7423705,3.946,3.124,24.118,0.0
7423709,3.993,3.119,24.118,0.0
7423713,4.064,3.121,24.118,0.0
7423717,4.064,3.115,24.118,0.0
7423721,4.086,3.115,24.118,0.0
7423725,4.096,3.113,24.118,0.0
7423729,4.154,3.108,24.118,0.0
7423733,4.193,3.1109999999999998,24.118,0.0
7423737,4.202,3.107,24.118,0.0
7423741,4.22,3.102,24.118,0.0
7423745,4.294,3.1039999999999996,24.118,0.0
7423749,4.292,3.104,24.118,0.0
7423753,4.271,3.1029999999999998,24.118,0.0
7423757,4.303,3.0999999999999996,24.118,0.0
7423761,4.355,3.096,24.118,0.0
7423765,4.376,3.092,24.118,0.0
7423769,4.417,3.0900000000000003,24.118,0.0
7423773,4.419,3.093,24.118,0.0
7423777,4.385,3.089,24.118,0.0
7423781,4.465,3.093,24.118,0.0
7423785,4.555,3.089,24.118,0.0
7423789,4.551,3.088,24.118,0.0
7423793,4.528,3.086,24.118,0.0
7423797,4.647,3.084,24.118,0.0
7423801,4.651,3.081,24.118,0.0
7423805,4.687,3.0860000000000003,24.118,0.0
7423809,4.658,3.0820000000000003,24.118,0.0
7423813,4.716,3.084,24.118,0.0
7423817,4.738,3.084,24.118,0.0
7423821,4.785,3.079,24.118,0.0
7423825,4.806,3.08,24.118,0.0
7423829,4.826,3.0740000000000003,24.118,0.0
7423833,4.871,3.077,24.118,0.0
7423837,4.865,3.071,24.118,0.0
7423841,4.969,3.071,24.118,0.0
7423845,4.894,3.073,24.118,0.0
7423849,4.959,3.066,24.118,0.0
7423853,5.021,3.066,24.118,0.0
7423857,4.98,3.069,24.118,0.0
7423861,5.054,3.0650000000000004,24.118,0.0
7423865,5.072,3.065,24.118,0.0
7423869,5.091,3.058,24.118,0.0
7423873,5.096,3.057,24.118,0.0
7423877,5.122,3.055,24.118,0.0
7423881,5.117,3.057,24.118,0.0
7423885,5.191,3.052,24.118,0.0
7423889,5.244,3.054,24.118,0.0
7423893,5.269,3.0509999999999997,24.118,0.0
7423897,5.274,3.055,24.118,0.0
7423901,5.302,3.055,24.118,0.0
7423905,5.325,3.047,24.118,0.0
7423909,5.382,3.044,24.118,0.0
7423913,5.368,3.0460000000000003,24.118,0.0
7423917,5.333,3.0490000000000004,24.118,0.0
7423921,5.419,3.0460000000000003,24.118,0.0
7423925,5.404,3.041,24.118,0.0
7423929,5.482,3.044,24.118,0.0
7423933,5.487,3.041,24.118,0.0
7423937,5.48,3.0380000000000003,24.118,0.0
7423941,5.474,3.043,24.118,0.0
7423945,5.487,3.04,24.118,0.0
7423949,5.575,3.038,24.118,0.0
7423953,5.614,3.039,24.118,0.0
7423957,5.656,3.041,24.118,0.0
7423961,5.637,3.037,24.118,0.0
7423965,5.655,3.037,24.118,0.0
7423969,5.601,3.039,24.118,0.0
7423973,5.642,3.028,24.118,0.0
7423977,5.681,3.0290000000000004,24.118,0.0
7423981,5.677,3.031,24.118,0.0
7423985,5.718,3.028,24.118,0.0
7423989,5.763,3.0260000000000002,24.118,0.0
7423993,5.807,3.025,24.118,0.0
7423997,5.826,3.029,24.118,0.0
7424001,5.842,3.0300000000000002,24.118,0.0
7424005,5.857,3.026,24.118,0.0
7424009,5.92,3.0300000000000002,24.118,0.0
7424013,5.936,3.023,24.118,0.0
7424017,5.882,3.0229999999999997,24.118,0.0
7424021,5.889,3.017,24.118,0.0
7424025,5.986,3.019,24.118,0.0
7424029,5.978,3.02,24.118,0.0
7424033,6.046,3.015,24.118,0.0
7424037,5.992,3.017,24.118,0.0
7424041,5.989,3.013,24.118,0.0
7424045,6.03,3.011,24.118,0.0
7424049,6.109,3.0090000000000003,24.118,0.0
7424053,6.137,3.011,24.118,0.0
7424057,6.102,3.0170000000000003,24.118,0.0
7424061,6.144,3.011,24.118,0.0
7424065,6.09,3.013,24.118,0.0
7424069,6.182,3.012,24.118,0.0
7424073,6.185,3.008,24.118,0.0
7424077,6.219,3.0100000000000002,24.118,0.0
7424081,6.22,3.007,24.118,0.0
7424085,6.269,3.0060000000000002,24.118,0.0
7424089,6.202,3.0060000000000002,24.118,0.0
7424093,6.265,3.0020000000000002,24.118,0.0
7424097,6.285,3.005,24.118,0.0
7424101,6.371,3.0069999999999997,24.118,0.0
7424105,6.367,3.003,24.118,0.0
7424109,6.323,3.0029999999999997,24.118,0.0
7424113,6.4,3.002,24.118,0.0
7424117,6.349,3.002,24.118,0.0
7424121,6.38,3.002,24.118,0.0
7424125,6.399,3.0020000000000002,24.118,0.0
7424129,6.445,2.9979999999999998,24.118,0.0
7424133,6.449,3.0,24.118,0.0
7424137,6.439,3.0010000000000003,24.118,0.0
7424141,6.482,2.9979999999999998,24.118,0.0
7424145,6.439,2.9939999999999998,24.118,0.0
7424149,6.48,2.9959999999999996,24.118,0.0
7424153,6.582,2.988,24.118,0.0
7424157,6.511,2.998,24.118,0.0
7424161,6.567,2.994,24.118,0.0
7424165,6.509,2.988,24.118,0.0
7424169,6.586,2.994,24.118,0.0
7424173,6.599,2.988,24.118,0.0
7424177,6.617,2.984,24.118,0.0
7424181,6.619,2.988,24.118,0.0
7424185,6.602,2.985,24.118,0.0
7424189,6.67,2.987,24.118,0.0
7424193,6.596,2.987,24.118,0.0
7424197,6.737,2.9829999999999997,24.118,0.0
7424201,6.704,2.982,24.118,0.0
7424205,6.711,2.983,24.118,0.0
7424209,6.716,2.981,24.118,0.0
7424213,6.732,2.983,24.118,0.0
7424217,6.762,2.977,24.118,0.0
7424221,6.752,2.981,24.118,0.0
7424225,6.739,2.979,24.118,0.0
7424229,6.82,2.978,24.118,0.0
7424233,6.785,2.9779999999999998,24.118,0.0
7424237,6.834,2.9739999999999998,24.118,0.0
7424241,6.795,2.9770000000000003,24.118,0.0
7424245,6.85,2.97,24.118,0.0
7424249,6.825,2.974,24.118,0.0
7424253,6.845,2.974,24.118,0.0
7424257,6.876,2.972,24.118,0.0
7424261,6.882,2.9739999999999998,24.118,0.0
7424265,6.893,2.966,24.118,0.0
7424269,6.909,2.969,24.118,0.0
7424273,6.929,2.975,24.118,0.0
7424277,6.937,2.975,24.118,0.0
7424281,7.014,2.972,24.118,0.0
7424285,6.975,2.969,24.118,0.0
7424289,6.979,2.9690000000000003,24.118,0.0
7424293,6.999,2.962,24.118,0.0
7424297,6.988,2.968,24.118,0.0
7424301,7.026,2.963,24.118,0.0
7424305,7.013,2.965,24.118,0.0
7424309,7.02,2.965,24.118,0.0
7424313,7.08,2.9690000000000003,24.118,0.0
7424317,7.087,2.965,24.118,0.0
7424321,7.085,2.965,24.118,0.0
7424325,7.107,2.966,24.118,0.0
7424329,7.087,2.962,24.118,0.0
7424333,7.152,2.96,24.118,0.0
7424337,7.14,2.963,24.118,0.0
7424341,7.169,2.963,24.118,0.0
7424345,7.109,2.9589999999999996,24.118,0.0
7424349,7.192,2.9610000000000003,24.118,0.0
7424353,7.129,2.96,24.118,0.0
7424357,7.191,2.9610000000000003,24.118,0.0
7424361,7.218,2.961,24.118,0.0
7424365,7.227,2.958,24.118,0.0
7424369,7.225,2.957,24.118,0.0
7424373,7.234,2.957,24.118,0.0
7424377,7.203,2.958,24.118,0.0
7424381,7.245,2.9589999999999996,24.118,0.0
7424385,7.248,2.956,24.118,0.0
7424389,7.347,2.9570000000000003,24.118,0.0
7424393,7.287,2.955,24.118,0.0
7424397,7.279,2.956,24.118,0.0
7424401,7.279,2.952,24.118,0.0
7424405,7.347,2.955,24.118,0.0
7424409,7.348,2.9530000000000003,24.118,0.0
7424413,7.309,2.956,24.118,0.0
7424417,7.337,2.959,24.118,0.0
7424421,7.343,2.9490000000000003,24.118,0.0
7424425,7.386,2.948,24.118,0.0
7424429,7.339,2.95,24.118,0.0
7424433,7.394,2.952,24.118,0.0
7424437,7.424,2.949,24.118,0.0
7424441,7.386,2.947,24.118,0.0
7424445,7.434,2.944,24.118,0.0
7424449,7.448,2.948,24.118,0.0
7424453,7.476,2.9459999999999997,24.118,0.0
7424457,7.499,2.9490000000000003,24.118,0.0
7424461,7.512,2.9459999999999997,24.118,0.0
7424465,7.509,2.9459999999999997,24.118,0.0
7424469,7.42,2.942,24.118,0.0
7424473,7.504,2.947,24.118,0.0
7424477,7.481,2.9450000000000003,24.118,0.0
7424481,7.531,2.944,24.118,0.0
7424485,7.443,2.943,24.118,0.0
7424489,7.489,2.943,24.118,0.0
7424493,7.499,2.945,24.118,0.0
7424497,7.547,2.94,24.118,0.0
7424501,7.54,2.941,24.118,0.0
7424505,7.537,2.9370000000000003,24.118,0.0
7424509,7.618,2.941,24.118,0.0
7424513,7.567,2.938,24.118,0.0
7424517,7.576,2.9339999999999997,24.118,0.0
7424521,7.609,2.938,24.118,0.0
7424525,7.577,2.942,24.118,0.0
7424529,7.67,2.939,24.118,0.0
7424533,7.629,2.937,24.118,0.0
7424537,7.621,2.936,24.118,0.0
7424541,7.641,2.944,24.118,0.0
7424545,7.713,2.9379999999999997,24.118,0.0
7424549,7.685,2.937,24.118,0.0
7424553,7.719,2.934,24.118,0.0
7424557,7.706,2.928,24.118,0.0
7424561,7.654,2.9370000000000003,24.118,0.0
7424565,7.733,2.933,24.118,0.0
7424569,7.672,2.933,24.118,0.0
7424573,7.676,2.94,24.118,0.0
7424577,7.69,2.932,24.118,0.0
7424581,7.73,2.937,24.118,0.0
7424585,7.766,2.937,24.118,0.0
7424589,7.694,2.935,24.118,0.0
7424593,7.782,2.932,24.118,0.0
7424597,7.767,2.932,24.118,0.0
7424601,7.7,2.936,24.118,0.0
7424605,7.765,2.933,24.118,0.0
7424609,7.802,2.933,24.118,0.0
7424613,7.797,2.931,24.118,0.0
7424617,7.784,2.9299999999999997,24.118,0.0
7424621,7.847,2.924,24.118,0.0
7424625,7.789,2.9250000000000003,24.118,0.0
7424629,7.838,2.928,24.118,0.0
7424633,7.867,2.928,24.118,0.0
7424637,7.869,2.924,24.118,0.0
7424641,7.831,2.924,24.118,0.0
7424645,7.88,2.924,24.118,0.0
7424649,7.895,2.9290000000000003,24.118,0.0
7424653,7.808,2.9259999999999997,24.118,0.0
7424657,7.858,2.933,24.118,0.0
7424661,7.885,2.9299999999999997,24.118,0.0
7424665,7.841,2.926,24.118,0.0
7424669,7.847,2.929,24.118,0.0
7424673,7.88,2.924,24.118,0.0
7424677,7.939,2.927,24.118,0.0
7424681,7.959,2.921,24.118,0.0
7424685,7.929,2.9210000000000003,24.118,0.0
7424689,7.936,2.925,24.118,0.0
7424693,7.968,2.923,24.118,0.0
7424697,7.968,2.922,24.118,0.0
7424701,8.018,2.923,24.118,0.0,0.06663756547767523
7424705,7.98,2.9240000000000004,24.118,0.0
7424709,7.948,2.92,24.118,0.0
7424713,8.018,2.923,24.118,0.0,0.06663756547767523
7424717,7.984,2.9259999999999997,24.118,0.0
7424721,7.986,2.926,24.118,0.0
7424725,7.965,2.923,24.118,0.0
7424729,7.995,2.92,24.118,0.0
7424733,7.977,2.923,24.118,0.0
7424737,7.991,2.919,24.118,0.0
7424741,7.976,2.9219999999999997,24.118,0.0
7424745,8.032,2.924,24.118,0.0,0.06639691235059762
7424749,8.06,2.918,24.118,0.0,0.06691066997518609
7424753,8.042,2.926,24.118,0.0,0.06606565530962445
7424757,8.035,2.922,24.118,0.0,0.06662103298070939
7424761,8.099,2.919,24.118,0.0,0.06646499567847883
7424765,8.126,2.9160000000000004,24.118,0.0,0.06661333989662807
7424769,8.111,2.9170000000000003,24.118,0.0,0.06661324127727773
7424773,8.021,2.917,24.118,0.0,0.06736067821967338
7424777,8.042,2.917,24.118,0.0,0.06718477990549618
7424781,8.115,2.918,24.118,0.0,0.06645717806531114
7424785,8.085,2.915,24.118,0.0,0.06707482993197278
7424789,8.099,2.918,24.118,0.0,0.0665884677120632
7424793,8.108,2.918,24.118,0.0,0.06651455352738035
7424797,8.059,2.9189999999999996,24.118,0.0,0.06679488770318905
7424801,8.167,2.919,24.118,0.0,0.06591159544508388
7424805,8.076,2.908,24.118,0.0,0.06801634472511145
7424809,8.125,2.9160000000000004,24.118,0.0,0.06662153846153843
7424813,8.124,2.915,24.118,0.0,0.06675283111767602
7424817,8.082,2.917,24.118,0.0,0.0668522642910171
7424821,8.079,2.916,24.118,0.0,0.06700086644386682
7424825,8.149,2.9170000000000003,24.118,0.0,0.06630261381764632
7424829,8.158,2.912,24.118,0.0,0.06684236332434422
7424833,8.147,2.913,24.118,0.0,0.06680986866331168
7424837,8.083,2.9109999999999996,24.118,0.0,0.06758629221823585
7424841,8.183,2.91,24.118,0.0,0.06688256140779664
7424845,8.105,2.914,24.118,0.0,0.0670326958667489
7424849,8.128,2.909,24.118,0.0,0.0674581692913386
7424853,8.183,2.9139999999999997,24.118,0.0,0.06639374312599296
7424857,8.186,2.91,24.118,0.0,0.06685805032983141
7424861,8.2,2.914,24.118,0.0,0.0662560975609756
7424865,8.223,2.911,24.118,0.0,0.06643560744253921
7424869,8.253,2.912,24.118,0.0,0.06607294317217982
7424873,8.22,2.918,24.118,0.0,0.06560827250608271
7424877,8.207,2.914,24.118,0.0,0.06619958571950772
7424881,8.221,2.91,24.118,0.0,0.06657340956088066
7424885,8.248,2.912,24.118,0.0,0.06611299709020371
7424889,8.221,2.9130000000000003,24.118,0.0,0.06620849045128327
7424893,8.235,2.908,24.118,0.0,0.06670309653916213
7424897,8.235,2.911,24.118,0.0,0.06633879781420765
7424901,8.302,2.908,24.118,0.0,0.06616477957118769
7424905,8.198,2.909,24.118,0.0,0.06688216638204443
7424909,8.212,2.908,24.118,0.0,0.06688991719434975
7424913,8.281,2.914,24.118,0.0,0.06560801835527108
7424917,8.222,2.907,24.118,0.0,0.06693018730235953
7424921,8.247,2.915,24.118,0.0,0.06575724505880927
7424925,8.24,2.911,24.118,0.0,0.0662985436893204
7424929,8.285,2.907,24.118,0.0,0.06642124321062161
7424933,8.29,2.9059999999999997,24.118,0.0,0.06650180940892647
7424937,8.284,2.9099999999999997,24.118,0.0,0.06606711733462099
7424941,8.25,2.902,24.118,0.0,0.0673090909090909
7424945,8.259,2.909,24.118,0.0,0.06638818258869116
7424949,8.344,2.9050000000000002,24.118,0.0,0.06619127516778521
7424953,8.24,2.904,24.118,0.0,0.0671480582524272
7424957,8.33,2.911,24.118,0.0,0.06558223289315726
7424961,8.328,2.9050000000000002,24.118,0.0,0.06631844380403457
7424965,8.29,2.909,24.118,0.0,0.06613992762364297
7424969,8.323,2.907,24.118,0.0,0.06611798630301574
7424973,8.323,2.909,24.118,0.0,0.06587768833353361
7424977,8.342,2.909,24.118,0.0,0.06572764325101896
7424981,8.363,2.903,24.118,0.0,0.06628004304675356
7424985,8.382,2.904,24.118,0.0,0.06601049868766407
7424989,8.325,2.904,24.118,0.0,0.06646246246246248
7424993,8.355,2.912,24.118,0.0,0.06526630760023938
7424997,8.343,2.9059999999999997,24.118,0.0,0.06607934795637065
7425001,8.371,2.903,24.118,0.0,0.06621670051367817
7425005,8.406,2.903,24.118,0.0,0.06594099452771829
7425009,8.401,2.908,24.118,0.0,0.06538507320557078
7425013,8.347,2.905,24.118,0.0,0.06616748532406856
7425017,8.413,2.906,24.118,0.0,0.06552953762034945
7425021,8.389,2.902,24.118,0.0,0.06619382524734771
7425025,8.336,2.902,24.118,0.0,0.06661468330134356
7425029,8.426,2.906,24.118,0.0,0.06542843579397103
7425033,8.375,2.907,24.118,0.0,0.06570746268656717
7425037,8.371,2.899,24.118,0.0,0.06669454067614383
7425041,8.316,2.903,24.118,0.0,0.06665464165464165
7425045,8.382,2.9059999999999997,24.118,0.0,0.06577189214984495
7425049,8.441,2.901,24.118,0.0,0.06590451368321291
7425053,8.385,2.904,24.118,0.0,0.06598688133571856
7425057,8.46,2.9059999999999997,24.118,0.0,0.06516548463356978
7425061,8.436,2.907,24.118,0.0,0.06523233760075865
7425065,8.398,2.904,24.118,0.0,0.06588473446058588
7425069,8.465,2.905,24.118,0.0,0.06524512699350268
7425073,8.352,2.905,24.118,0.0,0.06612787356321842
7425077,8.415,2.9000000000000004,24.118,0.0,0.06622697563874032
7425081,8.445,2.9000000000000004,24.118,0.0,0.06599171107163998
7425085,8.427,2.902,24.118,0.0,0.06589533641865432
7425089,8.491,2.902,24.118,0.0,0.065398657401955
7425093,8.467,2.904,24.118,0.0,0.06534782095193103
7425097,8.429,2.9,24.118,0.0,0.06611697710285919
7425101,8.445,2.906,24.118,0.0,0.06528123149792775
7425105,8.473,2.904,24.118,0.0,0.0653015460875723
7425109,8.486,2.9050000000000002,24.118,0.0,0.065083667216592
7425113,8.487,2.907,24.118,0.0,0.06484034405561447
7425117,8.475,2.904,24.118,0.0,0.06528613569321536
7425121,8.474,2.899,24.118,0.0,0.06588388010384706
7425125,8.444,2.8970000000000002,24.118,0.0,0.06635480814779722
7425129,8.524,2.896,24.118,0.0,0.06584936649460349
7425133,8.492,2.8970000000000002,24.118,0.0,0.06597974564295805
7425137,8.471,2.9010000000000002,24.118,0.0,0.0656711132097745
7425141,8.501,2.899,24.118,0.0,0.06567462651452771
7425145,8.529,2.899,24.118,0.0,0.06545902215969047
7425149,8.422,2.8979999999999997,24.118,0.0,0.06640940394205655
7425153,8.515,2.8979999999999997,24.118,0.0,0.06568408690546099
7425157,8.509,2.902,24.118,0.0,0.06526031261017745
7425161,8.565,2.9000000000000004,24.118,0.0,0.065067133683596
7425165,8.456,2.904,24.118,0.0,0.06543282876064335
7425169,8.486,2.903,24.118,0.0,0.06531934951685128
7425173,8.492,2.9029999999999996,24.118,0.0,0.06527319830428643
7425177,8.469,2.901,24.118,0.0,0.06568662179714255
7425181,8.513,2.903,24.118,0.0,0.06511218136966992
7425185,8.504,2.901,24.118,0.0,0.06541627469426156
7425189,8.517,2.899,24.118,0.0,0.06555125044029589
7425193,8.528,2.904,24.118,0.0,0.06488039399624766
