Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
652433,0.013,3.462,24.118,0.0
652437,-0.015,3.461,24.118,0.0
652441,-0.018,3.457,24.118,0.0
652445,0.019,3.4560000000000004,24.118,0.0
652449,-0.035,3.453,24.118,0.0
652453,-0.002,3.456,24.118,0.0
652457,-0.002,3.46,24.118,0.0
652461,-0.032,3.463,24.118,0.0
652465,0.044,3.458,24.118,0.0
652469,-0.044,3.459,24.118,0.0
652473,0.014,3.457,24.118,0.0
652477,-0.015,3.4619999999999997,24.118,0.0
652481,-0.017,3.4629999999999996,24.118,0.0
652485,0.012,3.457,24.118,0.0
652489,0.008,3.456,24.118,0.0
652493,-0.009,3.457,24.118,0.0
652497,-0.036,3.459,24.118,0.0
652501,-0.03,3.456,24.118,0.0
652505,0.014,3.455,24.118,0.0
652509,-0.007,3.462,24.118,0.0
652513,0.004,3.456,24.118,0.0
652517,-0.019,3.4589999999999996,24.118,0.0
652521,-0.03,3.457,24.118,0.0
652525,0.014,3.46,24.118,0.0
652529,-0.01,3.454,24.118,0.0
652533,-0.008,3.46,24.118,0.0
652537,0.064,3.46,24.118,0.0
652541,0.045,3.4589999999999996,24.118,0.0
652545,-0.013,3.457,24.118,0.0
652549,0.014,3.455,24.118,0.0
652553,-0.046,3.458,24.118,0.0
652557,0.024,3.458,24.118,0.0
652561,-0.038,3.457,24.118,0.0
652565,0.025,3.4589999999999996,24.118,0.0
652569,0.002,3.4619999999999997,24.118,0.0
652573,0.006,3.463,24.118,0.0
652577,-0.049,3.458,24.118,0.0
652581,0.012,3.4629999999999996,24.118,0.0
652585,-0.01,3.459,24.118,0.0
652589,0.013,3.457,24.118,0.0
652593,-0.027,3.456,24.118,0.0
652597,-0.024,3.46,24.118,0.0
652601,0.009,3.458,24.118,0.0
652605,0.03,3.457,24.118,0.0
652609,-0.049,3.461,24.118,0.0
652613,-0.036,3.4610000000000003,24.118,0.0
652617,-0.029,3.458,24.118,0.0
652621,-0.039,3.46,24.118,0.0
652625,0.037,3.455,24.118,0.0
652629,-0.005,3.4579999999999997,24.118,0.0
652633,-0.03,3.453,24.118,0.0
652637,-0.003,3.457,24.118,0.0
652641,0.029,3.458,24.118,0.0
652645,-0.034,3.455,24.118,0.0
652649,-0.013,3.46,24.118,0.0
652653,-0.007,3.4610000000000003,24.118,0.0
652657,0.036,3.459,24.118,0.0
652661,-0.015,3.467,24.118,0.0
652665,0.002,3.46,24.118,0.0
652669,-0.001,3.459,24.118,0.0
652673,-0.019,3.463,24.118,0.0
652677,-0.021,3.46,24.118,0.0
652681,-0.01,3.4579999999999997,24.118,0.0
652685,0.019,3.4579999999999997,24.118,0.0
652689,0.039,3.456,24.118,0.0
652693,0.0,3.4589999999999996,24.118,0.0
652697,0.03,3.456,24.118,0.0
652701,-0.034,3.4610000000000003,24.118,0.0
652705,0.026,3.4610000000000003,24.118,0.0
652709,-0.015,3.457,24.118,0.0
652713,0.008,3.4589999999999996,24.118,0.0
652717,0.034,3.4659999999999997,24.118,0.0
652721,0.07,3.46,24.118,0.0
652725,-0.0,3.4579999999999997,24.118,0.0
652729,0.033,3.4589999999999996,24.118,0.0
652733,-0.019,3.455,24.118,0.0
652737,0.034,3.456,24.118,0.0
652741,0.019,3.459,24.118,0.0
652745,0.04,3.459,24.118,0.0
652749,0.018,3.463,24.118,0.0
652753,-0.007,3.454,24.118,0.0
652757,0.034,3.46,24.118,0.0
652761,0.024,3.465,24.118,0.0
652765,-0.048,3.4619999999999997,24.118,0.0
652769,-0.066,3.458,24.118,0.0
652773,-0.096,3.46,24.118,0.0
652777,-0.017,3.457,24.118,0.0
652781,0.003,3.456,24.118,0.0
652785,0.044,3.458,24.118,0.0
652789,-0.025,3.458,24.118,0.0
652793,0.015,3.456,24.118,0.0
652797,0.013,3.455,24.118,0.0
652801,-0.001,3.464,24.118,0.0
652805,0.024,3.4579999999999997,24.118,0.0
652809,0.013,3.455,24.118,0.0
652813,-0.011,3.46,24.118,0.0
652817,-0.043,3.459,24.118,0.0
652821,0.017,3.459,24.118,0.0
652825,-0.005,3.454,24.118,0.0
652829,-0.019,3.4539999999999997,24.118,0.0
652833,-0.004,3.456,24.118,0.0
652837,-0.01,3.4579999999999997,24.118,0.0
652841,0.005,3.4629999999999996,24.118,0.0
652845,-0.037,3.46,24.118,0.0
652849,-0.004,3.46,24.118,0.0
652853,-0.024,3.46,24.118,0.0
652857,0.035,3.463,24.118,0.0
652861,0.08,3.4610000000000003,24.118,0.0
652865,0.034,3.453,24.118,0.0
652869,-0.006,3.4539999999999997,24.118,0.0
652873,0.073,3.446,24.118,0.0
652877,0.326,3.432,24.118,0.0
652881,0.596,3.403,24.118,0.0
652885,1.084,3.364,24.118,0.0
652889,1.502,3.3289999999999997,24.118,0.0
652893,1.672,3.31,24.118,0.0
652897,1.737,3.299,24.118,0.0
652901,1.842,3.291,24.118,0.0
652905,1.897,3.292,24.118,0.0
652909,1.947,3.294,24.118,0.0
652913,2.007,3.283,24.118,0.0
652917,2.071,3.278,24.118,0.0
652921,2.111,3.283,24.118,0.0
652925,2.137,3.275,24.118,0.0
652929,2.199,3.2640000000000002,24.118,0.0
652933,2.233,3.263,24.118,0.0
652937,2.302,3.258,24.118,0.0
652941,2.328,3.259,24.118,0.0
652945,2.401,3.256,24.118,0.0
652949,2.481,3.246,24.118,0.0
652953,2.453,3.248,24.118,0.0
652957,2.472,3.2449999999999997,24.118,0.0
652961,2.482,3.2439999999999998,24.118,0.0
652965,2.572,3.237,24.118,0.0
652969,2.62,3.2359999999999998,24.118,0.0
652973,2.7,3.231,24.118,0.0
652977,2.712,3.226,24.118,0.0
652981,2.802,3.2289999999999996,24.118,0.0
652985,2.822,3.221,24.118,0.0
652989,2.851,3.22,24.118,0.0
652993,2.884,3.219,24.118,0.0
652997,2.959,3.218,24.118,0.0
653001,2.983,3.217,24.118,0.0
653005,3.074,3.217,24.118,0.0
653009,2.998,3.2079999999999997,24.118,0.0
653013,3.056,3.213,24.118,0.0
653017,3.114,3.209,24.118,0.0
653021,3.183,3.209,24.118,0.0
653025,3.194,3.207,24.118,0.0
653029,3.192,3.1990000000000003,24.118,0.0
653033,3.244,3.1950000000000003,24.118,0.0
653037,3.279,3.194,24.118,0.0
653041,3.387,3.1959999999999997,24.118,0.0
653045,3.361,3.1910000000000003,24.118,0.0
653049,3.441,3.194,24.118,0.0
653053,3.49,3.1879999999999997,24.118,0.0
653057,3.476,3.183,24.118,0.0
653061,3.512,3.185,24.118,0.0
653065,3.551,3.1839999999999997,24.118,0.0
653069,3.554,3.179,24.118,0.0
653073,3.562,3.1809999999999996,24.118,0.0
653077,3.594,3.175,24.118,0.0
653081,3.689,3.1769999999999996,24.118,0.0
653085,3.707,3.176,24.118,0.0
653089,3.762,3.1689999999999996,24.118,0.0
653093,3.804,3.1719999999999997,24.118,0.0
653097,3.864,3.1660000000000004,24.118,0.0
653101,3.846,3.164,24.118,0.0
653105,3.908,3.164,24.118,0.0
653109,3.915,3.163,24.118,0.0
653113,3.977,3.158,24.118,0.0
653117,4.002,3.157,24.118,0.0
653121,4.016,3.158,24.118,0.0
653125,4.039,3.1550000000000002,24.118,0.0
653129,4.053,3.157,24.118,0.0
653133,4.058,3.153,24.118,0.0
653137,4.155,3.1500000000000004,24.118,0.0
653141,4.166,3.153,24.118,0.0
653145,4.186,3.154,24.118,0.0
653149,4.235,3.146,24.118,0.0
653153,4.225,3.147,24.118,0.0
653157,4.341,3.147,24.118,0.0
653161,4.31,3.143,24.118,0.0
653165,4.36,3.145,24.118,0.0
653169,4.322,3.1390000000000002,24.118,0.0
653173,4.386,3.1399999999999997,24.118,0.0
653177,4.387,3.1390000000000002,24.118,0.0
653181,4.433,3.1340000000000003,24.118,0.0
653185,4.439,3.1380000000000003,24.118,0.0
653189,4.469,3.137,24.118,0.0
653193,4.512,3.1350000000000002,24.118,0.0
653197,4.548,3.134,24.118,0.0
653201,4.605,3.133,24.118,0.0
653205,4.581,3.133,24.118,0.0
653209,4.63,3.1229999999999998,24.118,0.0
653213,4.654,3.13,24.118,0.0
653217,4.664,3.125,24.118,0.0
653221,4.7,3.1180000000000003,24.118,0.0
653225,4.634,3.1180000000000003,24.118,0.0
653229,4.792,3.112,24.118,0.0
653233,4.834,3.114,24.118,0.0
653237,4.899,3.115,24.118,0.0
653241,4.902,3.117,24.118,0.0
653245,4.855,3.113,24.118,0.0
653249,4.899,3.1069999999999998,24.118,0.0
653253,4.92,3.106,24.118,0.0
653257,4.954,3.108,24.118,0.0
653261,4.981,3.1029999999999998,24.118,0.0
653265,4.994,3.112,24.118,0.0
653269,4.996,3.114,24.118,0.0
653273,5.05,3.111,24.118,0.0
653277,5.077,3.102,24.118,0.0
653281,5.078,3.105,24.118,0.0
653285,5.119,3.1039999999999996,24.118,0.0
653289,5.114,3.101,24.118,0.0
653293,5.144,3.103,24.118,0.0
653297,5.3,3.097,24.118,0.0
653301,5.206,3.0949999999999998,24.118,0.0
653305,5.249,3.093,24.118,0.0
653309,5.229,3.0919999999999996,24.118,0.0
653313,5.255,3.096,24.118,0.0
653317,5.281,3.094,24.118,0.0
653321,5.269,3.088,24.118,0.0
653325,5.334,3.091,24.118,0.0
653329,5.423,3.085,24.118,0.0
653333,5.433,3.086,24.118,0.0
653337,5.435,3.0820000000000003,24.118,0.0
653341,5.449,3.0860000000000003,24.118,0.0
653345,5.502,3.077,24.118,0.0
653349,5.474,3.0829999999999997,24.118,0.0
653353,5.494,3.085,24.118,0.0
653357,5.529,3.0799999999999996,24.118,0.0
653361,5.594,3.082,24.118,0.0
653365,5.596,3.081,24.118,0.0
653369,5.559,3.077,24.118,0.0
653373,5.637,3.078,24.118,0.0
653377,5.695,3.077,24.118,0.0
653381,5.653,3.076,24.118,0.0
653385,5.674,3.0789999999999997,24.118,0.0
653389,5.739,3.071,24.118,0.0
653393,5.713,3.072,24.118,0.0
653397,5.755,3.067,24.118,0.0
653401,5.79,3.073,24.118,0.0
653405,5.759,3.064,24.118,0.0
653409,5.843,3.07,24.118,0.0
653413,5.798,3.066,24.118,0.0
653417,5.825,3.064,24.118,0.0
653421,5.908,3.067,24.118,0.0
653425,5.871,3.061,24.118,0.0
653429,5.935,3.06,24.118,0.0
653433,5.966,3.0620000000000003,24.118,0.0
653437,5.929,3.065,24.118,0.0
653441,5.958,3.061,24.118,0.0
653445,5.926,3.063,24.118,0.0
653449,5.999,3.0620000000000003,24.118,0.0
653453,6.064,3.0540000000000003,24.118,0.0
653457,6.001,3.056,24.118,0.0
653461,6.061,3.0540000000000003,24.118,0.0
653465,5.984,3.052,24.118,0.0
653469,6.096,3.052,24.118,0.0
653473,6.169,3.055,24.118,0.0
653477,6.1,3.057,24.118,0.0
653481,6.121,3.046,24.118,0.0
653485,6.149,3.0500000000000003,24.118,0.0
653489,6.134,3.047,24.118,0.0
653493,6.152,3.043,24.118,0.0
653497,6.213,3.047,24.118,0.0
653501,6.222,3.044,24.118,0.0
653505,6.285,3.046,24.118,0.0
653509,6.259,3.045,24.118,0.0
653513,6.285,3.043,24.118,0.0
653517,6.301,3.039,24.118,0.0
653521,6.316,3.041,24.118,0.0
653525,6.317,3.035,24.118,0.0
653529,6.359,3.039,24.118,0.0
653533,6.418,3.033,24.118,0.0
653537,6.446,3.033,24.118,0.0
653541,6.363,3.0309999999999997,24.118,0.0
653545,6.468,3.0380000000000003,24.118,0.0
653549,6.457,3.038,24.118,0.0
653553,6.537,3.042,24.118,0.0
653557,6.513,3.034,24.118,0.0
653561,6.448,3.036,24.118,0.0
653565,6.491,3.029,24.118,0.0
653569,6.483,3.03,24.118,0.0
653573,6.535,3.024,24.118,0.0
653577,6.586,3.0260000000000002,24.118,0.0
653581,6.613,3.024,24.118,0.0
653585,6.632,3.0220000000000002,24.118,0.0
653589,6.573,3.026,24.118,0.0
653593,6.59,3.025,24.118,0.0
653597,6.659,3.0229999999999997,24.118,0.0
653601,6.642,3.024,24.118,0.0
653605,6.664,3.02,24.118,0.0
653609,6.676,3.0210000000000004,24.118,0.0
653613,6.656,3.015,24.118,0.0
653617,6.668,3.0189999999999997,24.118,0.0
653621,6.719,3.018,24.118,0.0
653625,6.734,3.021,24.118,0.0
653629,6.766,3.015,24.118,0.0
653633,6.741,3.015,24.118,0.0
653637,6.772,3.012,24.118,0.0
653641,6.814,3.013,24.118,0.0
653645,6.81,3.0090000000000003,24.118,0.0
653649,6.85,3.009,24.118,0.0
653653,6.824,3.0180000000000002,24.118,0.0
653657,6.858,3.012,24.118,0.0
653661,6.866,3.012,24.118,0.0
653665,6.901,3.015,24.118,0.0
653669,6.86,3.0109999999999997,24.118,0.0
653673,6.892,3.012,24.118,0.0
653677,6.862,3.009,24.118,0.0
653681,6.965,3.012,24.118,0.0
653685,6.966,3.0069999999999997,24.118,0.0
653689,6.891,3.008,24.118,0.0
653693,6.941,3.008,24.118,0.0
653697,6.935,3.008,24.118,0.0
653701,6.959,3.0069999999999997,24.118,0.0
653705,6.969,3.011,24.118,0.0
653709,7.08,3.004,24.118,0.0
653713,7.05,3.0050000000000003,24.118,0.0
653717,7.07,3.009,24.118,0.0
653721,7.062,3.0060000000000002,24.118,0.0
653725,7.024,3.003,24.118,0.0
653729,7.04,3.0029999999999997,24.118,0.0
653733,7.065,3.001,24.118,0.0
653737,7.072,2.997,24.118,0.0
653741,7.109,2.999,24.118,0.0
653745,7.088,2.9979999999999998,24.118,0.0
653749,7.097,2.995,24.118,0.0
653753,7.14,3.0,24.118,0.0
653757,7.187,2.9979999999999998,24.118,0.0
653761,7.191,2.995,24.118,0.0
653765,7.185,2.996,24.118,0.0
653769,7.258,2.9939999999999998,24.118,0.0
653773,7.23,2.9970000000000003,24.118,0.0
653777,7.203,3.0,24.118,0.0
653781,7.279,2.996,24.118,0.0
653785,7.261,2.994,24.118,0.0
653789,7.278,2.9939999999999998,24.118,0.0
653793,7.268,2.993,24.118,0.0
653797,7.266,2.992,24.118,0.0
653801,7.274,2.994,24.118,0.0
653805,7.282,2.995,24.118,0.0
653809,7.293,2.992,24.118,0.0
653813,7.294,2.989,24.118,0.0
653817,7.311,2.991,24.118,0.0
653821,7.343,2.994,24.118,0.0
653825,7.332,2.993,24.118,0.0
653829,7.375,2.991,24.118,0.0
653833,7.333,2.987,24.118,0.0
653837,7.396,2.988,24.118,0.0
653841,7.463,2.987,24.118,0.0
653845,7.412,2.9850000000000003,24.118,0.0
653849,7.429,2.9930000000000003,24.118,0.0
653853,7.41,2.991,24.118,0.0
653857,7.425,2.984,24.118,0.0
653861,7.413,2.988,24.118,0.0
653865,7.396,2.982,24.118,0.0
653869,7.461,2.987,24.118,0.0
653873,7.503,2.9829999999999997,24.118,0.0
653877,7.484,2.985,24.118,0.0
653881,7.476,2.9819999999999998,24.118,0.0
653885,7.548,2.983,24.118,0.0
653889,7.538,2.9819999999999998,24.118,0.0
653893,7.56,2.985,24.118,0.0
653897,7.549,2.982,24.118,0.0
653901,7.543,2.98,24.118,0.0
653905,7.517,2.98,24.118,0.0
653909,7.561,2.984,24.118,0.0
653913,7.571,2.98,24.118,0.0
653917,7.575,2.9829999999999997,24.118,0.0
653921,7.591,2.984,24.118,0.0
653925,7.635,2.976,24.118,0.0
653929,7.613,2.982,24.118,0.0
653933,7.607,2.9739999999999998,24.118,0.0
653937,7.622,2.978,24.118,0.0
653941,7.612,2.977,24.118,0.0
653945,7.682,2.975,24.118,0.0
653949,7.633,2.976,24.118,0.0
653953,7.659,2.979,24.118,0.0
653957,7.663,2.975,24.118,0.0
653961,7.636,2.976,24.118,0.0
653965,7.685,2.9739999999999998,24.118,0.0
653969,7.724,2.972,24.118,0.0
653973,7.67,2.9659999999999997,24.118,0.0
653977,7.716,2.9659999999999997,24.118,0.0
653981,7.768,2.973,24.118,0.0
653985,7.763,2.9730000000000003,24.118,0.0
653989,7.777,2.9739999999999998,24.118,0.0
653993,7.746,2.972,24.118,0.0
653997,7.722,2.9699999999999998,24.118,0.0
654001,7.778,2.969,24.118,0.0
654005,7.737,2.969,24.118,0.0
654009,7.796,2.977,24.118,0.0
654013,7.82,2.973,24.118,0.0
654017,7.726,2.972,24.118,0.0
654021,7.73,2.973,24.118,0.0
654025,7.81,2.971,24.118,0.0
654029,7.815,2.9730000000000003,24.118,0.0
654033,7.804,2.977,24.118,0.0
654037,7.9,2.972,24.118,0.0
654041,7.783,2.969,24.118,0.0
654045,7.805,2.9699999999999998,24.118,0.0
654049,7.789,2.972,24.118,0.0
654053,7.872,2.97,24.118,0.0
654057,7.814,2.972,24.118,0.0
654061,7.87,2.9629999999999996,24.118,0.0
654065,7.809,2.97,24.118,0.0
654069,7.858,2.9699999999999998,24.118,0.0
654073,7.876,2.9669999999999996,24.118,0.0
654077,7.856,2.976,24.118,0.0
654081,7.927,2.966,24.118,0.0
654085,7.957,2.967,24.118,0.0
654089,7.889,2.968,24.118,0.0
654093,7.886,2.966,24.118,0.0
654097,7.928,2.963,24.118,0.0
654101,7.94,2.9650000000000003,24.118,0.0
654105,7.91,2.969,24.118,0.0
654109,7.923,2.966,24.118,0.0
654113,7.973,2.966,24.118,0.0
654117,7.953,2.9659999999999997,24.118,0.0
654121,7.998,2.965,24.118,0.0
654125,7.945,2.967,24.118,0.0
654129,7.954,2.962,24.118,0.0
654133,7.93,2.963,24.118,0.0
654137,7.997,2.9610000000000003,24.118,0.0
654141,7.943,2.967,24.118,0.0
654145,7.94,2.963,24.118,0.0
654149,8.014,2.9610000000000003,24.118,0.0,0.06187921138008477
654153,8.005,2.96,24.118,0.0,0.06207370393504055
654157,7.98,2.96,24.118,0.0
654161,8.042,2.962,24.118,0.0,0.06153941805521008
654165,8.028,2.9610000000000003,24.118,0.0,0.061771300448430405
654169,8.049,2.9610000000000003,24.118,0.0,0.06161013790532978
654173,8.111,2.954,24.118,0.0,0.062002219208482236
654177,8.055,2.9570000000000003,24.118,0.0,0.062060831781502096
654181,8.019,2.959,24.118,0.0,0.062090036164110185
654185,8.047,2.9579999999999997,24.118,0.0,0.06199826022120043
654189,8.044,2.956,24.118,0.0,0.06227001491795123
654193,8.084,2.966,24.118,0.0,0.06072488866897569
654197,8.093,2.9570000000000003,24.118,0.0,0.061769430371926275
654201,8.095,2.9560000000000004,24.118,0.0,0.061877702285361234
654205,8.098,2.958,24.118,0.0,0.061607804396147124
654209,8.061,2.966,24.118,0.0,0.06089815159409496
654213,8.029,2.961,24.118,0.0,0.06176360692489722
654217,8.074,2.955,24.118,0.0,0.062162496903641264
654221,8.087,2.956,24.118,0.0,0.06193891430691229
654225,8.081,2.955,24.118,0.0,0.062108649919564364
654229,8.087,2.9570000000000003,24.118,0.0,0.06181525905774692
654233,8.111,2.959,24.118,0.0,0.06138577240784115
654237,8.102,2.9579999999999997,24.118,0.0,0.061577388299185375
654241,8.101,2.956,24.118,0.0,0.06183187260831991
654245,8.161,2.9560000000000004,24.118,0.0,0.06137728219580925
654249,8.139,2.955,24.118,0.0,0.06166605234058233
654253,8.134,2.955,24.118,0.0,0.06170395869191044
654257,8.148,2.951,24.118,0.0,0.06208885616102106
654261,8.18,2.949,24.118,0.0,0.06209046454767724
654265,8.219,2.955,24.118,0.0,0.06106582309283363
654269,8.21,2.9530000000000003,24.118,0.0,0.06137637028014608
654273,8.156,2.9520000000000004,24.118,0.0,0.06190534575772428
654277,8.128,2.9530000000000003,24.118,0.0,0.06199557086614165
654281,8.191,2.952,24.118,0.0,0.061640825296056606
654285,8.212,2.948,24.118,0.0,0.0619702873843156
654289,8.217,2.958,24.118,0.0,0.06071558963125221
654293,8.202,2.951,24.118,0.0,0.06168007802974879
654297,8.272,2.9530000000000003,24.118,0.0,0.06091634429400379
654301,8.219,2.951,24.118,0.0,0.06155250030417321
654305,8.233,2.952,24.118,0.0,0.06132636948864322
654309,8.273,2.946,24.118,0.0,0.06175510697449529
654313,8.279,2.952,24.118,0.0,0.06098562628336752
654317,8.264,2.9520000000000004,24.118,0.0,0.061096321393997975
654321,8.259,2.954,24.118,0.0,0.06089114904952166
654325,8.249,2.9530000000000003,24.118,0.0,0.061086192265729096
654329,8.222,2.954,24.118,0.0,0.06116516662612497
654333,8.298,2.949,24.118,0.0,0.06120751988430945
654337,8.296,2.952,24.118,0.0,0.06086065573770488
654341,8.256,2.951,24.118,0.0,0.06127664728682165
654345,8.303,2.95,24.118,0.0,0.06105022281103208
654349,8.254,2.947,24.118,0.0,0.06177610855342859
654353,8.285,2.9480000000000004,24.118,0.0,0.061424260712130266
654357,8.279,2.95,24.118,0.0,0.061227201352820323
654361,8.306,2.951,24.118,0.0,0.06090777751023352
654365,8.282,2.946,24.118,0.0,0.06168799806809943
654369,8.293,2.949,24.118,0.0,0.06124442300735558
654373,8.277,2.949,24.118,0.0,0.061362812613265656
654377,8.313,2.945,24.118,0.0,0.061578250932274724
654381,8.321,2.944,24.118,0.0,0.061639226054560715
654385,8.338,2.947,24.118,0.0,0.06115375389781718
654389,8.336,2.946,24.118,0.0,0.061288387715930835
654393,8.344,2.951,24.118,0.0,0.060630393096836
654397,8.35,2.943,24.118,0.0,0.06154491017964067
654401,8.361,2.9450000000000003,24.118,0.0,0.061224733883506674
654405,8.323,2.9450000000000003,24.118,0.0,0.06150426528895823
654409,8.366,2.941,24.118,0.0,0.06166626822854408
654413,8.383,2.943,24.118,0.0,0.061302636287725115
654417,8.36,2.941,24.118,0.0,0.06171052631578945
654421,8.393,2.947,24.118,0.0,0.06075300845943042
654425,8.384,2.943,24.118,0.0,0.06129532442748086
654429,8.337,2.942,24.118,0.0,0.0617608252368957
654433,8.349,2.943,24.118,0.0,0.061552281710384425
654437,8.409,2.943,24.118,0.0,0.0611130931145201
654441,8.363,2.9419999999999997,24.118,0.0,0.061568815018534014
654445,8.416,2.9379999999999997,24.118,0.0,0.061656368821292766
654449,8.429,2.936,24.118,0.0,0.061798552615968644
654453,8.416,2.94,24.118,0.0,0.061418726235741405
654457,8.433,2.9379999999999997,24.118,0.0,0.0615320763666548
654461,8.342,2.936,24.118,0.0,0.06244305921841281
654465,8.372,2.936,24.118,0.0,0.062219302436693706
654469,8.398,2.9330000000000003,24.118,0.0,0.06238390092879249
654473,8.416,2.938,24.118,0.0,0.06165636882129271
654477,8.434,2.9400000000000004,24.118,0.0,0.06128764524543506
654481,8.411,2.941,24.118,0.0,0.06133634526215668
654485,8.43,2.941,24.118,0.0,0.06119810201660733
654489,8.432,2.935,24.118,0.0,0.06189516129032253
654493,8.439,2.9330000000000003,24.118,0.0,0.06208081526247178
654497,8.431,2.933,24.118,0.0,0.06213972245285255
654501,8.426,2.9370000000000003,24.118,0.0,0.061701875148350266
654505,8.43,2.9360000000000004,24.118,0.0,0.06179122182680893
654509,8.45,2.9370000000000003,24.118,0.0,0.06152662721893484
654513,8.439,2.937,24.118,0.0,0.06160682545325273
654517,8.427,2.941,24.118,0.0,0.0612198884537795
654521,8.373,2.9400000000000004,24.118,0.0,0.06173414546757426
654525,8.46,2.9370000000000003,24.118,0.0,0.06145390070921978
654529,8.392,2.9370000000000003,24.118,0.0,0.06195185891325064
654533,8.398,2.9370000000000003,24.118,0.0,0.06190759704691586
654537,8.482,2.9379999999999997,24.118,0.0,0.061176609290261724
654541,8.44,2.936,24.118,0.0,0.06171800947867295
654545,8.452,2.944,24.118,0.0,0.06068386180785609
654549,8.448,2.943,24.118,0.0,0.06083096590909086
654553,8.414,2.939,24.118,0.0,0.061552174946517664
654557,8.518,2.9360000000000004,24.118,0.0,0.06115285278234318
654561,8.555,2.9379999999999997,24.118,0.0,0.060654587960257154
654565,8.551,2.935,24.118,0.0,0.06103379721669975
654569,8.522,2.934,24.118,0.0,0.061358835954001344
654573,8.517,2.9410000000000003,24.118,0.0,0.060572971703651446
654577,8.507,2.935,24.118,0.0,0.061349476901375294
654581,8.503,2.939,24.118,0.0,0.06090791485358104
654585,8.515,2.935,24.118,0.0,0.06129183793305926
654589,8.499,2.9330000000000003,24.118,0.0,0.06164254618190367
654593,8.5,2.933,24.118,0.0,0.06163529411764704
654597,8.53,2.934,24.118,0.0,0.061301289566236754
654601,8.567,2.9339999999999997,24.118,0.0,0.06103653554336406
654605,8.493,2.939,24.118,0.0,0.06097963028376305
654609,8.525,2.935,24.118,0.0,0.06121994134897356
654613,8.533,2.936,24.118,0.0,0.06104535333411458
654617,8.493,2.939,24.118,0.0,0.06097963028376305
654621,8.517,2.942,24.118,0.0,0.06045555946929664
654625,8.55,2.938,24.118,0.0,0.0606900584795321
654629,8.57,2.932,24.118,0.0,0.06124854142357056
654633,8.594,2.931,24.118,0.0,0.0611938561787293
654637,8.511,2.927,24.118,0.0,0.06226060392433318
654641,8.538,2.935,24.118,0.0,0.061126727570859636
654645,8.538,2.936,24.118,0.0,0.06100960412274534
654649,8.586,2.935,24.118,0.0,0.06078499883531325
654653,8.588,2.936,24.118,0.0,0.060654401490451766
654657,8.541,2.935,24.118,0.0,0.061105256995667906
654661,8.568,2.931,24.118,0.0,0.06137955182072825
654665,8.565,2.938,24.118,0.0,0.060583771161704554
654669,8.557,2.937,24.118,0.0,0.060757274745822105
654673,8.559,2.932,24.118,0.0,0.06132725785722628
