Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
995065,5.544,3.134,24.118,0.0
995069,5.607,3.137,24.118,0.0
995073,5.602,3.137,24.118,0.0
995077,5.636,3.133,24.118,0.0
995081,5.63,3.1310000000000002,24.118,0.0
995085,5.626,3.1300000000000003,24.118,0.0
995089,5.657,3.13,24.118,0.0
995093,5.679,3.125,24.118,0.0
995097,5.694,3.125,24.118,0.0
995101,5.748,3.127,24.118,0.0
995105,5.751,3.125,24.118,0.0
995109,5.788,3.124,24.118,0.0
995113,5.864,3.1260000000000003,24.118,0.0
995117,5.831,3.1189999999999998,24.118,0.0
995121,5.803,3.121,24.118,0.0
995125,5.861,3.122,24.118,0.0
995129,5.867,3.113,24.118,0.0
995133,5.917,3.117,24.118,0.0
995137,5.92,3.115,24.118,0.0
995141,5.951,3.111,24.118,0.0
995145,5.915,3.109,24.118,0.0
995149,5.954,3.113,24.118,0.0
995153,5.957,3.109,24.118,0.0
995157,5.997,3.111,24.118,0.0
995161,6.107,3.11,24.118,0.0
995165,6.094,3.111,24.118,0.0
995169,6.042,3.106,24.118,0.0
995173,6.139,3.1,24.118,0.0
995177,6.082,3.104,24.118,0.0
995181,6.141,3.1029999999999998,24.118,0.0
995185,6.165,3.107,24.118,0.0
995189,6.242,3.098,24.118,0.0
995193,6.195,3.098,24.118,0.0
995197,6.212,3.099,24.118,0.0
995201,6.237,3.096,24.118,0.0
995205,6.185,3.094,24.118,0.0
995209,6.227,3.093,24.118,0.0
995213,6.325,3.095,24.118,0.0
995217,6.281,3.097,24.118,0.0
995221,6.279,3.093,24.118,0.0
995225,6.321,3.0900000000000003,24.118,0.0
995229,6.327,3.087,24.118,0.0
995233,6.342,3.092,24.118,0.0
995237,6.32,3.09,24.118,0.0
995241,6.346,3.0900000000000003,24.118,0.0
995245,6.435,3.0860000000000003,24.118,0.0
995249,6.422,3.086,24.118,0.0
995253,6.511,3.087,24.118,0.0
995257,6.426,3.085,24.118,0.0
995261,6.485,3.085,24.118,0.0
995265,6.514,3.075,24.118,0.0
995269,6.485,3.084,24.118,0.0
995273,6.522,3.0860000000000003,24.118,0.0
995277,6.468,3.086,24.118,0.0
995281,6.581,3.081,24.118,0.0
995285,6.58,3.077,24.118,0.0
995289,6.576,3.078,24.118,0.0
995293,6.554,3.076,24.118,0.0
995297,6.576,3.076,24.118,0.0
995301,6.649,3.0730000000000004,24.118,0.0
995305,6.618,3.0730000000000004,24.118,0.0
995309,6.563,3.067,24.118,0.0
995313,6.683,3.072,24.118,0.0
995317,6.692,3.064,24.118,0.0
995321,6.656,3.0709999999999997,24.118,0.0
995325,6.75,3.068,24.118,0.0
995329,6.712,3.068,24.118,0.0
995333,6.741,3.0669999999999997,24.118,0.0
995337,6.773,3.067,24.118,0.0
995341,6.713,3.065,24.118,0.0
995345,6.776,3.0620000000000003,24.118,0.0
995349,6.794,3.063,24.118,0.0
995353,6.801,3.0610000000000004,24.118,0.0
995357,6.825,3.06,24.118,0.0
995361,6.903,3.06,24.118,0.0
995365,6.895,3.062,24.118,0.0
995369,6.904,3.064,24.118,0.0
995373,6.889,3.0549999999999997,24.118,0.0
995377,6.916,3.059,24.118,0.0
995381,6.851,3.056,24.118,0.0
995385,6.9,3.057,24.118,0.0
995389,6.909,3.056,24.118,0.0
995393,6.932,3.063,24.118,0.0
995397,6.973,3.053,24.118,0.0
995401,6.93,3.055,24.118,0.0
995405,6.951,3.055,24.118,0.0
995409,6.987,3.061,24.118,0.0
995413,6.946,3.057,24.118,0.0
995417,7.015,3.052,24.118,0.0
995421,6.98,3.051,24.118,0.0
995425,7.006,3.054,24.118,0.0
995429,7.008,3.052,24.118,0.0
995433,7.014,3.049,24.118,0.0
995437,7.059,3.053,24.118,0.0
995441,7.068,3.044,24.118,0.0
995445,7.186,3.0410000000000004,24.118,0.0
995449,7.143,3.042,24.118,0.0
995453,7.129,3.046,24.118,0.0
995457,7.135,3.0410000000000004,24.118,0.0
995461,7.167,3.043,24.118,0.0
995465,7.216,3.045,24.118,0.0
995469,7.168,3.042,24.118,0.0
995473,7.234,3.0380000000000003,24.118,0.0
995477,7.154,3.04,24.118,0.0
995481,7.248,3.041,24.118,0.0
995485,7.25,3.0380000000000003,24.118,0.0
995489,7.277,3.04,24.118,0.0
995493,7.268,3.0330000000000004,24.118,0.0
995497,7.246,3.037,24.118,0.0
995501,7.282,3.032,24.118,0.0
995505,7.231,3.036,24.118,0.0
995509,7.285,3.0340000000000003,24.118,0.0
995513,7.287,3.03,24.118,0.0
995517,7.36,3.0349999999999997,24.118,0.0
995521,7.278,3.0389999999999997,24.118,0.0
995525,7.298,3.035,24.118,0.0
995529,7.362,3.033,24.118,0.0
995533,7.369,3.0309999999999997,24.118,0.0
995537,7.394,3.037,24.118,0.0
995541,7.39,3.0330000000000004,24.118,0.0
995545,7.432,3.029,24.118,0.0
995549,7.386,3.029,24.118,0.0
995553,7.398,3.029,24.118,0.0
995557,7.424,3.028,24.118,0.0
995561,7.432,3.0269999999999997,24.118,0.0
995565,7.418,3.036,24.118,0.0
995569,7.39,3.026,24.118,0.0
995573,7.388,3.0260000000000002,24.118,0.0
995577,7.452,3.0220000000000002,24.118,0.0
995581,7.463,3.0269999999999997,24.118,0.0
995585,7.473,3.0220000000000002,24.118,0.0
995589,7.546,3.027,24.118,0.0
995593,7.484,3.0220000000000002,24.118,0.0
995597,7.544,3.022,24.118,0.0
995601,7.511,3.025,24.118,0.0
995605,7.482,3.026,24.118,0.0
995609,7.536,3.0250000000000004,24.118,0.0
995613,7.56,3.021,24.118,0.0
995617,7.562,3.021,24.118,0.0
995621,7.538,3.0170000000000003,24.118,0.0
995625,7.555,3.021,24.118,0.0
995629,7.587,3.022,24.118,0.0
995633,7.574,3.022,24.118,0.0
995637,7.608,3.0180000000000002,24.118,0.0
995641,7.611,3.0189999999999997,24.118,0.0
995645,7.616,3.021,24.118,0.0
995649,7.689,3.018,24.118,0.0
995653,7.645,3.016,24.118,0.0
995657,7.591,3.012,24.118,0.0
995661,7.629,3.013,24.118,0.0
995665,7.639,3.02,24.118,0.0
995669,7.724,3.0119999999999996,24.118,0.0
995673,7.751,3.0140000000000002,24.118,0.0
995677,7.676,3.0149999999999997,24.118,0.0
995681,7.7,3.011,24.118,0.0
995685,7.698,3.013,24.118,0.0
995689,7.7,3.0109999999999997,24.118,0.0
995693,7.818,3.0149999999999997,24.118,0.0
995697,7.783,3.013,24.118,0.0
995701,7.804,3.0119999999999996,24.118,0.0
995705,7.729,3.012,24.118,0.0
995709,7.817,3.0100000000000002,24.118,0.0
995713,7.753,3.006,24.118,0.0
995717,7.792,3.013,24.118,0.0
995721,7.799,3.01,24.118,0.0
995725,7.774,3.008,24.118,0.0
995729,7.826,3.0060000000000002,24.118,0.0
995733,7.846,3.01,24.118,0.0
995737,7.82,3.008,24.118,0.0
995741,7.827,3.011,24.118,0.0
995745,7.848,3.008,24.118,0.0
995749,7.835,3.004,24.118,0.0
995753,7.879,3.007,24.118,0.0
995757,7.845,3.004,24.118,0.0
995761,7.881,3.0060000000000002,24.118,0.0
995765,7.878,3.005,24.118,0.0
995769,7.839,3.007,24.118,0.0
995773,7.81,3.003,24.118,0.0
995777,7.901,3.0,24.118,0.0
995781,7.868,3.003,24.118,0.0
995785,7.919,2.998,24.118,0.0
995789,7.876,3.0020000000000002,24.118,0.0
995793,7.945,2.996,24.118,0.0
995797,7.928,2.996,24.118,0.0
995801,7.955,2.994,24.118,0.0
995805,7.945,3.002,24.118,0.0
995809,7.939,3.0,24.118,0.0
995813,7.945,2.996,24.118,0.0
995817,7.952,2.995,24.118,0.0
995821,7.96,2.997,24.118,0.0
995825,7.902,3.003,24.118,0.0
995829,7.92,2.9939999999999998,24.118,0.0
995833,7.923,3.0,24.118,0.0
995837,7.928,2.991,24.118,0.0
995841,8.048,2.9970000000000003,24.118,0.0,0.05531809145129217
995845,8.036,2.994,24.118,0.0,0.055774016923842644
995849,7.986,2.995,24.118,0.0
995853,8.0,2.9930000000000003,24.118,0.0,0.05614999999999992
995857,7.993,2.99,24.118,0.0
995861,8.054,2.99,24.118,0.0,0.056146014402781164
995865,8.079,2.9930000000000003,24.118,0.0,0.05560094071048389
995869,8.041,2.995,24.118,0.0,0.05561497326203203
995873,8.043,2.994,24.118,0.0,0.055725475568817545
995877,8.018,2.987,24.118,0.0,0.056772262409578396
995881,8.041,2.9939999999999998,24.118,0.0,0.05573933590349458
995885,8.004,2.991,24.118,0.0,0.05637181409295348
995889,8.049,2.991,24.118,0.0,0.05605665300037267
995893,8.115,2.988,24.118,0.0,0.055970425138632124
995897,8.037,2.9930000000000003,24.118,0.0,0.0558915018041557
995901,8.101,2.9930000000000003,24.118,0.0,0.055449944451302226
995905,8.044,2.99,24.118,0.0,0.05621581302834404
995909,8.136,2.993,24.118,0.0,0.05521140609636183
995913,8.136,2.991,24.118,0.0,0.055457227138643025
995917,8.161,2.99,24.118,0.0,0.05540987624065672
995921,8.134,2.986,24.118,0.0,0.05608556675682315
995925,8.146,2.99,24.118,0.0,0.055511907684753184
995929,8.108,2.9859999999999998,24.118,0.0,0.05626541687222495
995933,8.132,2.979,24.118,0.0,0.05696015740285288
995937,8.183,2.9859999999999998,24.118,0.0,0.05574972503971648
995941,8.128,2.987,24.118,0.0,0.05600393700787397
995945,8.08,2.9819999999999998,24.118,0.0,0.05695544554455445
995949,8.143,2.9810000000000003,24.118,0.0,0.056637602849072745
995953,8.121,2.982,24.118,0.0,0.056667898042112974
995957,8.177,2.983,24.118,0.0,0.05615751498104435
995961,8.16,2.977,24.118,0.0,0.057009803921568604
995965,8.172,2.981,24.118,0.0,0.056436612824278
995969,8.133,2.9850000000000003,24.118,0.0,0.056215418664699306
995973,8.206,2.98,24.118,0.0,0.056324640506946105
995977,8.189,2.9779999999999998,24.118,0.0,0.05668579802173647
995981,8.208,2.983,24.118,0.0,0.05594541910331379
995985,8.191,2.984,24.118,0.0,0.05593944573312168
995989,8.159,2.984,24.118,0.0,0.05615884299546509
995993,8.23,2.978,24.118,0.0,0.05640340218712023
995997,8.209,2.9770000000000003,24.118,0.0,0.056669509075404974
996001,8.175,2.979,24.118,0.0,0.05666055045871554
996005,8.248,2.976,24.118,0.0,0.05652279340446166
996009,8.221,2.981,24.118,0.0,0.05610023111543606
996013,8.252,2.983,24.118,0.0,0.05564711585070281
996017,8.245,2.977,24.118,0.0,0.05642207398423285
996021,8.239,2.979,24.118,0.0,0.05622041509891972
996025,8.241,2.979,24.118,0.0,0.05620677102293407
996029,8.189,2.979,24.118,0.0,0.056563682989375946
996033,8.196,2.973,24.118,0.0,0.05724743777452414
996037,8.26,2.975,24.118,0.0,0.05656174334140431
996041,8.284,2.973,24.118,0.0,0.056639304683727645
996045,8.265,2.979,24.118,0.0,0.05604355716878398
996049,8.294,2.979,24.118,0.0,0.055847600675186834
996053,8.252,2.98,24.118,0.0,0.05601066408143476
996057,8.264,2.978,24.118,0.0,0.056171345595353285
996061,8.286,2.978,24.118,0.0,0.05602220613082302
996065,8.316,2.977,24.118,0.0,0.055940355940355915
996069,8.327,2.9749999999999996,24.118,0.0,0.05610664104719588
996073,8.269,2.9739999999999998,24.118,0.0,0.05662111500786068
996077,8.338,2.976,24.118,0.0,0.05591268889421921
996081,8.314,2.974,24.118,0.0,0.05631464998797204
996085,8.318,2.973,24.118,0.0,0.05640779033421494
996089,8.332,2.973,24.118,0.0,0.05631301008161303
996093,8.285,2.976,24.118,0.0,0.05627036813518403
996097,8.351,2.972,24.118,0.0,0.0563046341755478
996101,8.325,2.974,24.118,0.0,0.056240240240240186
996105,8.322,2.973,24.118,0.0,0.0563806777217015
996109,8.326,2.975,24.118,0.0,0.05611337977420125
996113,8.375,2.9699999999999998,24.118,0.0,0.0563820895522388
996117,8.321,2.97,24.118,0.0,0.056747987020790716
996121,8.357,2.967,24.118,0.0,0.05686251047026441
996125,8.381,2.971,24.118,0.0,0.056222407827228205
996129,8.341,2.968,24.118,0.0,0.05685169643927584
996133,8.378,2.9659999999999997,24.118,0.0,0.056839341131534965
996137,8.363,2.971,24.118,0.0,0.05634341743393515
996141,8.393,2.976,24.118,0.0,0.05554628857381147
996145,8.348,2.9720000000000004,24.118,0.0,0.05632486823191175
996149,8.43,2.9699999999999998,24.118,0.0,0.05601423487544484
996153,8.425,2.972,24.118,0.0,0.055810089020771475
996157,8.43,2.974,24.118,0.0,0.05553973902728346
996161,8.339,2.97,24.118,0.0,0.05662549466362867
996165,8.441,2.97,24.118,0.0,0.05594123918966941
996169,8.441,2.976,24.118,0.0,0.05523042293567109
996173,8.412,2.97,24.118,0.0,0.05613409415121249
996177,8.395,2.972,24.118,0.0,0.056009529481834394
996181,8.387,2.968,24.118,0.0,0.05653988315249788
996185,8.45,2.971,24.118,0.0,0.055763313609467416
996189,8.414,2.9699999999999998,24.118,0.0,0.05612075112907059
996193,8.349,2.968,24.118,0.0,0.05679722122409866
996197,8.383,2.971,24.118,0.0,0.05620899439341521
996201,8.432,2.967,24.118,0.0,0.0563567362428842
996205,8.411,2.971,24.118,0.0,0.05602187611461178
996209,8.43,2.971,24.118,0.0,0.05589561091340446
996213,8.477,2.967,24.118,0.0,0.05605756753568475
996217,8.504,2.965,24.118,0.0,0.05611476952022576
996221,8.451,2.964,24.118,0.0,0.05658501952431661
996225,8.473,2.964,24.118,0.0,0.056438097486132384
996229,8.465,2.9659999999999997,24.118,0.0,0.05625516834022445
996233,8.47,2.9640000000000004,24.118,0.0,0.05645808736717819
996237,8.486,2.9690000000000003,24.118,0.0,0.0557624322413386
996241,8.449,2.97,24.118,0.0,0.0558882708012782
996245,8.521,2.968,24.118,0.0,0.05565074521769742
996249,8.413,2.9690000000000003,24.118,0.0,0.05624628551051936
996253,8.503,2.963,24.118,0.0,0.0563565800305774
996257,8.475,2.9690000000000003,24.118,0.0,0.05583480825958695
996261,8.476,2.9640000000000004,24.118,0.0,0.05641812175554498
996265,8.464,2.972,24.118,0.0,0.05555293005671074
996269,8.502,2.963,24.118,0.0,0.05636320865678659
996273,8.509,2.967,24.118,0.0,0.055846750499471104
996277,8.514,2.965,24.118,0.0,0.056048860700023476
996281,8.536,2.967,24.118,0.0,0.05567010309278347
996285,8.431,2.967,24.118,0.0,0.05636342070928711
996289,8.479,2.957,24.118,0.0,0.057223729213350616
996293,8.5,2.96,24.118,0.0,0.056729411764705855
996297,8.541,2.963,24.118,0.0,0.056105842407212225
996301,8.519,2.963,24.118,0.0,0.05625073365418472
996305,8.578,2.957,24.118,0.0,0.05656330146887385
996309,8.527,2.96,24.118,0.0,0.05654978304210154
996313,8.542,2.96,24.118,0.0,0.056450479981268994
996317,8.489,2.963,24.118,0.0,0.05644952291200372
996321,8.546,2.965,24.118,0.0,0.05583898900070207
996325,8.558,2.961,24.118,0.0,0.05622809067539143
996329,8.503,2.96,24.118,0.0,0.05670939668352343
996333,8.492,2.961,24.118,0.0,0.0566650965614696
996337,8.471,2.959,24.118,0.0,0.057041671585409
996341,8.54,2.9619999999999997,24.118,0.0,0.05622950819672131
996345,8.531,2.955,24.118,0.0,0.05710936584222243
996349,8.54,2.9589999999999996,24.118,0.0,0.05658079625292742
996353,8.584,2.9589999999999996,24.118,0.0,0.05629077353215285
996357,8.594,2.9619999999999997,24.118,0.0,0.05587619269257622
996361,8.586,2.962,24.118,0.0,0.05592825529932442
996365,8.526,2.957,24.118,0.0,0.05690828055360073
996369,8.64,2.9619999999999997,24.118,0.0,0.05557870370370369
996373,8.542,2.962,24.118,0.0,0.05621634277686719
996377,8.492,2.96,24.118,0.0,0.0567828544512482
996381,8.551,2.96,24.118,0.0,0.05639106537247102
996385,8.556,2.9610000000000003,24.118,0.0,0.05624123422159882
996389,8.539,2.957,24.118,0.0,0.056821641878440084
996393,8.547,2.9560000000000004,24.118,0.0,0.0568854568854568
996397,8.582,2.957,24.118,0.0,0.056536937776742
