Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2262313,2.872,3.27,24.118,0.0
2262317,2.956,3.27,24.118,0.0
2262321,2.985,3.264,24.118,0.0
2262325,2.987,3.2600000000000002,24.118,0.0
2262329,2.955,3.262,24.118,0.0
2262333,3.058,3.262,24.118,0.0
2262337,3.105,3.254,24.118,0.0
2262341,3.225,3.257,24.118,0.0
2262345,3.18,3.25,24.118,0.0
2262349,3.203,3.2520000000000002,24.118,0.0
2262353,3.242,3.25,24.118,0.0
2262357,3.287,3.2489999999999997,24.118,0.0
2262361,3.379,3.24,24.118,0.0
2262365,3.362,3.238,24.118,0.0
2262369,3.408,3.245,24.118,0.0
2262373,3.487,3.238,24.118,0.0
2262377,3.5,3.238,24.118,0.0
2262381,3.495,3.23,24.118,0.0
2262385,3.545,3.2249999999999996,24.118,0.0
2262389,3.584,3.227,24.118,0.0
2262393,3.68,3.219,24.118,0.0
2262397,3.657,3.2239999999999998,24.118,0.0
2262401,3.735,3.224,24.118,0.0
2262405,3.7,3.22,24.118,0.0
2262409,3.733,3.218,24.118,0.0
2262413,3.842,3.2150000000000003,24.118,0.0
2262417,3.802,3.212,24.118,0.0
2262421,3.836,3.211,24.118,0.0
2262425,3.878,3.208,24.118,0.0
2262429,3.921,3.208,24.118,0.0
2262433,3.915,3.21,24.118,0.0
2262437,3.98,3.206,24.118,0.0
2262441,4.024,3.205,24.118,0.0
2262445,4.015,3.199,24.118,0.0
2262449,4.119,3.202,24.118,0.0
2262453,4.119,3.197,24.118,0.0
2262457,4.173,3.193,24.118,0.0
2262461,4.17,3.195,24.118,0.0
2262465,4.201,3.194,24.118,0.0
2262469,4.201,3.194,24.118,0.0
2262473,4.301,3.1870000000000003,24.118,0.0
2262477,4.284,3.189,24.118,0.0
2262481,4.362,3.185,24.118,0.0
2262485,4.332,3.181,24.118,0.0
2262489,4.414,3.185,24.118,0.0
2262493,4.42,3.178,24.118,0.0
2262497,4.473,3.179,24.118,0.0
2262501,4.489,3.174,24.118,0.0
2262505,4.494,3.173,24.118,0.0
2262509,4.579,3.1710000000000003,24.118,0.0
2262513,4.597,3.1710000000000003,24.118,0.0
2262517,4.598,3.1710000000000003,24.118,0.0
2262521,4.637,3.1630000000000003,24.118,0.0
2262525,4.666,3.168,24.118,0.0
2262529,4.634,3.1660000000000004,24.118,0.0
2262533,4.733,3.165,24.118,0.0
2262537,4.715,3.161,24.118,0.0
2262541,4.736,3.1599999999999997,24.118,0.0
2262545,4.748,3.1599999999999997,24.118,0.0
2262549,4.782,3.156,24.118,0.0
2262553,4.81,3.153,24.118,0.0
2262557,4.816,3.153,24.118,0.0
2262561,4.862,3.1510000000000002,24.118,0.0
2262565,4.903,3.146,24.118,0.0
2262569,4.925,3.146,24.118,0.0
2262573,4.941,3.149,24.118,0.0
2262577,4.962,3.15,24.118,0.0
2262581,5.018,3.146,24.118,0.0
2262585,5.057,3.142,24.118,0.0
2262589,5.073,3.141,24.118,0.0
2262593,5.068,3.1380000000000003,24.118,0.0
2262597,5.089,3.137,24.118,0.0
2262601,5.072,3.1359999999999997,24.118,0.0
2262605,5.137,3.133,24.118,0.0
2262609,5.162,3.135,24.118,0.0
2262613,5.17,3.1390000000000002,24.118,0.0
2262617,5.186,3.127,24.118,0.0
2262621,5.232,3.132,24.118,0.0
2262625,5.268,3.1270000000000002,24.118,0.0
2262629,5.268,3.13,24.118,0.0
2262633,5.293,3.12,24.118,0.0
2262637,5.325,3.129,24.118,0.0
2262641,5.345,3.121,24.118,0.0
2262645,5.395,3.127,24.118,0.0
2262649,5.412,3.1199999999999997,24.118,0.0
2262653,5.417,3.119,24.118,0.0
2262657,5.446,3.123,24.118,0.0
2262661,5.497,3.1189999999999998,24.118,0.0
2262665,5.524,3.116,24.118,0.0
2262669,5.506,3.113,24.118,0.0
2262673,5.584,3.109,24.118,0.0
2262677,5.582,3.114,24.118,0.0
2262681,5.53,3.113,24.118,0.0
2262685,5.645,3.111,24.118,0.0
2262689,5.694,3.1109999999999998,24.118,0.0
2262693,5.61,3.112,24.118,0.0
2262697,5.64,3.112,24.118,0.0
2262701,5.745,3.107,24.118,0.0
2262705,5.697,3.1029999999999998,24.118,0.0
2262709,5.771,3.1020000000000003,24.118,0.0
2262713,5.747,3.105,24.118,0.0
2262717,5.666,3.101,24.118,0.0
2262721,5.797,3.098,24.118,0.0
2262725,5.843,3.099,24.118,0.0
2262729,5.848,3.092,24.118,0.0
2262733,5.881,3.096,24.118,0.0
2262737,5.917,3.09,24.118,0.0
2262741,5.906,3.0930000000000004,24.118,0.0
2262745,5.9,3.095,24.118,0.0
2262749,5.942,3.092,24.118,0.0
2262753,5.965,3.098,24.118,0.0
2262757,6.016,3.0900000000000003,24.118,0.0
2262761,5.968,3.089,24.118,0.0
2262765,6.018,3.09,24.118,0.0
2262769,6.042,3.0810000000000004,24.118,0.0
2262773,6.062,3.093,24.118,0.0
2262777,5.998,3.0789999999999997,24.118,0.0
2262781,6.083,3.084,24.118,0.0
2262785,6.042,3.08,24.118,0.0
2262789,6.156,3.082,24.118,0.0
2262793,6.143,3.083,24.118,0.0
2262797,6.186,3.083,24.118,0.0
2262801,6.173,3.079,24.118,0.0
2262805,6.166,3.0780000000000003,24.118,0.0
2262809,6.218,3.073,24.118,0.0
2262813,6.248,3.073,24.118,0.0
2262817,6.264,3.0740000000000003,24.118,0.0
2262821,6.242,3.0709999999999997,24.118,0.0
2262825,6.24,3.071,24.118,0.0
2262829,6.277,3.072,24.118,0.0
2262833,6.311,3.072,24.118,0.0
2262837,6.371,3.066,24.118,0.0
2262841,6.333,3.069,24.118,0.0
2262845,6.309,3.0740000000000003,24.118,0.0
2262849,6.397,3.0650000000000004,24.118,0.0
2262853,6.394,3.067,24.118,0.0
2262857,6.458,3.064,24.118,0.0
2262861,6.427,3.07,24.118,0.0
2262865,6.483,3.071,24.118,0.0
2262869,6.46,3.0669999999999997,24.118,0.0
2262873,6.475,3.064,24.118,0.0
2262877,6.465,3.059,24.118,0.0
2262881,6.474,3.0610000000000004,24.118,0.0
2262885,6.529,3.0620000000000003,24.118,0.0
2262889,6.526,3.057,24.118,0.0
2262893,6.578,3.059,24.118,0.0
2262897,6.588,3.055,24.118,0.0
2262901,6.648,3.057,24.118,0.0
2262905,6.691,3.059,24.118,0.0
2262909,6.631,3.052,24.118,0.0
2262913,6.531,3.055,24.118,0.0
2262917,6.602,3.049,24.118,0.0
2262921,6.686,3.052,24.118,0.0
2262925,6.663,3.05,24.118,0.0
2262929,6.662,3.0450000000000004,24.118,0.0
2262933,6.728,3.0460000000000003,24.118,0.0
2262937,6.678,3.044,24.118,0.0
2262941,6.723,3.051,24.118,0.0
2262945,6.699,3.05,24.118,0.0
2262949,6.783,3.045,24.118,0.0
2262953,6.802,3.044,24.118,0.0
2262957,6.786,3.049,24.118,0.0
2262961,6.78,3.045,24.118,0.0
2262965,6.772,3.0429999999999997,24.118,0.0
2262969,6.822,3.0389999999999997,24.118,0.0
2262973,6.844,3.046,24.118,0.0
2262977,6.848,3.043,24.118,0.0
2262981,6.839,3.0380000000000003,24.118,0.0
2262985,6.841,3.0420000000000003,24.118,0.0
2262989,6.919,3.04,24.118,0.0
2262993,6.91,3.04,24.118,0.0
2262997,6.923,3.044,24.118,0.0
2263001,6.928,3.036,24.118,0.0
2263005,6.924,3.039,24.118,0.0
2263009,6.932,3.038,24.118,0.0
2263013,6.994,3.037,24.118,0.0
2263017,6.989,3.036,24.118,0.0
2263021,6.977,3.037,24.118,0.0
2263025,7.048,3.037,24.118,0.0
2263029,7.018,3.032,24.118,0.0
2263033,7.052,3.03,24.118,0.0
2263037,7.039,3.027,24.118,0.0
2263041,7.064,3.026,24.118,0.0
2263045,7.065,3.027,24.118,0.0
2263049,7.132,3.025,24.118,0.0
2263053,7.114,3.034,24.118,0.0
2263057,7.056,3.029,24.118,0.0
2263061,7.112,3.025,24.118,0.0
2263065,7.161,3.02,24.118,0.0
2263069,7.146,3.028,24.118,0.0
2263073,7.182,3.027,24.118,0.0
2263077,7.205,3.02,24.118,0.0
2263081,7.207,3.023,24.118,0.0
2263085,7.177,3.02,24.118,0.0
2263089,7.253,3.0229999999999997,24.118,0.0
2263093,7.242,3.023,24.118,0.0
2263097,7.241,3.024,24.118,0.0
2263101,7.237,3.0229999999999997,24.118,0.0
2263105,7.246,3.02,24.118,0.0
2263109,7.298,3.018,24.118,0.0
2263113,7.286,3.021,24.118,0.0
2263117,7.278,3.025,24.118,0.0
2263121,7.295,3.021,24.118,0.0
2263125,7.31,3.021,24.118,0.0
2263129,7.354,3.021,24.118,0.0
2263133,7.327,3.0220000000000002,24.118,0.0
2263137,7.299,3.015,24.118,0.0
2263141,7.37,3.013,24.118,0.0
2263145,7.369,3.01,24.118,0.0
2263149,7.375,3.0140000000000002,24.118,0.0
2263153,7.375,3.011,24.118,0.0
2263157,7.409,3.0109999999999997,24.118,0.0
2263161,7.41,3.0100000000000002,24.118,0.0
2263165,7.419,3.015,24.118,0.0
2263169,7.37,3.012,24.118,0.0
2263173,7.422,3.011,24.118,0.0
2263177,7.436,3.0119999999999996,24.118,0.0
2263181,7.435,3.0109999999999997,24.118,0.0
2263185,7.469,3.004,24.118,0.0
2263189,7.446,3.008,24.118,0.0
2263193,7.494,3.01,24.118,0.0
2263197,7.494,3.009,24.118,0.0
2263201,7.499,3.0060000000000002,24.118,0.0
2263205,7.533,3.006,24.118,0.0
2263209,7.465,3.0060000000000002,24.118,0.0
2263213,7.463,3.0090000000000003,24.118,0.0
2263217,7.497,2.997,24.118,0.0
2263221,7.594,3.004,24.118,0.0
2263225,7.521,3.0060000000000002,24.118,0.0
2263229,7.577,3.005,24.118,0.0
2263233,7.547,2.998,24.118,0.0
2263237,7.651,3.002,24.118,0.0
2263241,7.699,3.005,24.118,0.0
2263245,7.572,3.004,24.118,0.0
2263249,7.646,3.005,24.118,0.0
2263253,7.656,2.997,24.118,0.0
2263257,7.632,2.9979999999999998,24.118,0.0
2263261,7.629,3.003,24.118,0.0
2263265,7.61,3.001,24.118,0.0
2263269,7.639,3.001,24.118,0.0
2263273,7.604,2.9989999999999997,24.118,0.0
2263277,7.58,2.995,24.118,0.0
2263281,7.674,3.002,24.118,0.0
2263285,7.708,2.997,24.118,0.0
2263289,7.716,2.992,24.118,0.0
2263293,7.703,2.9930000000000003,24.118,0.0
2263297,7.694,2.992,24.118,0.0
2263301,7.733,2.995,24.118,0.0
2263305,7.79,2.993,24.118,0.0
2263309,7.722,2.992,24.118,0.0
2263313,7.729,3.001,24.118,0.0
2263317,7.787,2.995,24.118,0.0
2263321,7.782,2.992,24.118,0.0
2263325,7.77,2.9859999999999998,24.118,0.0
2263329,7.783,2.989,24.118,0.0
2263333,7.802,2.992,24.118,0.0
2263337,7.76,2.988,24.118,0.0
2263341,7.798,2.987,24.118,0.0
2263345,7.776,2.9859999999999998,24.118,0.0
2263349,7.834,2.9930000000000003,24.118,0.0
2263353,7.804,2.991,24.118,0.0
2263357,7.864,2.982,24.118,0.0
2263361,7.858,2.9850000000000003,24.118,0.0
2263365,7.892,2.9930000000000003,24.118,0.0
2263369,7.909,2.9850000000000003,24.118,0.0
2263373,7.843,2.98,24.118,0.0
2263377,7.861,2.983,24.118,0.0
2263381,7.804,2.98,24.118,0.0
2263385,7.85,2.983,24.118,0.0
2263389,7.904,2.985,24.118,0.0
2263393,7.91,2.985,24.118,0.0
2263397,7.877,2.983,24.118,0.0
2263401,7.91,2.9810000000000003,24.118,0.0
2263405,7.872,2.9819999999999998,24.118,0.0
2263409,7.919,2.98,24.118,0.0
2263413,7.87,2.982,24.118,0.0
2263417,7.934,2.98,24.118,0.0
2263421,7.994,2.98,24.118,0.0
2263425,7.939,2.981,24.118,0.0
2263429,7.975,2.9770000000000003,24.118,0.0
2263433,8.014,2.973,24.118,0.0,0.06026952832543057
2263437,8.039,2.9749999999999996,24.118,0.0,0.05983331260106988
2263441,7.972,2.9749999999999996,24.118,0.0
2263445,7.938,2.976,24.118,0.0
2263449,7.958,2.975,24.118,0.0
2263453,8.041,2.9770000000000003,24.118,0.0,0.05956970526053974
2263457,7.975,2.977,24.118,0.0
2263461,8.008,2.98,24.118,0.0,0.0594405594405595
2263465,8.035,2.98,24.118,0.0,0.05924082140634728
2263469,8.006,2.978,24.118,0.0,0.05970522108418688
2263473,8.012,2.974,24.118,0.0,0.06015976035946083
2263477,8.033,2.976,24.118,0.0,0.0597535167434334
2263481,8.085,2.976,24.118,0.0,0.05936920222634513
2263485,8.043,2.979,24.118,0.0,0.0593062290190228
2263489,8.005,2.9819999999999998,24.118,0.0,0.059212991880075026
2263493,8.114,2.978,24.118,0.0,0.058910525018486586
2263497,8.042,2.9770000000000003,24.118,0.0,0.059562297935836866
2263501,8.087,2.976,24.118,0.0,0.059354519599357045
2263505,8.069,2.973,24.118,0.0,0.05985871855248488
2263509,8.032,2.975,24.118,0.0,0.059885458167330714
2263513,8.164,2.978,24.118,0.0,0.058549730524252844
2263517,8.081,2.973,24.118,0.0,0.05976983046652649
2263521,8.154,2.974,24.118,0.0,0.059112092224675034
2263525,8.068,2.973,24.118,0.0,0.05986613782845818
2263529,8.064,2.974,24.118,0.0,0.05977182539682542
2263533,8.05,2.9699999999999998,24.118,0.0,0.06037267080745349
2263537,8.141,2.967,24.118,0.0,0.06006633091757773
2263541,8.164,2.9699999999999998,24.118,0.0,0.059529642332190186
2263545,8.165,2.968,24.118,0.0,0.059767299448867175
2263549,8.099,2.972,24.118,0.0,0.05976046425484633
2263553,8.101,2.9659999999999997,24.118,0.0,0.060486359708678016
2263557,8.171,2.97,24.118,0.0,0.05947864398482441
2263561,8.162,2.971,24.118,0.0,0.05942171036510663
2263565,8.196,2.972,24.118,0.0,0.05905319668130801
2263569,8.137,2.972,24.118,0.0,0.0594813813444759
2263573,8.138,2.971,24.118,0.0,0.059596952568198615
2263577,8.118,2.9739999999999998,24.118,0.0,0.0593742301059375
2263581,8.166,2.9669999999999996,24.118,0.0,0.05988243938280685
2263585,8.155,2.969,24.118,0.0,0.059717964438994554
2263589,8.155,2.9640000000000004,24.118,0.0,0.06033108522378909
2263593,8.213,2.97,24.118,0.0,0.05917447948374532
2263597,8.224,2.964,24.118,0.0,0.05982490272373546
2263601,8.194,2.968,24.118,0.0,0.059555772516475515
2263605,8.209,2.969,24.118,0.0,0.05932513095383123
2263609,8.223,2.968,24.118,0.0,0.059345737565365486
2263613,8.178,2.966,24.118,0.0,0.05991685008559552
2263617,8.271,2.9690000000000003,24.118,0.0,0.058880425583363566
2263621,8.154,2.962,24.118,0.0,0.06058376257051756
2263625,8.244,2.965,24.118,0.0,0.059558466763707005
2263629,8.233,2.9659999999999997,24.118,0.0,0.059516579618608116
2263633,8.248,2.964,24.118,0.0,0.0596508244422891
2263637,8.232,2.9579999999999997,24.118,0.0,0.06049562682215752
2263641,8.28,2.966,24.118,0.0,0.059178743961352684
2263645,8.282,2.9619999999999997,24.118,0.0,0.05964742815744997
2263649,8.35,2.963,24.118,0.0,0.059041916167664715
2263653,8.295,2.96,24.118,0.0,0.05979505726341175
2263657,8.275,2.964,24.118,0.0,0.05945619335347437
2263661,8.283,2.963,24.118,0.0,0.05951949776650976
2263665,8.305,2.966,24.118,0.0,0.05900060204695969
2263669,8.295,2.964,24.118,0.0,0.059312839059674556
2263673,8.229,2.963,24.118,0.0,0.059910074128083655
2263677,8.314,2.964,24.118,0.0,0.05917729131585283
2263681,8.299,2.965,24.118,0.0,0.059163754669237324
2263685,8.259,2.965,24.118,0.0,0.059450296646083124
2263689,8.338,2.963,24.118,0.0,0.05912688894219242
2263693,8.299,2.96,24.118,0.0,0.059766236896011626
2263697,8.265,2.963,24.118,0.0,0.05964912280701758
2263701,8.346,2.967,24.118,0.0,0.0585909417685119
2263705,8.331,2.96,24.118,0.0,0.05953667026767501
2263709,8.32,2.96,24.118,0.0,0.05961538461538467
2263713,8.383,2.9610000000000003,24.118,0.0,0.05904807348204702
2263717,8.378,2.956,24.118,0.0,0.05968011458582006
2263721,8.392,2.956,24.118,0.0,0.05958055290753104
2263725,8.374,2.963,24.118,0.0,0.05887270121805592
2263729,8.268,2.965,24.118,0.0,0.059385582970488696
2263733,8.38,2.958,24.118,0.0,0.05942720763723153
2263737,8.346,2.96,24.118,0.0,0.05942966690630247
2263741,8.389,2.9610000000000003,24.118,0.0,0.05900584098223866
2263745,8.383,2.956,24.118,0.0,0.0596445186687344
2263749,8.344,2.958,24.118,0.0,0.05968360498561844
2263753,8.356,2.96,24.118,0.0,0.059358544758257595
2263757,8.372,2.955,24.118,0.0,0.05984233158146206
2263761,8.39,2.956,24.118,0.0,0.05959475566150184
2263765,8.386,2.955,24.118,0.0,0.059742427855950436
2263769,8.369,2.9560000000000004,24.118,0.0,0.0597442944198829
2263773,8.359,2.9530000000000003,24.118,0.0,0.060174662040914
2263777,8.458,2.953,24.118,0.0,0.05947032395365341
2263781,8.388,2.952,24.118,0.0,0.0600858369098713
2263785,8.465,2.9539999999999997,24.118,0.0,0.05930301240401662
2263789,8.385,2.956,24.118,0.0,0.05963029218843178
2263793,8.415,2.952,24.118,0.0,0.059893048128342306
2263797,8.397,2.9530000000000003,24.118,0.0,0.05990234607597953
2263801,8.375,2.959,24.118,0.0,0.05934328358208959
2263805,8.457,2.959,24.118,0.0,0.05876788459264518
2263809,8.434,2.9509999999999996,24.118,0.0,0.059876689589755845
2263813,8.475,2.9530000000000003,24.118,0.0,0.0593510324483776
2263817,8.472,2.9539999999999997,24.118,0.0,0.05925401322001897
2263821,8.468,2.9530000000000003,24.118,0.0,0.0594000944733113
2263825,8.473,2.954,24.118,0.0,0.059247019945709925
2263829,8.46,2.956,24.118,0.0,0.05910165484633574
2263833,8.465,2.9589999999999996,24.118,0.0,0.05871234494979336
2263837,8.487,2.949,24.118,0.0,0.0597384234711913
2263841,8.536,2.9560000000000004,24.118,0.0,0.05857544517338332
2263845,8.462,2.9459999999999997,24.118,0.0,0.060269439848735604
2263849,8.436,2.9539999999999997,24.118,0.0,0.05950687529634906
2263853,8.493,2.9499999999999997,24.118,0.0,0.059578476392323165
2263857,8.456,2.955,24.118,0.0,0.05924787133396409
2263861,8.434,2.954,24.118,0.0,0.05952098648328199
2263865,8.526,2.951,24.118,0.0,0.05923058878723907
2263869,8.522,2.946,24.118,0.0,0.05984510678244546
2263873,8.541,2.95,24.118,0.0,0.059243648284744196
2263877,8.434,2.947,24.118,0.0,0.060350960398387526
2263881,8.476,2.955,24.118,0.0,0.0591080698442662
2263885,8.513,2.9530000000000003,24.118,0.0,0.05908610360624928
2263889,8.483,2.9509999999999996,24.118,0.0,0.05953082635859964
2263893,8.446,2.949,24.118,0.0,0.06002841581813883
2263897,8.454,2.95,24.118,0.0,0.05985332387035725
2263901,8.479,2.95,24.118,0.0,0.05967684868498647
