Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4020589,4.041,3.1399999999999997,24.118,0.0
4020593,4.111,3.1319999999999997,24.118,0.0
4020597,4.119,3.138,24.118,0.0
4020601,4.116,3.1359999999999997,24.118,0.0
4020605,4.292,3.132,24.118,0.0
4020609,4.164,3.132,24.118,0.0
4020613,4.248,3.129,24.118,0.0
4020617,4.261,3.126,24.118,0.0
4020621,4.245,3.122,24.118,0.0
4020625,4.293,3.125,24.118,0.0
4020629,4.338,3.115,24.118,0.0
4020633,4.341,3.122,24.118,0.0
4020637,4.373,3.1180000000000003,24.118,0.0
4020641,4.4,3.121,24.118,0.0
4020645,4.464,3.115,24.118,0.0
4020649,4.532,3.1149999999999998,24.118,0.0
4020653,4.539,3.115,24.118,0.0
4020657,4.572,3.111,24.118,0.0
4020661,4.6,3.102,24.118,0.0
4020665,4.585,3.1079999999999997,24.118,0.0
4020669,4.651,3.108,24.118,0.0
4020673,4.656,3.1039999999999996,24.118,0.0
4020677,4.683,3.104,24.118,0.0
4020681,4.699,3.101,24.118,0.0
4020685,4.706,3.098,24.118,0.0
4020689,4.799,3.1029999999999998,24.118,0.0
4020693,4.783,3.098,24.118,0.0
4020697,4.863,3.102,24.118,0.0
4020701,4.857,3.097,24.118,0.0
4020705,4.871,3.092,24.118,0.0
4020709,4.874,3.096,24.118,0.0
4020713,4.884,3.091,24.118,0.0
4020717,4.964,3.0869999999999997,24.118,0.0
4020721,4.992,3.085,24.118,0.0
4020725,5.014,3.088,24.118,0.0
4020729,5.007,3.086,24.118,0.0
4020733,5.053,3.0869999999999997,24.118,0.0
4020737,5.08,3.083,24.118,0.0
4020741,5.134,3.085,24.118,0.0
4020745,5.155,3.0820000000000003,24.118,0.0
4020749,5.121,3.0780000000000003,24.118,0.0
4020753,5.152,3.0820000000000003,24.118,0.0
4020757,5.21,3.0740000000000003,24.118,0.0
4020761,5.196,3.07,24.118,0.0
4020765,5.268,3.076,24.118,0.0
4020769,5.254,3.072,24.118,0.0
4020773,5.318,3.0709999999999997,24.118,0.0
4020777,5.328,3.066,24.118,0.0
4020781,5.346,3.071,24.118,0.0
4020785,5.388,3.067,24.118,0.0
4020789,5.349,3.069,24.118,0.0
4020793,5.393,3.064,24.118,0.0
4020797,5.383,3.065,24.118,0.0
4020801,5.434,3.067,24.118,0.0
4020805,5.499,3.067,24.118,0.0
4020809,5.489,3.0620000000000003,24.118,0.0
4020813,5.553,3.057,24.118,0.0
4020817,5.484,3.0580000000000003,24.118,0.0
4020821,5.582,3.058,24.118,0.0
4020825,5.557,3.052,24.118,0.0
4020829,5.564,3.054,24.118,0.0
4020833,5.585,3.053,24.118,0.0
4020837,5.553,3.056,24.118,0.0
4020841,5.639,3.051,24.118,0.0
4020845,5.732,3.046,24.118,0.0
4020849,5.718,3.044,24.118,0.0
4020853,5.686,3.0490000000000004,24.118,0.0
4020857,5.769,3.043,24.118,0.0
4020861,5.76,3.0450000000000004,24.118,0.0
4020865,5.788,3.045,24.118,0.0
4020869,5.838,3.048,24.118,0.0
4020873,5.819,3.041,24.118,0.0
4020877,5.877,3.041,24.118,0.0
4020881,5.905,3.041,24.118,0.0
4020885,5.922,3.0420000000000003,24.118,0.0
4020889,5.914,3.0420000000000003,24.118,0.0
4020893,5.916,3.04,24.118,0.0
4020897,5.927,3.0380000000000003,24.118,0.0
4020901,5.943,3.032,24.118,0.0
4020905,5.961,3.032,24.118,0.0
4020909,5.951,3.024,24.118,0.0
4020913,6.032,3.031,24.118,0.0
4020917,6.041,3.035,24.118,0.0
4020921,6.045,3.034,24.118,0.0
4020925,6.066,3.0300000000000002,24.118,0.0
4020929,6.123,3.0290000000000004,24.118,0.0
4020933,6.136,3.029,24.118,0.0
4020937,6.139,3.024,24.118,0.0
4020941,6.154,3.0269999999999997,24.118,0.0
4020945,6.211,3.0260000000000002,24.118,0.0
4020949,6.152,3.028,24.118,0.0
4020953,6.215,3.0220000000000002,24.118,0.0
4020957,6.231,3.0180000000000002,24.118,0.0
4020961,6.25,3.02,24.118,0.0
4020965,6.264,3.023,24.118,0.0
4020969,6.284,3.023,24.118,0.0
4020973,6.342,3.018,24.118,0.0
4020977,6.304,3.013,24.118,0.0
4020981,6.294,3.014,24.118,0.0
4020985,6.268,3.017,24.118,0.0
4020989,6.344,3.0189999999999997,24.118,0.0
4020993,6.395,3.011,24.118,0.0
4020997,6.382,3.0090000000000003,24.118,0.0
4021001,6.407,3.008,24.118,0.0
4021005,6.482,3.009,24.118,0.0
4021009,6.438,3.003,24.118,0.0
4021013,6.495,2.993,24.118,0.0
4021017,6.478,2.997,24.118,0.0
4021021,6.518,2.997,24.118,0.0
4021025,6.543,2.993,24.118,0.0
4021029,6.561,2.998,24.118,0.0
4021033,6.578,2.9970000000000003,24.118,0.0
4021037,6.55,3.003,24.118,0.0
4021041,6.624,2.9989999999999997,24.118,0.0
4021045,6.634,2.9939999999999998,24.118,0.0
4021049,6.643,2.991,24.118,0.0
4021053,6.653,2.997,24.118,0.0
4021057,6.618,2.992,24.118,0.0
4021061,6.611,2.995,24.118,0.0
4021065,6.662,2.991,24.118,0.0
4021069,6.716,2.9930000000000003,24.118,0.0
4021073,6.681,2.989,24.118,0.0
4021077,6.715,2.992,24.118,0.0
4021081,6.759,2.9909999999999997,24.118,0.0
4021085,6.776,2.991,24.118,0.0
4021089,6.797,2.993,24.118,0.0
4021093,6.778,2.993,24.118,0.0
4021097,6.825,2.987,24.118,0.0
4021101,6.81,2.987,24.118,0.0
4021105,6.785,2.98,24.118,0.0
4021109,6.868,2.983,24.118,0.0
4021113,6.821,2.988,24.118,0.0
4021117,6.817,2.982,24.118,0.0
4021121,6.817,2.9810000000000003,24.118,0.0
4021125,6.914,2.9859999999999998,24.118,0.0
4021129,6.903,2.983,24.118,0.0
4021133,6.879,2.978,24.118,0.0
4021137,6.883,2.99,24.118,0.0
4021141,6.883,2.988,24.118,0.0
4021145,6.917,2.9819999999999998,24.118,0.0
4021149,6.966,2.983,24.118,0.0
4021153,6.981,2.977,24.118,0.0
4021157,6.961,2.9770000000000003,24.118,0.0
4021161,6.93,2.975,24.118,0.0
4021165,6.998,2.9810000000000003,24.118,0.0
4021169,7.069,2.976,24.118,0.0
4021173,7.01,2.982,24.118,0.0
4021177,6.986,2.977,24.118,0.0
4021181,7.058,2.9690000000000003,24.118,0.0
4021185,7.038,2.973,24.118,0.0
4021189,7.057,2.975,24.118,0.0
4021193,7.078,2.9680000000000004,24.118,0.0
4021197,7.087,2.972,24.118,0.0
4021201,7.108,2.974,24.118,0.0
4021205,7.095,2.97,24.118,0.0
4021209,7.154,2.971,24.118,0.0
4021213,7.124,2.9699999999999998,24.118,0.0
4021217,7.179,2.9770000000000003,24.118,0.0
4021221,7.226,2.966,24.118,0.0
4021225,7.183,2.971,24.118,0.0
4021229,7.174,2.962,24.118,0.0
4021233,7.229,2.967,24.118,0.0
4021237,7.259,2.9690000000000003,24.118,0.0
4021241,7.256,2.967,24.118,0.0
4021245,7.233,2.966,24.118,0.0
4021249,7.251,2.962,24.118,0.0
4021253,7.263,2.9650000000000003,24.118,0.0
4021257,7.254,2.963,24.118,0.0
4021261,7.283,2.9640000000000004,24.118,0.0
4021265,7.313,2.9610000000000003,24.118,0.0
4021269,7.32,2.963,24.118,0.0
4021273,7.345,2.959,24.118,0.0
4021277,7.353,2.965,24.118,0.0
4021281,7.316,2.9610000000000003,24.118,0.0
4021285,7.374,2.958,24.118,0.0
4021289,7.32,2.9600000000000004,24.118,0.0
4021293,7.389,2.948,24.118,0.0
4021297,7.384,2.955,24.118,0.0
4021301,7.416,2.957,24.118,0.0
4021305,7.422,2.9610000000000003,24.118,0.0
4021309,7.404,2.9570000000000003,24.118,0.0
4021313,7.47,2.958,24.118,0.0
4021317,7.422,2.959,24.118,0.0
4021321,7.433,2.955,24.118,0.0
4021325,7.49,2.954,24.118,0.0
4021329,7.373,2.954,24.118,0.0
4021333,7.459,2.9520000000000004,24.118,0.0
4021337,7.501,2.953,24.118,0.0
4021341,7.483,2.956,24.118,0.0
4021345,7.455,2.956,24.118,0.0
4021349,7.506,2.952,24.118,0.0
4021353,7.484,2.957,24.118,0.0
4021357,7.508,2.951,24.118,0.0
4021361,7.525,2.949,24.118,0.0
4021365,7.508,2.952,24.118,0.0
4021369,7.587,2.9530000000000003,24.118,0.0
4021373,7.563,2.9530000000000003,24.118,0.0
4021377,7.599,2.955,24.118,0.0
4021381,7.608,2.954,24.118,0.0
4021385,7.605,2.953,24.118,0.0
4021389,7.632,2.95,24.118,0.0
4021393,7.603,2.952,24.118,0.0
4021397,7.591,2.9530000000000003,24.118,0.0
4021401,7.63,2.949,24.118,0.0
4021405,7.641,2.954,24.118,0.0
4021409,7.647,2.951,24.118,0.0
4021413,7.679,2.9450000000000003,24.118,0.0
4021417,7.706,2.947,24.118,0.0
4021421,7.714,2.944,24.118,0.0
4021425,7.655,2.9490000000000003,24.118,0.0
4021429,7.629,2.9499999999999997,24.118,0.0
4021433,7.712,2.944,24.118,0.0
4021437,7.648,2.947,24.118,0.0
4021441,7.631,2.949,24.118,0.0
4021445,7.714,2.949,24.118,0.0
4021449,7.767,2.942,24.118,0.0
4021453,7.72,2.946,24.118,0.0
4021457,7.801,2.949,24.118,0.0
4021461,7.694,2.9419999999999997,24.118,0.0
4021465,7.775,2.945,24.118,0.0
4021469,7.759,2.944,24.118,0.0
4021473,7.745,2.941,24.118,0.0
4021477,7.774,2.9450000000000003,24.118,0.0
4021481,7.773,2.944,24.118,0.0
4021485,7.782,2.944,24.118,0.0
4021489,7.72,2.94,24.118,0.0
4021493,7.79,2.942,24.118,0.0
4021497,7.792,2.947,24.118,0.0
4021501,7.827,2.941,24.118,0.0
4021505,7.846,2.945,24.118,0.0
4021509,7.814,2.9379999999999997,24.118,0.0
4021513,7.831,2.94,24.118,0.0
4021517,7.805,2.9429999999999996,24.118,0.0
4021521,7.817,2.941,24.118,0.0
4021525,7.828,2.9410000000000003,24.118,0.0
4021529,7.88,2.941,24.118,0.0
4021533,7.883,2.937,24.118,0.0
4021537,7.927,2.9370000000000003,24.118,0.0
4021541,7.889,2.939,24.118,0.0
4021545,7.885,2.9370000000000003,24.118,0.0
4021549,7.99,2.9330000000000003,24.118,0.0
4021553,7.934,2.942,24.118,0.0
4021557,7.881,2.936,24.118,0.0
4021561,7.956,2.938,24.118,0.0
4021565,7.947,2.939,24.118,0.0
4021569,7.98,2.94,24.118,0.0
4021573,7.935,2.939,24.118,0.0
4021577,7.989,2.939,24.118,0.0
4021581,7.964,2.931,24.118,0.0
4021585,7.995,2.936,24.118,0.0
4021589,7.984,2.9349999999999996,24.118,0.0
4021593,7.984,2.939,24.118,0.0
4021597,7.995,2.931,24.118,0.0
4021601,8.019,2.936,24.118,0.0,0.06529492455418376
4021605,7.998,2.931,24.118,0.0
4021609,8.039,2.935,24.118,0.0,0.06525687274536628
4021613,8.051,2.929,24.118,0.0,0.06590485653956027
4021617,8.045,2.931,24.118,0.0,0.065705407085146
4021621,8.099,2.9330000000000003,24.118,0.0,0.06502037288554134
4021625,8.016,2.925,24.118,0.0,0.06669161676646704
4021629,8.029,2.9299999999999997,24.118,0.0,0.06596089176734336
4021633,8.037,2.934,24.118,0.0,0.06539753639417685
4021637,8.058,2.9290000000000003,24.118,0.0,0.06584760486473061
4021641,8.073,2.928,24.118,0.0,0.06584912671869189
4021645,8.071,2.9290000000000003,24.118,0.0,0.06574154379878569
4021649,8.037,2.933,24.118,0.0,0.0655219609306955
4021653,8.08,2.931,24.118,0.0,0.06542079207920785
4021657,8.166,2.927,24.118,0.0,0.06522165074699969
4021661,8.093,2.933,24.118,0.0,0.06506857778326947
4021665,8.094,2.93,24.118,0.0,0.06543118359278471
4021669,8.113,2.9290000000000003,24.118,0.0,0.0654012079378774
4021673,8.15,2.9269999999999996,24.118,0.0,0.06534969325153374
4021677,8.128,2.927,24.118,0.0,0.06552657480314955
4021681,8.146,2.925,24.118,0.0,0.0656273017431868
4021685,8.1,2.926,24.118,0.0,0.06587654320987647
4021689,8.078,2.9269999999999996,24.118,0.0,0.06593216142609556
4021693,8.144,2.931,24.118,0.0,0.06490667976424355
4021697,8.116,2.933,24.118,0.0,0.06488417939871854
4021701,8.143,2.926,24.118,0.0,0.06552867493552737
4021705,8.097,2.9290000000000003,24.118,0.0,0.06553044337408909
4021709,8.123,2.929,24.118,0.0,0.06532069432475683
4021713,8.184,2.924,24.118,0.0,0.06544477028347992
4021717,8.174,2.927,24.118,0.0,0.06515781747002686
4021721,8.152,2.929,24.118,0.0,0.06508832188420018
4021725,8.209,2.926,24.118,0.0,0.06500182726276031
4021729,8.189,2.925,24.118,0.0,0.06528269629991448
4021733,8.21,2.9259999999999997,24.118,0.0,0.06499390986601702
4021737,8.206,2.926,24.118,0.0,0.06502559103095289
4021741,8.175,2.924,24.118,0.0,0.06551681957186539
4021745,8.21,2.9250000000000003,24.118,0.0,0.06511571254567591
4021749,8.287,2.9240000000000004,24.118,0.0,0.06463135030771076
4021753,8.242,2.917,24.118,0.0,0.06583353554962385
4021757,8.149,2.9219999999999997,24.118,0.0,0.06597128482022332
4021761,8.288,2.919,24.118,0.0,0.06522683397683392
4021765,8.207,2.9240000000000004,24.118,0.0,0.06526136225173622
4021769,8.237,2.923,24.118,0.0,0.06514507709117391
4021773,8.24,2.923,24.118,0.0,0.06512135922330091
4021777,8.184,2.92,24.118,0.0,0.0659335288367546
4021781,8.229,2.917,24.118,0.0,0.06593753797545264
4021785,8.252,2.918,24.118,0.0,0.06563257392147351
4021789,8.286,2.925,24.118,0.0,0.06451846488052133
4021793,8.294,2.9210000000000003,24.118,0.0,0.06493850976609589
4021797,8.287,2.921,24.118,0.0,0.06499336309882946
4021801,8.32,2.923,24.118,0.0,0.06449519230769225
4021805,8.256,2.9250000000000003,24.118,0.0,0.0647529069767441
4021809,8.265,2.921,24.118,0.0,0.06516636418632786
4021813,8.35,2.922,24.118,0.0,0.06438323353293407
4021817,8.3,2.924,24.118,0.0,0.06453012048192766
4021821,8.25,2.922,24.118,0.0,0.0651636363636363
4021825,8.279,2.9219999999999997,24.118,0.0,0.06493537866892135
4021829,8.341,2.917,24.118,0.0,0.06505215202014145
4021833,8.319,2.915,24.118,0.0,0.06546459911046995
4021837,8.291,2.92,24.118,0.0,0.06508261970811718
4021841,8.344,2.924,24.118,0.0,0.06418983700862892
4021845,8.31,2.923,24.118,0.0,0.06457280385078212
4021849,8.316,2.917,24.118,0.0,0.06524771524771521
4021853,8.354,2.917,24.118,0.0,0.06495092171414889
4021857,8.301,2.912,24.118,0.0,0.06596795566799177
4021861,8.373,2.918,24.118,0.0,0.06468410366654717
4021865,8.312,2.917,24.118,0.0,0.06527911453320498
4021869,8.33,2.916,24.118,0.0,0.06525810324129648
4021873,8.355,2.9179999999999997,24.118,0.0,0.06482345900658286
4021877,8.33,2.918,24.118,0.0,0.06501800720288108
4021881,8.351,2.915,24.118,0.0,0.06521374685666381
4021885,8.344,2.92,24.118,0.0,0.06466922339405556
4021889,8.393,2.9210000000000003,24.118,0.0,0.06417252472298335
4021893,8.417,2.916,24.118,0.0,0.0645835808482832
4021897,8.434,2.92,24.118,0.0,0.06397913208442016
4021901,8.403,2.9210000000000003,24.118,0.0,0.0640961561347137
4021905,8.427,2.917,24.118,0.0,0.06438827578023018
4021909,8.374,2.915,24.118,0.0,0.06503463100071644
4021913,8.444,2.914,24.118,0.0,0.06461392704879197
4021917,8.456,2.916,24.118,0.0,0.06428571428571425
4021921,8.364,2.918,24.118,0.0,0.06475370636059294
4021925,8.435,2.916,24.118,0.0,0.06444576170717245
4021929,8.384,2.9210000000000003,24.118,0.0,0.06424141221374037
4021933,8.418,2.917,24.118,0.0,0.06445711570444283
4021937,8.375,2.9210000000000003,24.118,0.0,0.06431044776119395
4021941,8.436,2.91,24.118,0.0,0.06514935988620192
4021945,8.488,2.917,24.118,0.0,0.06392554194156454
4021949,8.464,2.918,24.118,0.0,0.06398865784499047
4021953,8.404,2.923,24.118,0.0,0.0638505473584007
4021957,8.471,2.915,24.118,0.0,0.0642899303506079
4021961,8.448,2.919,24.118,0.0,0.0639914772727272
4021965,8.441,2.916,24.118,0.0,0.06439995261224969
4021969,8.452,2.911,24.118,0.0,0.06490771415049687
4021973,8.523,2.915,24.118,0.0,0.06389768860729785
4021977,8.456,2.9139999999999997,24.118,0.0,0.06452223273415325
4021981,8.423,2.9130000000000003,24.118,0.0,0.06489374332185674
4021985,8.448,2.915,24.118,0.0,0.06446496212121207
4021989,8.435,2.917,24.118,0.0,0.06432720806164786
4021993,8.453,2.917,24.118,0.0,0.06419022832130603
4021997,8.495,2.9139999999999997,24.118,0.0,0.06422601530311947
4022001,8.491,2.915,24.118,0.0,0.0641384995877988
4022005,8.485,2.911,24.118,0.0,0.064655274012964
4022009,8.475,2.915,24.118,0.0,0.06425958702064892
4022013,8.519,2.913,24.118,0.0,0.064162460382674
4022017,8.472,2.9109999999999996,24.118,0.0,0.06475448536355052
4022021,8.447,2.914,24.118,0.0,0.06459097904581503
4022025,8.481,2.9139999999999997,24.118,0.0,0.0643320363164721
4022029,8.518,2.915,24.118,0.0,0.06393519605541201
4022033,8.517,2.914,24.118,0.0,0.0640601150639896
4022037,8.511,2.9130000000000003,24.118,0.0,0.06422277053225231
4022041,8.534,2.917,24.118,0.0,0.06358097023670023
4022045,8.508,2.91,24.118,0.0,0.06459802538787018
4022049,8.529,2.909,24.118,0.0,0.0645562199554461
4022053,8.55,2.911,24.118,0.0,0.06416374269005842
