Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
253969,-0.048,3.4610000000000003,25.024,0.0
253973,-0.007,3.4669999999999996,25.024,0.0
253977,-0.002,3.456,25.024,0.0
253981,0.051,3.455,25.024,0.0
253985,0.017,3.457,25.024,0.0
253989,-0.025,3.456,25.024,0.0
253993,0.009,3.4570000000000003,25.024,0.0
253997,0.008,3.464,25.024,0.0
254001,0.023,3.46,25.024,0.0
254005,0.045,3.459,25.024,0.0
254009,0.055,3.4619999999999997,25.024,0.0
254013,-0.012,3.463,25.024,0.0
254017,-0.022,3.455,25.024,0.0
254021,-0.057,3.459,25.024,0.0
254025,0.006,3.46,25.024,0.0
254029,0.009,3.4619999999999997,25.024,0.0
254033,0.005,3.458,25.024,0.0
254037,0.025,3.4579999999999997,25.024,0.0
254041,-0.018,3.461,25.024,0.0
254045,-0.025,3.463,25.024,0.0
254049,0.03,3.458,25.024,0.0
254053,-0.019,3.456,25.024,0.0
254057,0.015,3.4589999999999996,25.024,0.0
254061,-0.044,3.4579999999999997,25.024,0.0
254065,-0.022,3.457,25.024,0.0
254069,-0.006,3.463,25.024,0.0
254073,0.021,3.46,25.024,0.0
254077,-0.109,3.4570000000000003,25.024,0.0
254081,-0.092,3.4589999999999996,25.024,0.0
254085,-0.068,3.46,25.024,0.0
254089,0.032,3.4579999999999997,25.024,0.0
254093,0.028,3.459,25.024,0.0
254097,0.024,3.456,25.024,0.0
254101,0.0,3.457,25.024,0.0
254105,0.006,3.4589999999999996,25.024,0.0
254109,0.005,3.457,25.024,0.0
254113,0.018,3.459,25.024,0.0
254117,-0.01,3.462,25.024,0.0
254121,0.009,3.4659999999999997,25.024,0.0
254125,0.004,3.46,25.024,0.0
254129,-0.046,3.46,25.024,0.0
254133,-0.011,3.459,25.024,0.0
254137,0.009,3.459,25.024,0.0
254141,-0.014,3.463,25.024,0.0
254145,-0.008,3.455,25.024,0.0
254149,-0.043,3.4539999999999997,25.024,0.0
254153,-0.004,3.4589999999999996,25.024,0.0
254157,0.007,3.457,25.024,0.0
254161,0.01,3.456,25.024,0.0
254165,-0.056,3.458,25.024,0.0
254169,-0.014,3.4629999999999996,25.024,0.0
254173,0.053,3.458,25.024,0.0
254177,0.02,3.461,25.024,0.0
254181,-0.05,3.455,25.024,0.0
254185,0.001,3.4579999999999997,25.024,0.0
254189,-0.047,3.4539999999999997,25.024,0.0
254193,-0.057,3.4539999999999997,25.024,0.0
254197,-0.018,3.4589999999999996,25.024,0.0
254201,-0.046,3.461,25.024,0.0
254205,-0.022,3.453,25.024,0.0
254209,-0.028,3.456,25.024,0.0
254213,0.003,3.456,25.024,0.0
254217,-0.036,3.455,25.024,0.0
254221,0.005,3.456,25.024,0.0
254225,0.043,3.458,25.024,0.0
254229,0.065,3.4539999999999997,25.024,0.0
254233,-0.029,3.453,25.024,0.0
254237,0.039,3.455,25.024,0.0
254241,0.075,3.456,25.024,0.0
254245,0.003,3.456,25.024,0.0
254249,-0.012,3.462,25.024,0.0
254253,0.022,3.4619999999999997,25.024,0.0
254257,0.016,3.4579999999999997,25.024,0.0
254261,0.042,3.456,25.024,0.0
254265,0.002,3.4629999999999996,25.024,0.0
254269,-0.004,3.4570000000000003,25.024,0.0
254273,-0.033,3.463,25.024,0.0
254277,-0.005,3.46,25.024,0.0
254281,0.005,3.46,25.024,0.0
254285,0.024,3.4650000000000003,25.024,0.0
254289,-0.032,3.462,25.024,0.0
254293,-0.022,3.4629999999999996,25.024,0.0
254297,0.008,3.46,25.024,0.0
254301,-0.063,3.459,25.024,0.0
254305,0.003,3.4619999999999997,25.024,0.0
254309,-0.052,3.46,25.024,0.0
254313,0.03,3.454,25.024,0.0
254317,0.008,3.458,25.024,0.0
254321,0.017,3.457,25.024,0.0
254325,0.011,3.4619999999999997,25.024,0.0
254329,0.021,3.46,25.024,0.0
254333,-0.023,3.462,25.024,0.0
254337,-0.006,3.451,25.024,0.0
254341,0.008,3.458,25.024,0.0
254345,-0.006,3.4549999999999996,25.024,0.0
254349,0.036,3.461,25.024,0.0
254353,0.047,3.456,25.024,0.0
254357,-0.038,3.457,25.024,0.0
254361,-0.064,3.46,25.024,0.0
254365,0.024,3.455,25.024,0.0
254369,0.0,3.452,25.024,0.0
254373,0.022,3.461,25.024,0.0
254377,-0.018,3.452,25.024,0.0
254381,-0.022,3.456,25.024,0.0
254385,-0.048,3.456,25.024,0.0
254389,-0.021,3.4539999999999997,25.024,0.0
254393,0.061,3.456,25.024,0.0
254397,0.016,3.456,25.024,0.0
254401,-0.003,3.4579999999999997,25.024,0.0
254405,0.008,3.463,25.024,0.0
254409,0.023,3.462,25.024,0.0
254413,-0.061,3.463,25.024,0.0
254417,0.017,3.456,25.024,0.0
254421,0.051,3.458,25.024,0.0
254425,0.026,3.463,25.024,0.0
254429,0.007,3.461,25.024,0.0
254433,-0.007,3.4610000000000003,25.024,0.0
254437,-0.017,3.4610000000000003,25.024,0.0
254441,-0.047,3.4629999999999996,25.024,0.0
254445,0.002,3.461,25.024,0.0
254449,-0.028,3.4589999999999996,25.024,0.0
254453,0.026,3.465,25.024,0.0
254457,-0.031,3.462,25.024,0.0
254461,-0.028,3.468,25.024,0.0
254465,0.001,3.4610000000000003,25.024,0.0
254469,0.02,3.4579999999999997,25.024,0.0
254473,0.047,3.4619999999999997,25.024,0.0
254477,0.042,3.463,25.024,0.0
254481,-0.03,3.457,25.024,0.0
254485,-0.014,3.461,25.024,0.0
254489,-0.011,3.459,25.024,0.0
254493,0.021,3.464,25.024,0.0
254497,-0.038,3.4579999999999997,25.024,0.0
254501,0.012,3.459,25.024,0.0
254505,0.059,3.462,25.024,0.0
254509,-0.008,3.4589999999999996,25.024,0.0
254513,0.059,3.46,25.024,0.0
254517,-0.001,3.459,25.024,0.0
254521,0.007,3.463,25.024,0.0
254525,0.041,3.456,25.024,0.0
254529,0.011,3.46,25.024,0.0
254533,0.003,3.457,25.024,0.0
254537,0.021,3.455,25.024,0.0
254541,0.045,3.464,25.024,0.0
254545,0.057,3.462,25.024,0.0
254549,-0.046,3.4629999999999996,25.024,0.0
254553,-0.057,3.4619999999999997,25.024,0.0
254557,-0.009,3.463,25.024,0.0
254561,-0.025,3.4610000000000003,25.024,0.0
254565,-0.032,3.4570000000000003,25.024,0.0
254569,0.046,3.4619999999999997,25.024,0.0
254573,-0.021,3.459,25.024,0.0
254577,-0.007,3.4579999999999997,25.024,0.0
254581,-0.056,3.4549999999999996,25.024,0.0
254585,0.037,3.456,25.024,0.0
254589,-0.04,3.464,25.024,0.0
254593,0.041,3.4579999999999997,25.024,0.0
254597,0.038,3.46,25.024,0.0
254601,0.039,3.4619999999999997,25.024,0.0
254605,0.069,3.462,25.024,0.0
254609,-0.008,3.4619999999999997,25.024,0.0
254613,0.036,3.4619999999999997,25.024,0.0
254617,-0.008,3.463,25.024,0.0
254621,-0.046,3.4650000000000003,25.024,0.0
254625,-0.023,3.462,25.024,0.0
254629,-0.004,3.46,25.024,0.0
254633,-0.044,3.4659999999999997,25.024,0.0
254637,-0.001,3.462,25.024,0.0
254641,-0.019,3.461,25.024,0.0
254645,0.018,3.4579999999999997,25.024,0.0
254649,0.001,3.461,25.024,0.0
254653,-0.002,3.464,25.024,0.0
254657,-0.051,3.4579999999999997,25.024,0.0
254661,-0.005,3.466,25.024,0.0
254665,0.036,3.46,25.024,0.0
254669,-0.005,3.459,25.024,0.0
254673,0.059,3.4539999999999997,25.024,0.0
254677,-0.044,3.455,25.024,0.0
254681,-0.018,3.4579999999999997,25.024,0.0
254685,-0.037,3.4579999999999997,25.024,0.0
254689,0.011,3.459,25.024,0.0
254693,-0.003,3.459,25.024,0.0
254697,-0.031,3.459,25.024,0.0
254701,-0.018,3.46,25.024,0.0
254705,0.017,3.4589999999999996,25.024,0.0
254709,0.044,3.454,25.024,0.0
254713,0.014,3.4629999999999996,25.024,0.0
254717,0.027,3.4619999999999997,25.024,0.0
254721,0.007,3.461,25.024,0.0
254725,0.03,3.463,25.024,0.0
254729,0.032,3.46,25.024,0.0
254733,-0.048,3.464,25.024,0.0
254737,0.001,3.459,25.024,0.0
254741,-0.029,3.456,25.024,0.0
254745,-0.07,3.4549999999999996,25.024,0.0
254749,-0.045,3.466,25.024,0.0
254753,-0.005,3.458,25.024,0.0
254757,-0.041,3.4579999999999997,25.024,0.0
254761,0.001,3.46,25.024,0.0
254765,-0.009,3.461,25.024,0.0
254769,-0.035,3.462,25.024,0.0
254773,0.044,3.461,25.024,0.0
254777,-0.005,3.466,25.024,0.0
254781,-0.023,3.4610000000000003,25.024,0.0
254785,-0.039,3.4570000000000003,25.024,0.0
254789,-0.024,3.4629999999999996,25.024,0.0
254793,0.005,3.46,25.024,0.0
254797,0.035,3.46,25.024,0.0
254801,-0.047,3.464,25.024,0.0
254805,0.01,3.46,25.024,0.0
254809,-0.002,3.4589999999999996,25.024,0.0
254813,0.015,3.462,25.024,0.0
254817,-0.044,3.456,25.024,0.0
254821,0.009,3.464,25.024,0.0
254825,0.021,3.461,25.024,0.0
254829,-0.001,3.459,25.024,0.0
254833,0.027,3.4659999999999997,25.024,0.0
254837,-0.059,3.462,25.024,0.0
254841,0.021,3.464,25.024,0.0
254845,-0.024,3.459,25.024,0.0
254849,-0.022,3.463,25.024,0.0
254853,0.087,3.461,25.024,0.0
254857,-0.025,3.46,25.024,0.0
254861,-0.02,3.465,25.024,0.0
254865,-0.015,3.463,25.024,0.0
254869,-0.038,3.464,25.024,0.0
254873,0.064,3.464,25.024,0.0
254877,-0.013,3.4699999999999998,25.024,0.0
254881,-0.027,3.46,25.024,0.0
254885,0.009,3.469,25.024,0.0
254889,0.015,3.462,25.024,0.0
254893,-0.005,3.4659999999999997,25.024,0.0
254897,-0.062,3.461,25.024,0.0
254901,-0.011,3.4629999999999996,25.024,0.0
254905,0.018,3.457,25.024,0.0
254909,0.025,3.463,25.024,0.0
254913,0.013,3.4579999999999997,25.024,0.0
254917,-0.01,3.457,25.024,0.0
254921,-0.025,3.4650000000000003,25.024,0.0
254925,0.018,3.465,25.024,0.0
254929,0.009,3.461,25.024,0.0
254933,-0.012,3.4659999999999997,25.024,0.0
254937,-0.032,3.465,25.024,0.0
254941,-0.024,3.463,25.024,0.0
254945,0.053,3.463,25.024,0.0
254949,-0.024,3.461,25.024,0.0
254953,-0.047,3.4619999999999997,25.024,0.0
254957,0.043,3.463,25.024,0.0
254961,-0.035,3.465,25.024,0.0
254965,-0.058,3.4619999999999997,25.024,0.0
254969,0.021,3.467,25.024,0.0
254973,-0.089,3.463,25.024,0.0
254977,0.04,3.4619999999999997,25.024,0.0
254981,0.024,3.4619999999999997,25.024,0.0
254985,-0.002,3.4629999999999996,25.024,0.0
254989,0.02,3.464,25.024,0.0
254993,0.017,3.4610000000000003,25.024,0.0
254997,-0.031,3.463,25.024,0.0
255001,0.054,3.4610000000000003,25.024,0.0
255005,0.016,3.461,25.024,0.0
255009,0.042,3.4659999999999997,25.024,0.0
255013,0.067,3.457,25.024,0.0
255017,0.123,3.455,25.024,0.0,0.060162601626013244
255021,0.192,3.451,25.024,0.0,0.05937499999999808
255025,0.39,3.44,25.024,0.0,0.057435897435896804
255029,0.689,3.42,25.024,0.0,0.06153846153846121
255033,1.001,3.402,25.024,0.0,0.060339660339659915
255037,1.133,3.3899999999999997,25.024,0.0,0.06390114739629305
255041,1.282,3.381,25.024,0.0,0.0634945397815912
255045,1.387,3.3770000000000002,25.024,0.0,0.06157173756308542
255049,1.405,3.368,25.024,0.0,0.067188612099644
255053,1.49,3.368,25.024,0.0,0.06335570469798646
255057,1.553,3.356,25.024,0.0,0.06851255634256267
255061,1.606,3.355,25.024,0.0,0.06687422166874203
255065,1.631,3.355,25.024,0.0,0.06584917228694036
255069,1.631,3.351,25.024,0.0,0.06830165542611877
255073,1.71,3.351,25.024,0.0,0.0651461988304092
255077,1.773,3.347,25.024,0.0,0.06508742244782839
255081,1.8,3.339,25.024,0.0,0.06855555555555541
255085,1.859,3.3360000000000003,25.024,0.0,0.06799354491662152
255089,1.907,3.3320000000000003,25.024,0.0,0.06837965390665936
255093,1.973,3.328,25.024,0.0,0.06811961479979718
255097,2.014,3.3280000000000003,25.024,0.0,0.06673286991062534
255101,2.03,3.3209999999999997,25.024,0.0,0.0696551724137931
255105,2.124,3.32,25.024,0.0,0.06704331450094154
255109,2.139,3.321,25.024,0.0,0.06610565684899464
255113,2.116,3.311,25.024,0.0,0.0715500945179583
255117,2.243,3.319,25.024,0.0,0.06393223361569315
255121,2.252,3.313,25.024,0.0,0.06634103019538168
255125,2.336,3.307,25.024,0.0,0.06652397260273962
255129,2.341,3.3049999999999997,25.024,0.0,0.06723622383596753
255133,2.401,3.307,25.024,0.0,0.06472303206997075
255137,2.398,3.297,25.024,0.0,0.06897414512093392
255141,2.457,3.296,25.024,0.0,0.06772486772486767
255145,2.513,3.289,25.024,0.0,0.06900119379227997
255149,2.578,3.292,25.024,0.0,0.06609775019394876
255153,2.651,3.287,25.024,0.0,0.06616371180686526
255157,2.707,3.285,25.024,0.0,0.06553380125600279
255161,2.674,3.283,25.024,0.0,0.06709050112191466
255165,2.724,3.277,25.024,0.0,0.06806167400881041
255169,2.696,3.2769999999999997,25.024,0.0,0.06876854599406527
255173,2.778,3.278,25.024,0.0,0.0663786897048235
255177,2.833,3.2710000000000004,25.024,0.0,0.06756088951641347
255181,2.902,3.27,25.024,0.0,0.06629910406616116
255185,2.93,3.266,25.024,0.0,0.06703071672354938
255189,2.959,3.267,25.024,0.0,0.06603582291314626
255193,3.038,3.264,25.024,0.0,0.06530612244897957
255197,3.023,3.261,25.024,0.0,0.06662256037049274
255201,3.0,3.255,25.024,0.0,0.06913333333333327
255205,3.073,3.2520000000000002,25.024,0.0,0.06846729580214757
255209,3.135,3.251,25.024,0.0,0.06743221690590107
255213,3.254,3.244,25.024,0.0,0.06711739397664397
255217,3.204,3.2489999999999997,25.024,0.0,0.06660424469413234
255221,3.288,3.242,25.024,0.0,0.06703163017031621
255225,3.3,3.241,25.024,0.0,0.06709090909090898
255229,3.364,3.237,25.024,0.0,0.06700356718192617
255233,3.393,3.238,25.024,0.0,0.06613616268788675
255237,3.414,3.234,25.024,0.0,0.06690099589923834
255241,3.44,3.2319999999999998,25.024,0.0,0.06697674418604649
255245,3.495,3.227,25.024,0.0,0.06735336194563657
255249,3.494,3.233,25.024,0.0,0.06565540927303938
255253,3.501,3.231,25.024,0.0,0.06609540131391027
255257,3.534,3.223,25.024,0.0,0.06774193548387092
255261,3.566,3.217,25.024,0.0,0.06881660123387538
255265,3.677,3.2230000000000003,25.024,0.0,0.06510742453086739
255269,3.677,3.218,25.024,0.0,0.06646722871906438
255273,3.69,3.216,25.024,0.0,0.06677506775067737
255277,3.714,3.209,25.024,0.0,0.06822832525578881
255281,3.789,3.2070000000000003,25.024,0.0,0.06740564792821309
255285,3.841,3.209,25.024,0.0,0.06597240302004677
255289,3.829,3.2070000000000003,25.024,0.0,0.06670148863933126
255293,3.845,3.201,25.024,0.0,0.06798439531859549
255297,3.893,3.202,25.024,0.0,0.06688928846647824
255301,3.943,3.199,25.024,0.0,0.06680192746639611
255305,3.963,3.194,25.024,0.0,0.06772646984607614
255309,3.993,3.197,25.024,0.0,0.06646631605309282
255313,4.017,3.192,25.024,0.0,0.06731391585760506
255317,4.073,3.1959999999999997,25.024,0.0,0.06540633439725017
255321,4.077,3.194,25.024,0.0,0.06583272013735583
255325,4.129,3.19,25.024,0.0,0.06597239040930002
255329,4.148,3.1879999999999997,25.024,0.0,0.06615236258437801
255333,4.152,3.184,25.024,0.0,0.06705202312138717
255337,4.242,3.183,25.024,0.0,0.06586515794436583
255341,4.205,3.181,25.024,0.0,0.0669203329369797
255345,4.313,3.181,25.024,0.0,0.0652446093206584
255349,4.306,3.1799999999999997,25.024,0.0,0.06558290757083139
255353,4.35,3.177,25.024,0.0,0.06560919540229877
255357,4.333,3.1759999999999997,25.024,0.0,0.06609739210708515
255361,4.452,3.169,25.024,0.0,0.06590296495956866
255365,4.431,3.171,25.024,0.0,0.06576393590611597
255369,4.466,3.1639999999999997,25.024,0.0,0.06681594267801164
255373,4.472,3.17,25.024,0.0,0.06538461538461533
255377,4.489,3.164,25.024,0.0,0.06647360213856084
255381,4.555,3.166,25.024,0.0,0.06507135016465418
255385,4.577,3.1639999999999997,25.024,0.0,0.06519554293205156
255389,4.604,3.162,25.024,0.0,0.06524761077324061
255393,4.595,3.158,25.024,0.0,0.06624591947769311
255397,4.63,3.161,25.024,0.0,0.06509719222462196
255401,4.655,3.156,25.024,0.0,0.0658216970998925
255405,4.719,3.151,25.024,0.0,0.06598855689764778
255409,4.765,3.154,25.024,0.0,0.0647219307450157
255413,4.744,3.149,25.024,0.0,0.06606239460370988
255417,4.726,3.145,25.024,0.0,0.06716038933559028
255421,4.753,3.1470000000000002,25.024,0.0,0.0663580896276035
255425,4.823,3.1460000000000004,25.024,0.0,0.06560232220609565
255429,4.806,3.1380000000000003,25.024,0.0,0.06749895963379096
255433,4.899,3.144,25.024,0.0,0.06499285568483355
255437,4.865,3.138,25.024,0.0,0.06668036998972246
255441,4.95,3.1390000000000002,25.024,0.0,0.06533333333333323
255445,4.977,3.136,25.024,0.0,0.0655816757082579
255449,4.99,3.1380000000000003,25.024,0.0,0.06501002004008002
255453,5.039,3.136,25.024,0.0,0.06477475689620948
255457,5.108,3.132,25.024,0.0,0.06468285043069687
255461,5.05,3.134,25.024,0.0,0.06502970297029699
255465,5.085,3.133,25.024,0.0,0.06477876106194684
255469,5.138,3.129,25.024,0.0,0.06488906189178663
255473,5.117,3.129,25.024,0.0,0.06515536447136988
255477,5.204,3.129,25.024,0.0,0.06406610299769402
255481,5.265,3.1270000000000002,25.024,0.0,0.06370370370370361
255485,5.159,3.1310000000000002,25.024,0.0,0.06423725528203131
255489,5.224,3.122,25.024,0.0,0.06516079632465539
255493,5.208,3.13,25.024,0.0,0.06382488479262668
255497,5.249,3.1279999999999997,25.024,0.0,0.06370737283292056
255501,5.309,3.124,25.024,0.0,0.06374081747975129
255505,5.305,3.124,25.024,0.0,0.06378887841658805
255509,5.296,3.116,25.024,0.0,0.06540785498489418
255513,5.343,3.121,25.024,0.0,0.06389668725435144
255517,5.372,3.12,25.024,0.0,0.06373790022338041
255521,5.441,3.1180000000000003,25.024,0.0,0.06329718801690855
255525,5.407,3.113,25.024,0.0,0.06461993711854998
255529,5.436,3.115,25.024,0.0,0.06390728476821182
255533,5.537,3.114,25.024,0.0,0.06292216001444823
255537,5.475,3.106,25.024,0.0,0.06509589041095888
255541,5.531,3.114,25.024,0.0,0.06299041764599526
255545,5.526,3.1079999999999997,25.024,0.0,0.064133188563156
255549,5.617,3.1039999999999996,25.024,0.0,0.06380630229659962
255553,5.581,3.107,25.024,0.0,0.0636803440243683
255557,5.568,3.0999999999999996,25.024,0.0,0.06508620689655174
255561,5.622,3.097,25.024,0.0,0.06499466382070433
255565,5.583,3.108,25.024,0.0,0.0634784166218878
255569,5.625,3.0980000000000003,25.024,0.0,0.06478222222222212
255573,5.652,3.094,25.024,0.0,0.06518046709129509
255577,5.737,3.093,25.024,0.0,0.0643890535122886
255581,5.694,3.093,25.024,0.0,0.06487530734106071
255585,5.796,3.0949999999999998,25.024,0.0,0.06338854382332643
255589,5.749,3.091,25.024,0.0,0.06460253957209941
255593,5.789,3.093,25.024,0.0,0.06381067541889787
255597,5.8,3.092,25.024,0.0,0.06386206896551717
255601,5.788,3.092,25.024,0.0,0.06399447131997228
255605,5.854,3.094,25.024,0.0,0.06293132900580796
255609,5.886,3.089,25.024,0.0,0.06343866802582394
255613,5.894,3.0860000000000003,25.024,0.0,0.06386155412283669
255617,5.851,3.089,25.024,0.0,0.06381815074346261
255621,5.949,3.0879999999999996,25.024,0.0,0.06293494704992438
255625,5.921,3.086,25.024,0.0,0.06357034284749195
255629,5.955,3.085,25.024,0.0,0.06337531486146092
255633,5.966,3.081,25.024,0.0,0.06392893060677166
255637,5.991,3.0799999999999996,25.024,0.0,0.06382907694875649
255641,6.0,3.08,25.024,0.0,0.06373333333333327
255645,6.034,3.074,25.024,0.0,0.06436857805767317
255649,6.039,3.076,25.024,0.0,0.06398410332836557
255653,6.064,3.08,25.024,0.0,0.06306068601583108
255657,6.103,3.078,25.024,0.0,0.06298541700802882
255661,6.11,3.0749999999999997,25.024,0.0,0.06340425531914892
255665,6.141,3.076,25.024,0.0,0.06292134831460668
255669,6.166,3.078,25.024,0.0,0.062341874797275355
255673,6.14,3.075,25.024,0.0,0.06309446254071653
255677,6.247,3.072,25.024,0.0,0.062493997118616876
255681,6.144,3.072,25.024,0.0,0.06354166666666661
255685,6.256,3.0669999999999997,25.024,0.0,0.06320332480818414
255689,6.261,3.0719999999999996,25.024,0.0,0.062354256508544974
255693,6.223,3.075,25.024,0.0,0.06225293266913057
255697,6.266,3.069,25.024,0.0,0.0627832748164698
255701,6.292,3.068,25.024,0.0,0.06268277177368081
255705,6.333,3.067,25.024,0.0,0.06243486499289429
255709,6.361,3.0629999999999997,25.024,0.0,0.06278886967457947
255713,6.384,3.064,25.024,0.0,0.06240601503759392
255717,6.368,3.061,25.024,0.0,0.06303391959798992
255721,6.389,3.063,25.024,0.0,0.06251369541399272
255725,6.405,3.057,25.024,0.0,0.06329430132708817
255729,6.32,3.0610000000000004,25.024,0.0,0.06351265822784799
255733,6.47,3.0589999999999997,25.024,0.0,0.062349304482225656
255737,6.418,3.061,25.024,0.0,0.06254284823932685
255741,6.477,3.0580000000000003,25.024,0.0,0.06243631310792024
255745,6.534,3.061,25.024,0.0,0.061432506887052304
255749,6.506,3.059,25.024,0.0,0.062004303719643335
255753,6.479,3.055,25.024,0.0,0.06288007408550696
255757,6.52,3.0580000000000003,25.024,0.0,0.06202453987730053
255761,6.542,3.059,25.024,0.0,0.06166309996942824
255765,6.588,3.0549999999999997,25.024,0.0,0.061839708561020036
255769,6.588,3.05,25.024,0.0,0.06259866423800849
255773,6.63,3.058,25.024,0.0,0.06099547511312215
255777,6.627,3.0549999999999997,25.024,0.0,0.06147578089633318
255781,6.653,3.0540000000000003,25.024,0.0,0.06138584097399661
255785,6.636,3.0500000000000003,25.024,0.0,0.06214587100663042
255789,6.737,3.052,25.024,0.0,0.060917322250259705
255793,6.677,3.051,25.024,0.0,0.06161449752883025
255797,6.681,3.0490000000000004,25.024,0.0,0.061876964526268424
255801,6.695,3.0500000000000003,25.024,0.0,0.06159820761762501
255805,6.65,3.04,25.024,0.0,0.06351879699248116
255809,6.705,3.044,25.024,0.0,0.06240119313944812
255813,6.688,3.048,25.024,0.0,0.06196172248803823
255817,6.742,3.044,25.024,0.0,0.06205873628003555
255821,6.81,3.038,25.024,0.0,0.06232011747430248
255825,6.776,3.043,25.024,0.0,0.06189492325855956
255829,6.812,3.044,25.024,0.0,0.06142102172636518
255833,6.836,3.0420000000000003,25.024,0.0,0.061497952018724315
255837,6.807,3.041,25.024,0.0,0.06190686058469219
255841,6.836,3.042,25.024,0.0,0.06149795201872438
255845,6.886,3.039,25.024,0.0,0.06148707522509433
255849,6.837,3.044,25.024,0.0,0.061196431183267466
255853,6.862,3.038,25.024,0.0,0.06184785776741473
255857,6.917,3.035,25.024,0.0,0.061789793262975214
255861,6.856,3.0330000000000004,25.024,0.0,0.06263127187864635
255865,6.851,3.04,25.024,0.0,0.06165523281272802
255869,6.893,3.036,25.024,0.0,0.061859857826780745
255873,6.943,3.0340000000000003,25.024,0.0,0.061702434106294037
255877,6.917,3.033,25.024,0.0,0.06207893595489371
255881,6.901,3.036,25.024,0.0,0.06178814664541366
255885,6.902,3.033,25.024,0.0,0.062213851057664415
255889,6.959,3.032,25.024,0.0,0.06184796666187666
255893,6.996,3.0380000000000003,25.024,0.0,0.06066323613493416
255897,7.006,3.0340000000000003,25.024,0.0,0.061147587781901144
255901,6.986,3.03,25.024,0.0,0.06189521900944745
255905,7.104,3.026,25.024,0.0,0.06143018018018016
255909,7.075,3.03,25.024,0.0,0.061116607773851576
255913,7.072,3.031,25.024,0.0,0.06100113122171939
255917,7.105,3.036,25.024,0.0,0.060014074595355335
255921,7.053,3.0330000000000004,25.024,0.0,0.060881894229405834
