Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
56736,0.014,0.009000000000000001,22.175,0.0
56740,-0.031,0.007,22.175,0.0
56744,0.066,0.005,22.175,0.0
56748,0.034,0.006,22.175,0.0
56752,0.093,0.005,22.175,0.0
56756,-0.002,0.007,22.175,0.0
56760,0.045,0.003,22.175,0.0
56764,0.025,-0.001,22.175,0.0
56768,0.07,0.0,22.175,0.0
56772,0.041,0.005,22.175,0.0
56776,0.045,-0.001,22.175,0.0
56780,0.079,0.001,22.175,0.0
56784,0.028,0.004,22.175,0.0
56788,0.045,0.006,22.175,0.0
56792,0.064,0.002,22.175,0.0
56796,0.025,0.002,22.175,0.0
56800,0.052,0.004,22.175,0.0
56804,0.009,-0.003,22.175,0.0
56808,0.019,0.0,22.175,0.0
56812,0.097,0.003,22.175,0.0
56816,0.015,0.001,22.175,0.0
56820,0.031,0.0,22.175,0.0
56824,0.022,-0.003,22.175,0.0
56828,0.04,0.001,22.175,0.0
56832,-0.021,0.003,22.175,0.0
56836,-0.017,0.004,22.175,0.0
56840,0.026,0.0,22.175,0.0
56844,0.044,0.0,22.175,0.0
56848,0.031,0.007,22.175,0.0
56852,0.049,0.001,22.175,0.0
56856,-0.013,0.003,22.175,0.0
56860,0.06,0.001,22.175,0.0
56864,0.07,0.004,22.175,0.0
56868,0.019,-0.002,22.175,0.0
56872,-0.019,0.001,22.175,0.0
56876,0.03,0.009000000000000001,22.175,0.0
56880,0.031,0.006,22.175,0.0
56884,0.0,-0.002,22.175,0.0
56888,0.021,0.003,22.175,0.0
56892,0.01,0.004,22.175,0.0
56896,0.064,0.003,22.175,0.0
56900,0.051,0.008,22.175,0.0
56904,0.068,0.002,22.175,0.0
56908,0.011,0.004,22.175,0.0
56912,0.051,0.001,22.175,0.0
56916,0.001,0.004,22.175,0.0
56920,0.037,0.006,22.175,0.0
56924,0.031,0.0,22.175,0.0
56928,0.039,-0.001,22.175,0.0
56932,0.065,0.0,22.175,0.0
56936,0.017,0.005,22.175,0.0
56940,0.071,0.001,22.175,0.0
56944,0.043,0.005,22.175,0.0
56948,0.029,-0.001,22.175,0.0
56952,0.047,0.001,22.175,0.0
56956,0.023,0.005,22.175,0.0
56960,0.056,0.0,22.175,0.0
56964,0.04,0.0,22.175,0.0
56968,0.016,0.004,22.175,0.0
56972,-0.002,0.005,22.175,0.0
56976,0.041,0.001,22.175,0.0
56980,0.046,0.002,22.175,0.0
56984,0.089,0.006,22.175,0.0
56988,-0.009,0.003,22.175,0.0
56992,0.052,0.0,22.175,0.0
56996,0.028,0.003,22.175,0.0
57000,0.026,-0.001,22.175,0.0
57004,-0.018,0.003,22.175,0.0
57008,0.031,-0.001,22.175,0.0
57012,-0.019,0.0,22.175,0.0
57016,-0.014,0.001,22.175,0.0
57020,0.028,0.005,22.175,0.0
57024,0.059,0.007,22.175,0.0
57028,0.038,0.0,22.175,0.0
57032,0.01,0.002,22.175,0.0
57036,0.055,0.001,22.175,0.0
57040,0.04,0.002,22.175,0.0
57044,0.051,0.002,22.175,0.0
57048,0.057,-0.001,22.175,0.0
57052,-0.009,0.004,22.175,0.0
57056,0.042,-0.001,22.175,0.0
57060,0.0,0.002,22.175,0.0
57064,0.049,0.004,22.175,0.0
57068,0.054,0.006,22.175,0.0
57072,0.003,0.0,22.175,0.0
57076,0.106,0.0,22.175,0.0
57080,0.077,0.0,22.175,0.0
57084,0.015,0.004,22.175,0.0
57088,0.051,0.003,22.175,0.0
57092,0.025,0.0,22.175,0.0
57096,0.001,0.003,22.175,0.0
57100,0.06,0.002,22.175,0.0
57104,0.04,0.002,22.175,0.0
57108,-0.004,0.003,22.175,0.0
57112,0.028,-0.002,22.175,0.0
57116,0.02,0.0,22.175,0.0
57120,0.038,0.002,22.175,0.0
57124,0.034,0.002,22.175,0.0
57128,0.019,0.004,22.175,0.0
57132,0.047,0.001,22.175,0.0
57136,0.017,0.002,22.175,0.0
57140,0.028,0.004,22.175,0.0
