Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
582949,0.049,3.4610000000000003,24.118,0.0
582953,0.003,3.464,24.118,0.0
582957,-0.007,3.459,24.118,0.0
582961,0.005,3.461,24.118,0.0
582965,-0.018,3.463,24.118,0.0
582969,0.043,3.464,24.118,0.0
582973,-0.026,3.4579999999999997,24.118,0.0
582977,0.025,3.4619999999999997,24.118,0.0
582981,-0.028,3.4610000000000003,24.118,0.0
582985,-0.078,3.459,24.118,0.0
582989,0.029,3.461,24.118,0.0
582993,0.032,3.46,24.118,0.0
582997,0.04,3.46,24.118,0.0
583001,0.008,3.46,24.118,0.0
583005,0.007,3.46,24.118,0.0
583009,-0.017,3.464,24.118,0.0
583013,0.05,3.4669999999999996,24.118,0.0
583017,-0.03,3.463,24.118,0.0
583021,0.006,3.4659999999999997,24.118,0.0
583025,-0.027,3.461,24.118,0.0
583029,-0.081,3.458,24.118,0.0
583033,-0.008,3.4619999999999997,24.118,0.0
583037,0.012,3.461,24.118,0.0
583041,0.008,3.4589999999999996,24.118,0.0
583045,0.054,3.4579999999999997,24.118,0.0
583049,0.004,3.4549999999999996,24.118,0.0
583053,-0.001,3.4659999999999997,24.118,0.0
583057,0.007,3.461,24.118,0.0
583061,0.098,3.459,24.118,0.0
583065,0.081,3.452,24.118,0.0
583069,0.198,3.436,24.118,0.0
583073,0.545,3.392,24.118,0.0
583077,0.999,3.3169999999999997,24.118,0.0
583081,1.405,3.243,24.118,0.0
583085,1.67,3.214,24.118,0.0
583089,1.774,3.207,24.118,0.0
583093,1.83,3.1959999999999997,24.118,0.0
583097,1.913,3.202,24.118,0.0
583101,1.891,3.1950000000000003,24.118,0.0
583105,1.973,3.197,24.118,0.0
583109,2.027,3.19,24.118,0.0
583113,2.109,3.1839999999999997,24.118,0.0
583117,2.2,3.183,24.118,0.0
583121,2.178,3.183,24.118,0.0
583125,2.267,3.178,24.118,0.0
583129,2.339,3.1759999999999997,24.118,0.0
583133,2.354,3.169,24.118,0.0
583137,2.368,3.1679999999999997,24.118,0.0
583141,2.48,3.173,24.118,0.0
583145,2.439,3.165,24.118,0.0
583149,2.468,3.1689999999999996,24.118,0.0
583153,2.525,3.161,24.118,0.0
583157,2.593,3.162,24.118,0.0
583161,2.665,3.159,24.118,0.0
583165,2.692,3.151,24.118,0.0
583169,2.648,3.159,24.118,0.0
583173,2.749,3.149,24.118,0.0
583177,2.804,3.1470000000000002,24.118,0.0
583181,2.801,3.146,24.118,0.0
583185,2.835,3.1470000000000002,24.118,0.0
583189,2.887,3.1390000000000002,24.118,0.0
583193,2.975,3.134,24.118,0.0
583197,3.032,3.1350000000000002,24.118,0.0
583201,3.006,3.1340000000000003,24.118,0.0
583205,3.074,3.132,24.118,0.0
583209,3.095,3.133,24.118,0.0
583213,3.15,3.126,24.118,0.0
583217,3.147,3.1270000000000002,24.118,0.0
583221,3.13,3.1229999999999998,24.118,0.0
583225,3.176,3.123,24.118,0.0
583229,3.29,3.122,24.118,0.0
583233,3.318,3.119,24.118,0.0
583237,3.335,3.118,24.118,0.0
583241,3.344,3.118,24.118,0.0
583245,3.485,3.1189999999999998,24.118,0.0
583249,3.421,3.114,24.118,0.0
583253,3.457,3.1079999999999997,24.118,0.0
583257,3.507,3.112,24.118,0.0
583261,3.562,3.108,24.118,0.0
583265,3.607,3.103,24.118,0.0
583269,3.651,3.1029999999999998,24.118,0.0
583273,3.648,3.101,24.118,0.0
583277,3.696,3.104,24.118,0.0
583281,3.704,3.104,24.118,0.0
583285,3.725,3.093,24.118,0.0
583289,3.803,3.093,24.118,0.0
583293,3.781,3.096,24.118,0.0
583297,3.884,3.0959999999999996,24.118,0.0
583301,3.907,3.092,24.118,0.0
583305,3.909,3.093,24.118,0.0
583309,3.913,3.09,24.118,0.0
583313,4.031,3.087,24.118,0.0
583317,3.952,3.083,24.118,0.0
583321,4.063,3.077,24.118,0.0
583325,4.073,3.081,24.118,0.0
583329,4.107,3.082,24.118,0.0
583333,4.181,3.0820000000000003,24.118,0.0
583337,4.178,3.073,24.118,0.0
583341,4.234,3.076,24.118,0.0
583345,4.222,3.074,24.118,0.0
583349,4.257,3.075,24.118,0.0
583353,4.29,3.074,24.118,0.0
583357,4.35,3.075,24.118,0.0
583361,4.376,3.065,24.118,0.0
583365,4.371,3.067,24.118,0.0
583369,4.401,3.065,24.118,0.0
583373,4.505,3.0589999999999997,24.118,0.0
583377,4.471,3.0629999999999997,24.118,0.0
583381,4.479,3.065,24.118,0.0
583385,4.532,3.0639999999999996,24.118,0.0
583389,4.558,3.068,24.118,0.0
583393,4.571,3.0589999999999997,24.118,0.0
583397,4.605,3.06,24.118,0.0
583401,4.588,3.0580000000000003,24.118,0.0
583405,4.625,3.059,24.118,0.0
583409,4.694,3.054,24.118,0.0
583413,4.691,3.051,24.118,0.0
583417,4.71,3.054,24.118,0.0
583421,4.79,3.0509999999999997,24.118,0.0
583425,4.799,3.0460000000000003,24.118,0.0
583429,4.816,3.042,24.118,0.0
583433,4.818,3.045,24.118,0.0
583437,4.814,3.0420000000000003,24.118,0.0
583441,4.843,3.048,24.118,0.0
583445,4.892,3.043,24.118,0.0
583449,4.93,3.0370000000000004,24.118,0.0
583453,4.926,3.0370000000000004,24.118,0.0
583457,5.012,3.039,24.118,0.0
583461,5.043,3.039,24.118,0.0
583465,5.04,3.0349999999999997,24.118,0.0
583469,5.045,3.033,24.118,0.0
583473,5.05,3.0330000000000004,24.118,0.0
583477,5.111,3.0340000000000003,24.118,0.0
583481,5.203,3.031,24.118,0.0
583485,5.167,3.0340000000000003,24.118,0.0
583489,5.148,3.031,24.118,0.0
583493,5.214,3.028,24.118,0.0
583497,5.233,3.031,24.118,0.0
583501,5.241,3.0290000000000004,24.118,0.0
583505,5.309,3.026,24.118,0.0
583509,5.28,3.025,24.118,0.0
583513,5.382,3.024,24.118,0.0
583517,5.319,3.02,24.118,0.0
583521,5.378,3.025,24.118,0.0
583525,5.31,3.0180000000000002,24.118,0.0
583529,5.482,3.0170000000000003,24.118,0.0
583533,5.468,3.019,24.118,0.0
583537,5.513,3.021,24.118,0.0
583541,5.443,3.02,24.118,0.0
583545,5.492,3.019,24.118,0.0
583549,5.545,3.0140000000000002,24.118,0.0
583553,5.606,3.013,24.118,0.0
583557,5.525,3.0130000000000003,24.118,0.0
583561,5.541,3.011,24.118,0.0
583565,5.615,3.0130000000000003,24.118,0.0
583569,5.644,3.012,24.118,0.0
583573,5.661,3.015,24.118,0.0
583577,5.654,3.0,24.118,0.0
583581,5.669,3.0100000000000002,24.118,0.0
583585,5.739,3.0029999999999997,24.118,0.0
583589,5.712,2.999,24.118,0.0
583593,5.787,3.004,24.118,0.0
583597,5.84,3.005,24.118,0.0
583601,5.78,3.002,24.118,0.0
583605,5.843,2.999,24.118,0.0
583609,5.88,2.997,24.118,0.0
583613,5.918,2.996,24.118,0.0
583617,5.93,2.998,24.118,0.0
583621,5.979,2.9949999999999997,24.118,0.0
583625,5.827,3.002,24.118,0.0
583629,6.009,2.995,24.118,0.0
583633,5.932,2.993,24.118,0.0
583637,5.949,2.992,24.118,0.0
583641,5.983,2.995,24.118,0.0
583645,6.037,2.995,24.118,0.0
583649,6.098,2.991,24.118,0.0
583653,6.043,2.993,24.118,0.0
583657,6.107,2.992,24.118,0.0
583661,6.151,2.99,24.118,0.0
583665,6.168,2.986,24.118,0.0
583669,6.164,2.988,24.118,0.0
583673,6.139,2.986,24.118,0.0
583677,6.182,2.987,24.118,0.0
583681,6.218,2.9789999999999996,24.118,0.0
583685,6.222,2.988,24.118,0.0
583689,6.198,2.9869999999999997,24.118,0.0
583693,6.266,2.981,24.118,0.0
583697,6.248,2.981,24.118,0.0
583701,6.301,2.9810000000000003,24.118,0.0
583705,6.252,2.98,24.118,0.0
583709,6.339,2.981,24.118,0.0
583713,6.336,2.981,24.118,0.0
583717,6.337,2.977,24.118,0.0
583721,6.408,2.977,24.118,0.0
583725,6.377,2.977,24.118,0.0
583729,6.374,2.972,24.118,0.0
583733,6.391,2.9739999999999998,24.118,0.0
583737,6.42,2.975,24.118,0.0
583741,6.429,2.972,24.118,0.0
583745,6.444,2.968,24.118,0.0
583749,6.524,2.967,24.118,0.0
583753,6.49,2.967,24.118,0.0
583757,6.52,2.967,24.118,0.0
583761,6.531,2.9659999999999997,24.118,0.0
583765,6.489,2.966,24.118,0.0
583769,6.533,2.964,24.118,0.0
583773,6.537,2.972,24.118,0.0
583777,6.554,2.964,24.118,0.0
583781,6.607,2.964,24.118,0.0
583785,6.661,2.9610000000000003,24.118,0.0
583789,6.601,2.965,24.118,0.0
583793,6.58,2.9619999999999997,24.118,0.0
583797,6.627,2.963,24.118,0.0
583801,6.642,2.96,24.118,0.0
583805,6.657,2.962,24.118,0.0
583809,6.689,2.955,24.118,0.0
583813,6.699,2.9589999999999996,24.118,0.0
583817,6.742,2.9589999999999996,24.118,0.0
583821,6.731,2.9579999999999997,24.118,0.0
583825,6.755,2.9549999999999996,24.118,0.0
583829,6.813,2.956,24.118,0.0
583833,6.796,2.9570000000000003,24.118,0.0
583837,6.787,2.96,24.118,0.0
583841,6.769,2.956,24.118,0.0
583845,6.844,2.949,24.118,0.0
583849,6.84,2.9549999999999996,24.118,0.0
583853,6.828,2.9539999999999997,24.118,0.0
583857,6.878,2.952,24.118,0.0
583861,6.809,2.955,24.118,0.0
583865,6.893,2.955,24.118,0.0
583869,6.903,2.9549999999999996,24.118,0.0
583873,6.904,2.956,24.118,0.0
583877,6.954,2.951,24.118,0.0
583881,6.938,2.9530000000000003,24.118,0.0
583885,6.967,2.953,24.118,0.0
583889,7.003,2.9549999999999996,24.118,0.0
583893,7.008,2.95,24.118,0.0
583897,7.042,2.952,24.118,0.0
583901,7.015,2.946,24.118,0.0
583905,6.945,2.949,24.118,0.0
583909,6.988,2.948,24.118,0.0
583913,7.122,2.944,24.118,0.0
583917,7.035,2.944,24.118,0.0
583921,7.065,2.943,24.118,0.0
583925,7.063,2.9400000000000004,24.118,0.0
583929,7.077,2.936,24.118,0.0
583933,7.113,2.938,24.118,0.0
583937,7.047,2.938,24.118,0.0
583941,7.159,2.9410000000000003,24.118,0.0
583945,7.099,2.941,24.118,0.0
583949,7.182,2.942,24.118,0.0
583953,7.192,2.939,24.118,0.0
583957,7.257,2.9400000000000004,24.118,0.0
583961,7.18,2.9450000000000003,24.118,0.0
583965,7.244,2.939,24.118,0.0
583969,7.232,2.9400000000000004,24.118,0.0
583973,7.24,2.9290000000000003,24.118,0.0
583977,7.249,2.94,24.118,0.0
583981,7.298,2.943,24.118,0.0
583985,7.249,2.939,24.118,0.0
583989,7.271,2.937,24.118,0.0
583993,7.291,2.9370000000000003,24.118,0.0
583997,7.276,2.938,24.118,0.0
584001,7.303,2.9290000000000003,24.118,0.0
584005,7.278,2.9320000000000004,24.118,0.0
584009,7.309,2.934,24.118,0.0
584013,7.315,2.934,24.118,0.0
584017,7.3,2.934,24.118,0.0
584021,7.374,2.931,24.118,0.0
584025,7.376,2.93,24.118,0.0
584029,7.321,2.932,24.118,0.0
584033,7.352,2.9330000000000003,24.118,0.0
584037,7.424,2.931,24.118,0.0
584041,7.348,2.932,24.118,0.0
584045,7.404,2.927,24.118,0.0
584049,7.426,2.93,24.118,0.0
584053,7.424,2.928,24.118,0.0
584057,7.495,2.93,24.118,0.0
584061,7.457,2.923,24.118,0.0
584065,7.457,2.923,24.118,0.0
584069,7.526,2.927,24.118,0.0
584073,7.484,2.927,24.118,0.0
584077,7.506,2.93,24.118,0.0
584081,7.61,2.923,24.118,0.0
584085,7.54,2.928,24.118,0.0
584089,7.547,2.926,24.118,0.0
584093,7.509,2.921,24.118,0.0
584097,7.525,2.9250000000000003,24.118,0.0
584101,7.55,2.916,24.118,0.0
584105,7.541,2.921,24.118,0.0
584109,7.613,2.925,24.118,0.0
584113,7.581,2.919,24.118,0.0
584117,7.573,2.919,24.118,0.0
584121,7.528,2.9210000000000003,24.118,0.0
584125,7.623,2.921,24.118,0.0
584129,7.594,2.918,24.118,0.0
584133,7.659,2.913,24.118,0.0
584137,7.635,2.915,24.118,0.0
584141,7.632,2.922,24.118,0.0
584145,7.606,2.919,24.118,0.0
584149,7.669,2.915,24.118,0.0
584153,7.655,2.916,24.118,0.0
584157,7.665,2.918,24.118,0.0
584161,7.711,2.919,24.118,0.0
584165,7.728,2.919,24.118,0.0
584169,7.715,2.917,24.118,0.0
584173,7.724,2.9130000000000003,24.118,0.0
584177,7.748,2.921,24.118,0.0
584181,7.729,2.9130000000000003,24.118,0.0
584185,7.713,2.9090000000000003,24.118,0.0
584189,7.769,2.914,24.118,0.0
584193,7.762,2.9130000000000003,24.118,0.0
584197,7.765,2.914,24.118,0.0
584201,7.763,2.916,24.118,0.0
584205,7.765,2.9139999999999997,24.118,0.0
584209,7.772,2.913,24.118,0.0
584213,7.763,2.9090000000000003,24.118,0.0
584217,7.711,2.9130000000000003,24.118,0.0
584221,7.806,2.908,24.118,0.0
584225,7.83,2.906,24.118,0.0
584229,7.85,2.9059999999999997,24.118,0.0
584233,7.877,2.907,24.118,0.0
584237,7.797,2.903,24.118,0.0
584241,7.836,2.9050000000000002,24.118,0.0
584245,7.806,2.906,24.118,0.0
584249,7.867,2.902,24.118,0.0
584253,7.84,2.908,24.118,0.0
584257,7.84,2.913,24.118,0.0
584261,7.871,2.907,24.118,0.0
584265,7.829,2.903,24.118,0.0
584269,7.882,2.903,24.118,0.0
584273,7.887,2.9010000000000002,24.118,0.0
584277,7.882,2.908,24.118,0.0
584281,7.938,2.904,24.118,0.0
584285,7.844,2.9050000000000002,24.118,0.0
584289,7.97,2.908,24.118,0.0
584293,7.949,2.908,24.118,0.0
584297,7.946,2.9010000000000002,24.118,0.0
584301,7.988,2.901,24.118,0.0
584305,8.029,2.9050000000000002,24.118,0.0,0.06909951426080455
584309,7.934,2.899,24.118,0.0
584313,8.026,2.906,24.118,0.0,0.06900074757039619
584317,8.001,2.901,24.118,0.0,0.06984126984126987
584321,8.042,2.9010000000000002,24.118,0.0,0.069485202685899
584325,8.003,2.905,24.118,0.0,0.06932400349868802
584329,7.909,2.902,24.118,0.0
584333,7.981,2.898,24.118,0.0
584337,8.005,2.894,24.118,0.0,0.07068082448469704
584341,8.008,2.895,24.118,0.0,0.07052947052947053
584345,8.001,2.9019999999999997,24.118,0.0,0.069716285464317
584349,8.04,2.901,24.118,0.0,0.06950248756218909
584353,8.004,2.902,24.118,0.0,0.06969015492253872
584357,8.042,2.903,24.118,0.0,0.06923650833126088
584361,8.049,2.899,24.118,0.0,0.06967325133556963
584365,8.024,2.9000000000000004,24.118,0.0,0.06976570289132598
584369,8.027,2.902,24.118,0.0,0.06949046966488101
584373,8.08,2.904,24.118,0.0,0.06878712871287129
584377,8.065,2.904,24.118,0.0,0.06891506509609424
584381,8.079,2.8920000000000003,24.118,0.0,0.07028097536823859
584385,8.029,2.898,24.118,0.0,0.06997135384232157
584389,8.089,2.901,24.118,0.0,0.06908146866114478
584393,8.096,2.896,24.118,0.0,0.06963932806324112
584397,8.081,2.897,24.118,0.0,0.06964484593490908
584401,8.121,2.895,24.118,0.0,0.06954808521118089
584405,8.082,2.896,24.118,0.0,0.06975996040584014
584409,8.142,2.898,24.118,0.0,0.0690002456398919
584413,8.08,2.893,24.118,0.0,0.07014851485148517
584417,8.158,2.896,24.118,0.0,0.06911007599901939
584421,8.102,2.8930000000000002,24.118,0.0,0.06995803505307328
584425,8.123,2.9,24.118,0.0,0.06891542533546721
584429,8.124,2.897,24.118,0.0,0.06927621861152143
584433,8.151,2.895,24.118,0.0,0.06929211139737455
584437,8.129,2.896,24.118,0.0,0.06935662443104934
584441,8.137,2.89,24.118,0.0,0.07002580803736018
584445,8.124,2.891,24.118,0.0,0.07001477104874446
584449,8.144,2.8930000000000002,24.118,0.0,0.06959724950884083
584453,8.172,2.8920000000000003,24.118,0.0,0.0694811551639745
584457,8.186,2.894,24.118,0.0,0.0691180063523088
584461,8.148,2.893,24.118,0.0,0.06956308296514485
584465,8.2,2.89,24.118,0.0,0.06948780487804877
584469,8.143,2.8979999999999997,24.118,0.0,0.06899177207417417
584473,8.156,2.899,24.118,0.0,0.06875919568415889
584477,8.144,2.8970000000000002,24.118,0.0,0.06910609037328092
584481,8.188,2.8930000000000002,24.118,0.0,0.0692232535417684
584485,8.197,2.897,24.118,0.0,0.06865926558497014
584489,8.183,2.896,24.118,0.0,0.0688989368202371
584493,8.209,2.893,24.118,0.0,0.06904616883907909
584497,8.223,2.892,24.118,0.0,0.06905022497871824
584501,8.26,2.891,24.118,0.0,0.06886198547215497
584505,8.226,2.895,24.118,0.0,0.0686603452467785
584509,8.236,2.8930000000000002,24.118,0.0,0.06881981544439045
584513,8.237,2.89,24.118,0.0,0.06917567075391524
584517,8.239,2.8930000000000002,24.118,0.0,0.0687947566452239
584521,8.214,2.89,24.118,0.0,0.06936936936936935
584525,8.253,2.892,24.118,0.0,0.06879922452441538
584529,8.265,2.8899999999999997,24.118,0.0,0.0689413188142771
584533,8.262,2.887,24.118,0.0,0.06932946017913337
584537,8.296,2.892,24.118,0.0,0.06844262295081968
584541,8.258,2.889,24.118,0.0,0.06912085250666024
584545,8.305,2.887,24.118,0.0,0.06897049969897652
584549,8.266,2.8899999999999997,24.118,0.0,0.06893297846600537
584553,8.293,2.887,24.118,0.0,0.06907030025322561
584557,8.307,2.89,24.118,0.0,0.06859275309979533
584561,8.277,2.892,24.118,0.0,0.06859973420321375
584565,8.239,2.892,24.118,0.0,0.06891613059837359
584569,8.284,2.8899999999999997,24.118,0.0,0.06878319652341867
584573,8.351,2.883,24.118,0.0,0.06906957250628666
584577,8.288,2.888,24.118,0.0,0.06899131274131275
584581,8.328,2.888,24.118,0.0,0.0686599423631124
584585,8.263,2.885,24.118,0.0,0.06956311267094278
584589,8.368,2.887,24.118,0.0,0.06845124282982791
584593,8.32,2.888,24.118,0.0,0.06872596153846154
584597,8.334,2.892,24.118,0.0,0.06813054955603554
584601,8.348,2.885,24.118,0.0,0.0688548155246766
584605,8.305,2.885,24.118,0.0,0.06921131848284169
584609,8.354,2.884,24.118,0.0,0.06892506583672493
584613,8.305,2.885,24.118,0.0,0.06921131848284169
584617,8.335,2.884,24.118,0.0,0.06908218356328735
584621,8.366,2.882,24.118,0.0,0.06906526416447524
584625,8.386,2.884,24.118,0.0,0.0686620558072979
584629,8.361,2.876,24.118,0.0,0.06982418371008253
584633,8.383,2.881,24.118,0.0,0.0690444948109269
584637,8.395,2.891,24.118,0.0,0.06775461584276354
584641,8.429,2.8930000000000002,24.118,0.0,0.06724403843872342
584645,8.394,2.8899999999999997,24.118,0.0,0.06788182034786756
584649,8.443,2.89,24.118,0.0,0.06748785976548619
584653,8.38,2.8819999999999997,24.118,0.0,0.06894988066825779
584657,8.345,2.885,24.118,0.0,0.06887956860395449
584661,8.45,2.8850000000000002,24.118,0.0,0.06802366863905324
584665,8.392,2.884,24.118,0.0,0.0686129647283127
584669,8.402,2.8850000000000002,24.118,0.0,0.06841228278981193
584673,8.431,2.89,24.118,0.0,0.06758391649863597
584677,8.435,2.885,24.118,0.0,0.06814463544754003
584681,8.416,2.882,24.118,0.0,0.06865494296577945
584685,8.395,2.8800000000000003,24.118,0.0,0.06906491959499698
584689,8.385,2.8810000000000002,24.118,0.0,0.06902802623732854
584693,8.448,2.887,24.118,0.0,0.0678030303030303
584697,8.466,2.887,24.118,0.0,0.06765887077722656
584701,8.456,2.886,24.118,0.0,0.06785714285714285
584705,8.49,2.884,24.118,0.0,0.06782096584216726
584709,8.446,2.8840000000000003,24.118,0.0,0.06817428368458438
584713,8.42,2.88,24.118,0.0,0.06885985748218529
584717,8.446,2.8859999999999997,24.118,0.0,0.06793748520009475
584721,8.438,2.886,24.118,0.0,0.06800189618392982
584725,8.464,2.8850000000000002,24.118,0.0,0.0679111531190926
584729,8.429,2.878,24.118,0.0,0.06902360896903545
584733,8.448,2.8810000000000002,24.118,0.0,0.06851325757575755
584737,8.55,2.884,24.118,0.0,0.06734502923976608
584741,8.492,2.8770000000000002,24.118,0.0,0.06862929816297689
584745,8.452,2.88,24.118,0.0,0.06859914813061999
584749,8.428,2.8800000000000003,24.118,0.0,0.0687944945420028
584753,8.42,2.88,24.118,0.0,0.06885985748218529
584757,8.514,2.8810000000000002,24.118,0.0,0.06798214705191447
584761,8.557,2.883,24.118,0.0,0.06740680144910599
584765,8.499,2.874,24.118,0.0,0.06892575597129072
584769,8.469,2.882,24.118,0.0,0.06822529224229541
584773,8.481,2.882,24.118,0.0,0.06812875840113193
584777,8.424,2.882,24.118,0.0,0.06858974358974358
584781,8.493,2.8859999999999997,24.118,0.0,0.06756152125279645
584785,8.505,2.883,24.118,0.0,0.06781893004115226
584789,8.459,2.88,24.118,0.0,0.06854238089608702
584793,8.462,2.885,24.118,0.0,0.06792720397069253
584797,8.49,2.8770000000000002,24.118,0.0,0.06864546525323907
584801,8.523,2.879,24.118,0.0,0.0681450193593805
584805,8.532,2.8810000000000002,24.118,0.0,0.0678387248007501
584809,8.523,2.883,24.118,0.0,0.06767570104423325
584813,8.541,2.875,24.118,0.0,0.06846973422315887
584817,8.504,2.884,24.118,0.0,0.0677093132643462
584821,8.56,2.8810000000000002,24.118,0.0,0.0676168224299065
584825,8.545,2.879,24.118,0.0,0.06796957284961966
584829,8.522,2.882,24.118,0.0,0.06780098568411169
584833,8.533,2.879,24.118,0.0,0.06806515879526544
584837,8.512,2.8760000000000003,24.118,0.0,0.06858552631578943
584841,8.574,2.875,24.118,0.0,0.0682062048052251
584845,8.587,2.8810000000000002,24.118,0.0,0.06740421567485731
584849,8.569,2.884,24.118,0.0,0.06719570544987746
584853,8.545,2.88,24.118,0.0,0.06785254534815682
584857,8.511,2.8819999999999997,24.118,0.0,0.06788861473387385
584861,8.573,2.879,24.118,0.0,0.06774757961040476
