Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3807069,8.252,2.9579999999999997,24.118,0.0,0.061100339311681955
3807073,8.273,2.958,24.118,0.0,0.0609452435633989
3807077,8.269,2.96,24.118,0.0,0.060732857661143946
3807081,8.324,2.966,24.118,0.0,0.059610764055742324
3807085,8.299,2.961,24.118,0.0,0.060392818411856786
3807089,8.296,2.96,24.118,0.0,0.06053519768563155
3807093,8.278,2.9570000000000003,24.118,0.0,0.06102923411452029
3807097,8.276,2.9610000000000003,24.118,0.0,0.06056065732237784
3807101,8.315,2.96,24.118,0.0,0.06039687312086583
3807105,8.264,2.958,24.118,0.0,0.06101161665053233
3807109,8.272,2.963,24.118,0.0,0.060348162475821955
3807113,8.338,2.954,24.118,0.0,0.060949868073878526
3807117,8.358,2.9570000000000003,24.118,0.0,0.060445082555635195
3807121,8.275,2.959,24.118,0.0,0.060809667673715914
3807125,8.367,2.9610000000000003,24.118,0.0,0.05990199593641675
3807129,8.313,2.962,24.118,0.0,0.06017081679297474
3807133,8.317,2.962,24.118,0.0,0.06014187808103873
3807137,8.353,2.954,24.118,0.0,0.060840416616784285
3807141,8.303,2.955,24.118,0.0,0.06108635432976023
3807145,8.333,2.962,24.118,0.0,0.06002640105604213
3807149,8.335,2.961,24.118,0.0,0.06013197360527887
3807153,8.403,2.957,24.118,0.0,0.06012138521956437
3807157,8.36,2.955,24.118,0.0,0.060669856459330054
3807161,8.34,2.9570000000000003,24.118,0.0,0.0605755395683452
3807165,8.332,2.958,24.118,0.0,0.06051368218915015
3807169,8.383,2.9579999999999997,24.118,0.0,0.06014553262555166
3807173,8.364,2.95,24.118,0.0,0.06123864179818257
3807177,8.338,2.9520000000000004,24.118,0.0,0.061189733749100375
3807181,8.323,2.958,24.118,0.0,0.06057911810645189
3807185,8.376,2.9570000000000003,24.118,0.0,0.06031518624641822
3807189,8.326,2.958,24.118,0.0,0.06055729041556559
3807193,8.38,2.9539999999999997,24.118,0.0,0.0606443914081145
3807197,8.435,2.957,24.118,0.0,0.05989330171902779
3807201,8.32,2.9570000000000003,24.118,0.0,0.06072115384615372
3807205,8.472,2.9570000000000003,24.118,0.0,0.05963172804532566
3807209,8.408,2.9539999999999997,24.118,0.0,0.0604424357754519
3807213,8.439,2.948,24.118,0.0,0.060931389975115456
3807217,8.381,2.9579999999999997,24.118,0.0,0.06015988545519622
3807221,8.419,2.954,24.118,0.0,0.06036346359425099
3807225,8.437,2.954,24.118,0.0,0.060234680573663525
3807229,8.405,2.9520000000000004,24.118,0.0,0.06070196311719202
3807233,8.438,2.952,24.118,0.0,0.06046456506281101
3807237,8.415,2.955,24.118,0.0,0.06027332144979195
3807241,8.367,2.954,24.118,0.0,0.06073861599139465
3807245,8.429,2.955,24.118,0.0,0.06017321153161694
3807249,8.408,2.9579999999999997,24.118,0.0,0.059966698382492814
3807253,8.479,2.955,24.118,0.0,0.05981837480834995
3807257,8.523,2.952,24.118,0.0,0.059861551097031486
3807261,8.424,2.9539999999999997,24.118,0.0,0.06032763532763528
3807265,8.43,2.955,24.118,0.0,0.06016607354685637
3807269,8.457,2.953,24.118,0.0,0.060210476528319665
3807273,8.506,2.953,24.118,0.0,0.05986362567599335
3807277,8.449,2.9560000000000004,24.118,0.0,0.059912415670493414
3807281,8.402,2.955,24.118,0.0,0.060366579385860424
3807285,8.501,2.959,24.118,0.0,0.05919303611339834
3807289,8.447,2.9539999999999997,24.118,0.0,0.06016337161122287
3807293,8.45,2.95,24.118,0.0,0.060615384615384515
3807297,8.456,2.946,24.118,0.0,0.06104541154210018
3807301,8.507,2.9509999999999996,24.118,0.0,0.06009168919713174
3807305,8.47,2.951,24.118,0.0,0.06035419126328207
3807309,8.423,2.956,24.118,0.0,0.06009735248723724
3807313,8.489,2.95,24.118,0.0,0.06033690658499223
3807317,8.462,2.945,24.118,0.0,0.061120302528952904
3807321,8.494,2.951,24.118,0.0,0.060183659053449405
3807325,8.492,2.9490000000000003,24.118,0.0,0.06043334903438518
