Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9151853,4.101,3.146,24.118,0.0
9151857,4.063,3.1500000000000004,24.118,0.0
9151861,4.134,3.142,24.118,0.0
9151865,4.257,3.14,24.118,0.0
9151869,4.226,3.1390000000000002,24.118,0.0
9151873,4.329,3.135,24.118,0.0
9151877,4.31,3.139,24.118,0.0
9151881,4.332,3.1350000000000002,24.118,0.0
9151885,4.327,3.128,24.118,0.0
9151889,4.41,3.13,24.118,0.0
9151893,4.383,3.133,24.118,0.0
9151897,4.455,3.13,24.118,0.0
9151901,4.517,3.121,24.118,0.0
9151905,4.501,3.1239999999999997,24.118,0.0
9151909,4.486,3.124,24.118,0.0
9151913,4.577,3.117,24.118,0.0
9151917,4.567,3.12,24.118,0.0
9151921,4.597,3.116,24.118,0.0
9151925,4.668,3.11,24.118,0.0
9151929,4.723,3.114,24.118,0.0
9151933,4.73,3.11,24.118,0.0
9151937,4.75,3.1140000000000003,24.118,0.0
9151941,4.745,3.108,24.118,0.0
9151945,4.766,3.114,24.118,0.0
9151949,4.796,3.106,24.118,0.0
9151953,4.811,3.103,24.118,0.0
9151957,4.897,3.1039999999999996,24.118,0.0
9151961,4.903,3.109,24.118,0.0
9151965,4.916,3.0980000000000003,24.118,0.0
9151969,4.924,3.099,24.118,0.0
9151973,4.984,3.0989999999999998,24.118,0.0
9151977,4.997,3.1,24.118,0.0
9151981,4.966,3.099,24.118,0.0
9151985,5.036,3.102,24.118,0.0
9151989,5.044,3.095,24.118,0.0
9151993,5.095,3.092,24.118,0.0
9151997,5.098,3.0869999999999997,24.118,0.0
9152001,5.126,3.0879999999999996,24.118,0.0
9152005,5.196,3.0909999999999997,24.118,0.0
9152009,5.175,3.085,24.118,0.0
9152013,5.184,3.079,24.118,0.0
9152017,5.171,3.0789999999999997,24.118,0.0
9152021,5.258,3.0740000000000003,24.118,0.0
9152025,5.291,3.0860000000000003,24.118,0.0
9152029,5.255,3.0860000000000003,24.118,0.0
9152033,5.338,3.085,24.118,0.0
9152037,5.331,3.076,24.118,0.0
9152041,5.37,3.072,24.118,0.0
9152045,5.369,3.078,24.118,0.0
9152049,5.446,3.073,24.118,0.0
9152053,5.399,3.0700000000000003,24.118,0.0
9152057,5.439,3.077,24.118,0.0
9152061,5.492,3.073,24.118,0.0
9152065,5.514,3.072,24.118,0.0
9152069,5.512,3.066,24.118,0.0
9152073,5.512,3.0669999999999997,24.118,0.0
9152077,5.545,3.0740000000000003,24.118,0.0
9152081,5.594,3.066,24.118,0.0
9152085,5.608,3.065,24.118,0.0
9152089,5.626,3.0669999999999997,24.118,0.0
9152093,5.612,3.059,24.118,0.0
9152097,5.702,3.061,24.118,0.0
9152101,5.699,3.059,24.118,0.0
9152105,5.702,3.058,24.118,0.0
9152109,5.695,3.061,24.118,0.0
9152113,5.811,3.054,24.118,0.0
9152117,5.767,3.0570000000000004,24.118,0.0
9152121,5.77,3.056,24.118,0.0
9152125,5.87,3.056,24.118,0.0
9152129,5.88,3.054,24.118,0.0
9152133,5.819,3.05,24.118,0.0
9152137,5.878,3.048,24.118,0.0
9152141,5.89,3.052,24.118,0.0
9152145,5.932,3.0540000000000003,24.118,0.0
9152149,5.967,3.047,24.118,0.0
9152153,5.96,3.0460000000000003,24.118,0.0
9152157,5.981,3.0450000000000004,24.118,0.0
9152161,5.932,3.049,24.118,0.0
9152165,6.012,3.045,24.118,0.0
9152169,6.082,3.0450000000000004,24.118,0.0
9152173,6.014,3.0420000000000003,24.118,0.0
9152177,6.041,3.045,24.118,0.0
9152181,6.082,3.043,24.118,0.0
9152185,6.08,3.039,24.118,0.0
9152189,6.137,3.04,24.118,0.0
9152193,6.121,3.0389999999999997,24.118,0.0
9152197,6.149,3.033,24.118,0.0
9152201,6.222,3.029,24.118,0.0
9152205,6.205,3.033,24.118,0.0
9152209,6.204,3.0300000000000002,24.118,0.0
9152213,6.18,3.032,24.118,0.0
9152217,6.279,3.032,24.118,0.0
9152221,6.279,3.025,24.118,0.0
9152225,6.353,3.032,24.118,0.0
9152229,6.315,3.031,24.118,0.0
9152233,6.304,3.021,24.118,0.0
9152237,6.313,3.0260000000000002,24.118,0.0
9152241,6.298,3.0260000000000002,24.118,0.0
9152245,6.348,3.024,24.118,0.0
9152249,6.347,3.022,24.118,0.0
9152253,6.413,3.0220000000000002,24.118,0.0
9152257,6.422,3.02,24.118,0.0
9152261,6.468,3.021,24.118,0.0
9152265,6.42,3.017,24.118,0.0
9152269,6.474,3.0149999999999997,24.118,0.0
9152273,6.477,3.0180000000000002,24.118,0.0
9152277,6.47,3.008,24.118,0.0
9152281,6.489,3.0130000000000003,24.118,0.0
9152285,6.541,3.012,24.118,0.0
9152289,6.526,3.016,24.118,0.0
9152293,6.582,3.0100000000000002,24.118,0.0
9152297,6.537,3.015,24.118,0.0
9152301,6.633,3.012,24.118,0.0
9152305,6.619,3.013,24.118,0.0
9152309,6.603,3.009,24.118,0.0
9152313,6.659,3.0130000000000003,24.118,0.0
9152317,6.631,3.01,24.118,0.0
9152321,6.667,3.0069999999999997,24.118,0.0
9152325,6.664,3.009,24.118,0.0
9152329,6.738,3.01,24.118,0.0
9152333,6.733,3.004,24.118,0.0
9152337,6.706,3.006,24.118,0.0
9152341,6.766,3.0020000000000002,24.118,0.0
9152345,6.734,3.0010000000000003,24.118,0.0
9152349,6.838,2.999,24.118,0.0
9152353,6.803,3.003,24.118,0.0
9152357,6.764,2.998,24.118,0.0
9152361,6.818,3.0,24.118,0.0
9152365,6.885,2.9989999999999997,24.118,0.0
9152369,6.858,2.996,24.118,0.0
9152373,6.848,2.999,24.118,0.0
9152377,6.89,2.996,24.118,0.0
9152381,6.831,3.001,24.118,0.0
9152385,6.835,3.0,24.118,0.0
9152389,6.884,2.997,24.118,0.0
9152393,6.882,2.9939999999999998,24.118,0.0
9152397,6.949,2.999,24.118,0.0
9152401,6.884,2.999,24.118,0.0
9152405,6.956,2.9939999999999998,24.118,0.0
9152409,6.953,2.995,24.118,0.0
9152413,6.987,2.9989999999999997,24.118,0.0
9152417,6.958,2.991,24.118,0.0
9152421,6.995,2.9949999999999997,24.118,0.0
9152425,7.041,2.989,24.118,0.0
9152429,7.045,2.9859999999999998,24.118,0.0
9152433,7.08,2.992,24.118,0.0
9152437,7.104,2.986,24.118,0.0
9152441,7.115,2.989,24.118,0.0
9152445,7.064,2.989,24.118,0.0
9152449,7.16,2.9890000000000003,24.118,0.0
9152453,7.099,2.9859999999999998,24.118,0.0
9152457,7.097,2.987,24.118,0.0
9152461,7.095,2.983,24.118,0.0
9152465,7.191,2.982,24.118,0.0
9152469,7.174,2.986,24.118,0.0
9152473,7.157,2.9800000000000004,24.118,0.0
9152477,7.188,2.9770000000000003,24.118,0.0
9152481,7.261,2.981,24.118,0.0
9152485,7.2,2.982,24.118,0.0
9152489,7.252,2.983,24.118,0.0
9152493,7.18,2.981,24.118,0.0
9152497,7.169,2.982,24.118,0.0
9152501,7.273,2.977,24.118,0.0
9152505,7.302,2.9779999999999998,24.118,0.0
9152509,7.326,2.982,24.118,0.0
9152513,7.325,2.975,24.118,0.0
9152517,7.331,2.979,24.118,0.0
9152521,7.315,2.977,24.118,0.0
9152525,7.36,2.9699999999999998,24.118,0.0
9152529,7.319,2.9730000000000003,24.118,0.0
9152533,7.356,2.9720000000000004,24.118,0.0
9152537,7.383,2.976,24.118,0.0
9152541,7.374,2.9699999999999998,24.118,0.0
9152545,7.37,2.97,24.118,0.0
9152549,7.349,2.972,24.118,0.0
9152553,7.378,2.969,24.118,0.0
9152557,7.407,2.972,24.118,0.0
9152561,7.381,2.978,24.118,0.0
9152565,7.443,2.969,24.118,0.0
9152569,7.438,2.967,24.118,0.0
9152573,7.421,2.968,24.118,0.0
9152577,7.446,2.968,24.118,0.0
9152581,7.446,2.968,24.118,0.0
9152585,7.53,2.9610000000000003,24.118,0.0
9152589,7.468,2.963,24.118,0.0
9152593,7.525,2.9650000000000003,24.118,0.0
9152597,7.443,2.964,24.118,0.0
9152601,7.536,2.963,24.118,0.0
9152605,7.508,2.962,24.118,0.0
9152609,7.529,2.962,24.118,0.0
9152613,7.543,2.96,24.118,0.0
9152617,7.543,2.964,24.118,0.0
9152621,7.538,2.9659999999999997,24.118,0.0
9152625,7.57,2.962,24.118,0.0
9152629,7.562,2.966,24.118,0.0
9152633,7.628,2.959,24.118,0.0
9152637,7.563,2.953,24.118,0.0
9152641,7.571,2.961,24.118,0.0
9152645,7.583,2.9610000000000003,24.118,0.0
9152649,7.666,2.957,24.118,0.0
9152653,7.605,2.9560000000000004,24.118,0.0
9152657,7.638,2.956,24.118,0.0
9152661,7.62,2.9570000000000003,24.118,0.0
9152665,7.672,2.9539999999999997,24.118,0.0
9152669,7.622,2.959,24.118,0.0
9152673,7.7,2.9520000000000004,24.118,0.0
9152677,7.743,2.955,24.118,0.0
9152681,7.646,2.952,24.118,0.0
9152685,7.719,2.952,24.118,0.0
9152689,7.701,2.951,24.118,0.0
9152693,7.73,2.9539999999999997,24.118,0.0
9152697,7.689,2.953,24.118,0.0
9152701,7.775,2.9539999999999997,24.118,0.0
9152705,7.699,2.954,24.118,0.0
9152709,7.735,2.9480000000000004,24.118,0.0
9152713,7.773,2.948,24.118,0.0
9152717,7.768,2.9509999999999996,24.118,0.0
9152721,7.777,2.9539999999999997,24.118,0.0
9152725,7.769,2.9450000000000003,24.118,0.0
9152729,7.766,2.949,24.118,0.0
9152733,7.842,2.952,24.118,0.0
9152737,7.795,2.948,24.118,0.0
9152741,7.793,2.953,24.118,0.0
9152745,7.75,2.945,24.118,0.0
9152749,7.767,2.945,24.118,0.0
9152753,7.821,2.948,24.118,0.0
9152757,7.859,2.9450000000000003,24.118,0.0
9152761,7.831,2.944,24.118,0.0
9152765,7.826,2.9450000000000003,24.118,0.0
9152769,7.791,2.941,24.118,0.0
9152773,7.873,2.9379999999999997,24.118,0.0
9152777,7.817,2.944,24.118,0.0
9152781,7.889,2.9429999999999996,24.118,0.0
9152785,7.925,2.948,24.118,0.0
9152789,7.957,2.942,24.118,0.0
9152793,7.879,2.94,24.118,0.0
9152797,7.89,2.939,24.118,0.0
9152801,7.874,2.943,24.118,0.0
9152805,7.905,2.944,24.118,0.0
9152809,7.944,2.943,24.118,0.0
9152813,7.943,2.937,24.118,0.0
9152817,7.936,2.937,24.118,0.0
9152821,7.95,2.9379999999999997,24.118,0.0
9152825,7.905,2.938,24.118,0.0
9152829,7.896,2.936,24.118,0.0
9152833,7.982,2.9370000000000003,24.118,0.0
9152837,7.988,2.94,24.118,0.0
9152841,7.949,2.94,24.118,0.0
9152845,7.982,2.94,24.118,0.0
9152849,7.956,2.94,24.118,0.0
9152853,7.97,2.936,24.118,0.0
9152857,7.974,2.937,24.118,0.0
9152861,8.053,2.937,24.118,0.0,0.06503166521793129
9152865,8.044,2.942,24.118,0.0,0.06448284435604182
9152869,8.028,2.934,24.118,0.0,0.06560787244643751
9152873,8.016,2.936,24.118,0.0,0.06545658682634738
9152877,8.062,2.933,24.118,0.0,0.06545522202927323
9152881,8.091,2.931,24.118,0.0,0.06546780373254239
9152885,8.089,2.934,24.118,0.0,0.06511311657806902
9152889,8.053,2.936,24.118,0.0,0.0651558425431517
9152893,8.069,2.939,24.118,0.0,0.06465485190234235
9152897,8.052,2.933,24.118,0.0,0.06553651266766031
9152901,8.12,2.934,24.118,0.0,0.06486453201970449
9152905,8.123,2.938,24.118,0.0,0.06434814723624283
9152909,8.065,2.938,24.118,0.0,0.06481091134531933
9152913,8.073,2.9290000000000003,24.118,0.0,0.06586151368760068
9152917,8.082,2.9320000000000004,24.118,0.0,0.0654169759960406
9152921,8.093,2.928,24.118,0.0,0.06582231558136668
9152925,8.091,2.934,24.118,0.0,0.06509702138178228
9152929,8.07,2.931,24.118,0.0,0.06563816604708804
9152933,8.12,2.929,24.118,0.0,0.06548029556650256
9152937,8.062,2.931,24.118,0.0,0.06570329942942205
9152941,8.118,2.933,24.118,0.0,0.06500369549150045
9152945,8.092,2.933,24.118,0.0,0.06521255561047958
9152949,8.083,2.929,24.118,0.0,0.06578003216627498
9152953,8.187,2.9330000000000003,24.118,0.0,0.06445584463173328
9152957,8.131,2.934,24.118,0.0,0.06477678022383475
9152961,8.143,2.933,24.118,0.0,0.06480412624339932
9152965,8.18,2.932,24.118,0.0,0.06463325183374091
9152969,8.124,2.929,24.118,0.0,0.06544805514524873
9152973,8.175,2.929,24.118,0.0,0.06503975535168204
9152977,8.167,2.93,24.118,0.0,0.06498102118280892
9152981,8.151,2.929,24.118,0.0,0.06523125996810217
9152985,8.173,2.929,24.118,0.0,0.06505567111219879
9152989,8.151,2.927,24.118,0.0,0.06547662863452343
9152993,8.245,2.924,24.118,0.0,0.06509399636143125
9152997,8.192,2.931,24.118,0.0,0.06466064453125006
9153001,8.234,2.927,24.118,0.0,0.0648166140393491
9153005,8.243,2.927,24.118,0.0,0.06474584495935952
9153009,8.166,2.932,24.118,0.0,0.06474406073965229
9153013,8.277,2.927,24.118,0.0,0.06447988401594787
9153017,8.25,2.923,24.118,0.0,0.06517575757575764
9153021,8.223,2.929,24.118,0.0,0.06466009972029681
9153025,8.284,2.93,24.118,0.0,0.06406325446644137
9153029,8.239,2.927,24.118,0.0,0.06477727879597044
9153033,8.261,2.928,24.118,0.0,0.06448371867812622
9153037,8.278,2.926,24.118,0.0,0.06459289683498434
9153041,8.249,2.927,24.118,0.0,0.06469875136380172
9153045,8.217,2.925,24.118,0.0,0.06519410977242311
9153049,8.291,2.927,24.118,0.0,0.06437100470389585
9153053,8.229,2.9210000000000003,24.118,0.0,0.06558512577469927
9153057,8.288,2.921,24.118,0.0,0.06511824324324333
9153061,8.265,2.92,24.118,0.0,0.06542044767090147
9153065,8.212,2.923,24.118,0.0,0.06547735021919149
9153069,8.22,2.9219999999999997,24.118,0.0,0.0655352798053529
9153073,8.249,2.923,24.118,0.0,0.06518365862528797
9153077,8.283,2.924,24.118,0.0,0.06479536399855133
9153081,8.323,2.92,24.118,0.0,0.06496455604950145
9153085,8.261,2.923,24.118,0.0,0.06508897227938513
9153089,8.303,2.927,24.118,0.0,0.06427797181741544
9153093,8.28,2.929,24.118,0.0,0.06421497584541072
9153097,8.378,2.925,24.118,0.0,0.06394127476724763
9153101,8.29,2.925,24.118,0.0,0.06462002412545245
9153105,8.278,2.919,24.118,0.0,0.06543851171780629
9153109,8.323,2.921,24.118,0.0,0.06484440706476038
9153113,8.372,2.919,24.118,0.0,0.06470377448638324
9153117,8.366,2.9189999999999996,24.118,0.0,0.06475017929715526
9153121,8.355,2.917,24.118,0.0,0.0650748055056853
9153125,8.373,2.9219999999999997,24.118,0.0,0.0643377522990566
9153129,8.315,2.9210000000000003,24.118,0.0,0.0649067949488876
9153133,8.411,2.9170000000000003,24.118,0.0,0.06464154083937705
9153137,8.389,2.917,24.118,0.0,0.06481106210513778
9153141,8.361,2.924,24.118,0.0,0.06419088625762476
9153145,8.388,2.914,24.118,0.0,0.0651764425369576
9153149,8.355,2.924,24.118,0.0,0.06423698384201085
9153153,8.334,2.925,24.118,0.0,0.06427885769138478
9153157,8.441,2.919,24.118,0.0,0.06417486079848364
9153161,8.395,2.921,24.118,0.0,0.06428826682549145
9153165,8.407,2.916,24.118,0.0,0.06479124539074588
9153169,8.351,2.919,24.118,0.0,0.0648664830559215
9153173,8.408,2.915,24.118,0.0,0.06490247383444345
9153177,8.408,2.92,24.118,0.0,0.0643078020932446
9153181,8.411,2.912,24.118,0.0,0.06523600047556778
9153185,8.42,2.918,24.118,0.0,0.06445368171021383
9153189,8.365,2.9179999999999997,24.118,0.0,0.0648774656306038
9153193,8.43,2.916,24.118,0.0,0.064614472123369
9153197,8.429,2.919,24.118,0.0,0.06426622375133474
9153201,8.387,2.918,24.118,0.0,0.06470728508405871
9153205,8.406,2.919,24.118,0.0,0.06444206519152991
9153209,8.383,2.921,24.118,0.0,0.06438029345103194
9153213,8.454,2.92,24.118,0.0,0.06395788975632843
9153217,8.424,2.911,24.118,0.0,0.06525403608736949
9153221,8.435,2.916,24.118,0.0,0.06457617071724962
9153225,8.435,2.9139999999999997,24.118,0.0,0.06481327800829885
9153229,8.438,2.915,24.118,0.0,0.0646717231571463
9153233,8.465,2.92,24.118,0.0,0.06387477849970474
9153237,8.443,2.913,24.118,0.0,0.06487030676299903
9153241,8.456,2.915,24.118,0.0,0.06453405865657527
9153245,8.422,2.918,24.118,0.0,0.06443837568273574
9153249,8.483,2.9099999999999997,24.118,0.0,0.06491807143699173
9153253,8.461,2.915,24.118,0.0,0.06449592246779347
9153257,8.46,2.916,24.118,0.0,0.06438534278959818
9153261,8.472,2.916,24.118,0.0,0.06429414542020782
9153265,8.422,2.9139999999999997,24.118,0.0,0.06491332225124682
9153269,8.5,2.913,24.118,0.0,0.06443529411764715
9153273,8.451,2.9139999999999997,24.118,0.0,0.06469056916341272
9153277,8.475,2.912,24.118,0.0,0.06474336283185848
9153281,8.531,2.9090000000000003,24.118,0.0,0.06467002696049705
9153285,8.494,2.91,24.118,0.0,0.0648340004709207
9153289,8.456,2.912,24.118,0.0,0.06488883632923376
9153293,8.525,2.909,24.118,0.0,0.06471554252199423
9153297,8.489,2.913,24.118,0.0,0.0645187890210862
9153301,8.512,2.917,24.118,0.0,0.06387453007518805
9153305,8.44,2.915,24.118,0.0,0.06465639810426546
9153309,8.516,2.907,24.118,0.0,0.06501878816345709
9153313,8.53,2.906,24.118,0.0,0.06502930832356395
9153317,8.502,2.912,24.118,0.0,0.06453775582215956
9153321,8.493,2.9109999999999996,24.118,0.0,0.06472389026256929
