Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2123165,3.598,3.202,24.118,0.0
2123169,3.63,3.2039999999999997,24.118,0.0
2123173,3.67,3.201,24.118,0.0
2123177,3.725,3.199,24.118,0.0
2123181,3.699,3.1929999999999996,24.118,0.0
2123185,3.744,3.194,24.118,0.0
2123189,3.745,3.193,24.118,0.0
2123193,3.849,3.186,24.118,0.0
2123197,3.854,3.186,24.118,0.0
2123201,3.906,3.1839999999999997,24.118,0.0
2123205,3.963,3.179,24.118,0.0
2123209,3.919,3.182,24.118,0.0
2123213,3.979,3.1759999999999997,24.118,0.0
2123217,3.961,3.181,24.118,0.0
2123221,4.023,3.178,24.118,0.0
2123225,4.173,3.173,24.118,0.0
2123229,4.121,3.1719999999999997,24.118,0.0
2123233,4.14,3.174,24.118,0.0
2123237,4.195,3.167,24.118,0.0
2123241,4.262,3.1639999999999997,24.118,0.0
2123245,4.256,3.162,24.118,0.0
2123249,4.197,3.16,24.118,0.0
2123253,4.293,3.157,24.118,0.0
2123257,4.35,3.157,24.118,0.0
2123261,4.359,3.157,24.118,0.0
2123265,4.387,3.148,24.118,0.0
2123269,4.396,3.1519999999999997,24.118,0.0
2123273,4.453,3.146,24.118,0.0
2123277,4.504,3.1540000000000004,24.118,0.0
2123281,4.452,3.144,24.118,0.0
2123285,4.495,3.143,24.118,0.0
2123289,4.582,3.1390000000000002,24.118,0.0
2123293,4.563,3.1390000000000002,24.118,0.0
2123297,4.633,3.145,24.118,0.0
2123301,4.603,3.1380000000000003,24.118,0.0
2123305,4.626,3.134,24.118,0.0
2123309,4.72,3.133,24.118,0.0
2123313,4.77,3.136,24.118,0.0
2123317,4.789,3.136,24.118,0.0
2123321,4.802,3.129,24.118,0.0
2123325,4.798,3.128,24.118,0.0
2123329,4.865,3.1270000000000002,24.118,0.0
2123333,4.873,3.128,24.118,0.0
2123337,4.889,3.126,24.118,0.0
2123341,4.884,3.1270000000000002,24.118,0.0
2123345,4.909,3.12,24.118,0.0
2123349,4.998,3.122,24.118,0.0
2123353,5.002,3.117,24.118,0.0
2123357,5.017,3.117,24.118,0.0
2123361,5.024,3.115,24.118,0.0
2123365,5.09,3.116,24.118,0.0
2123369,5.065,3.117,24.118,0.0
2123373,5.116,3.116,24.118,0.0
2123377,5.152,3.113,24.118,0.0
2123381,5.19,3.114,24.118,0.0
2123385,5.17,3.1109999999999998,24.118,0.0
2123389,5.213,3.105,24.118,0.0
2123393,5.235,3.104,24.118,0.0
2123397,5.257,3.1029999999999998,24.118,0.0
2123401,5.271,3.102,24.118,0.0
2123405,5.231,3.104,24.118,0.0
2123409,5.327,3.101,24.118,0.0
2123413,5.416,3.0959999999999996,24.118,0.0
2123417,5.392,3.0989999999999998,24.118,0.0
2123421,5.419,3.097,24.118,0.0
2123425,5.475,3.093,24.118,0.0
2123429,5.468,3.0940000000000003,24.118,0.0
2123433,5.41,3.0959999999999996,24.118,0.0
2123437,5.554,3.0909999999999997,24.118,0.0
2123441,5.558,3.088,24.118,0.0
2123445,5.472,3.088,24.118,0.0
2123449,5.532,3.085,24.118,0.0
2123453,5.62,3.086,24.118,0.0
2123457,5.593,3.085,24.118,0.0
2123461,5.642,3.0820000000000003,24.118,0.0
2123465,5.636,3.081,24.118,0.0
2123469,5.678,3.081,24.118,0.0
2123473,5.697,3.076,24.118,0.0
2123477,5.728,3.078,24.118,0.0
2123481,5.74,3.0780000000000003,24.118,0.0
2123485,5.735,3.077,24.118,0.0
2123489,5.762,3.074,24.118,0.0
2123493,5.766,3.0770000000000004,24.118,0.0
2123497,5.765,3.074,24.118,0.0
2123501,5.897,3.072,24.118,0.0
2123505,5.845,3.074,24.118,0.0
2123509,5.845,3.068,24.118,0.0
2123513,5.893,3.071,24.118,0.0
2123517,5.919,3.0740000000000003,24.118,0.0
2123521,5.901,3.0660000000000003,24.118,0.0
2123525,5.895,3.067,24.118,0.0
2123529,5.953,3.068,24.118,0.0
2123533,5.966,3.062,24.118,0.0
2123537,5.97,3.063,24.118,0.0
2123541,6.004,3.06,24.118,0.0
2123545,6.017,3.061,24.118,0.0
2123549,6.086,3.061,24.118,0.0
2123553,6.027,3.0580000000000003,24.118,0.0
2123557,6.093,3.057,24.118,0.0
2123561,6.109,3.055,24.118,0.0
2123565,6.124,3.055,24.118,0.0
2123569,6.145,3.056,24.118,0.0
2123573,6.179,3.056,24.118,0.0
2123577,6.13,3.056,24.118,0.0
2123581,6.196,3.052,24.118,0.0
2123585,6.265,3.05,24.118,0.0
2123589,6.241,3.0509999999999997,24.118,0.0
2123593,6.297,3.048,24.118,0.0
2123597,6.28,3.047,24.118,0.0
2123601,6.303,3.051,24.118,0.0
2123605,6.31,3.0460000000000003,24.118,0.0
2123609,6.33,3.0469999999999997,24.118,0.0
2123613,6.333,3.048,24.118,0.0
2123617,6.355,3.0460000000000003,24.118,0.0
2123621,6.362,3.048,24.118,0.0
2123625,6.408,3.0389999999999997,24.118,0.0
2123629,6.404,3.0460000000000003,24.118,0.0
2123633,6.425,3.035,24.118,0.0
2123637,6.417,3.039,24.118,0.0
2123641,6.448,3.042,24.118,0.0
2123645,6.423,3.037,24.118,0.0
2123649,6.463,3.0349999999999997,24.118,0.0
2123653,6.448,3.039,24.118,0.0
2123657,6.474,3.0340000000000003,24.118,0.0
2123661,6.422,3.041,24.118,0.0
2123665,6.489,3.038,24.118,0.0
2123669,6.544,3.0290000000000004,24.118,0.0
2123673,6.567,3.037,24.118,0.0
2123677,6.57,3.031,24.118,0.0
2123681,6.639,3.0300000000000002,24.118,0.0
2123685,6.659,3.031,24.118,0.0
2123689,6.656,3.029,24.118,0.0
2123693,6.667,3.027,24.118,0.0
2123697,6.675,3.033,24.118,0.0
2123701,6.72,3.029,24.118,0.0
2123705,6.749,3.03,24.118,0.0
2123709,6.741,3.0170000000000003,24.118,0.0
2123713,6.756,3.029,24.118,0.0
2123717,6.79,3.0220000000000002,24.118,0.0
2123721,6.734,3.023,24.118,0.0
2123725,6.731,3.023,24.118,0.0
2123729,6.84,3.022,24.118,0.0
2123733,6.846,3.023,24.118,0.0
2123737,6.782,3.023,24.118,0.0
2123741,6.85,3.022,24.118,0.0
2123745,6.812,3.026,24.118,0.0
2123749,6.843,3.0180000000000002,24.118,0.0
2123753,6.887,3.02,24.118,0.0
2123757,6.824,3.0170000000000003,24.118,0.0
2123761,6.941,3.015,24.118,0.0
2123765,6.898,3.0140000000000002,24.118,0.0
2123769,6.93,3.015,24.118,0.0
2123773,6.911,3.012,24.118,0.0
2123777,6.973,3.015,24.118,0.0
2123781,6.965,3.0140000000000002,24.118,0.0
2123785,6.998,3.012,24.118,0.0
2123789,7.009,3.014,24.118,0.0
2123793,7.026,3.011,24.118,0.0
2123797,6.985,3.008,24.118,0.0
2123801,6.991,3.012,24.118,0.0
2123805,7.062,3.01,24.118,0.0
2123809,7.101,3.01,24.118,0.0
2123813,7.11,3.011,24.118,0.0
2123817,7.071,3.01,24.118,0.0
2123821,7.087,3.003,24.118,0.0
2123825,7.076,3.0090000000000003,24.118,0.0
2123829,7.122,3.001,24.118,0.0
2123833,7.102,3.0029999999999997,24.118,0.0
2123837,7.08,3.004,24.118,0.0
2123841,7.115,3.004,24.118,0.0
2123845,7.147,2.997,24.118,0.0
2123849,7.162,2.997,24.118,0.0
2123853,7.164,3.0,24.118,0.0
2123857,7.152,3.003,24.118,0.0
2123861,7.185,3.004,24.118,0.0
2123865,7.198,3.0029999999999997,24.118,0.0
2123869,7.238,3.0010000000000003,24.118,0.0
2123873,7.238,3.001,24.118,0.0
2123877,7.228,2.996,24.118,0.0
2123881,7.28,2.999,24.118,0.0
2123885,7.279,2.997,24.118,0.0
2123889,7.279,2.995,24.118,0.0
2123893,7.347,2.993,24.118,0.0
2123897,7.332,2.9939999999999998,24.118,0.0
2123901,7.347,3.0,24.118,0.0
2123905,7.333,2.997,24.118,0.0
2123909,7.309,2.999,24.118,0.0
2123913,7.319,2.996,24.118,0.0
2123917,7.334,2.99,24.118,0.0
2123921,7.393,2.992,24.118,0.0
2123925,7.389,2.9979999999999998,24.118,0.0
2123929,7.371,2.993,24.118,0.0
2123933,7.449,2.992,24.118,0.0
2123937,7.382,2.9979999999999998,24.118,0.0
2123941,7.44,2.9859999999999998,24.118,0.0
2123945,7.437,2.99,24.118,0.0
2123949,7.462,2.9930000000000003,24.118,0.0
2123953,7.388,2.9859999999999998,24.118,0.0
2123957,7.412,2.987,24.118,0.0
2123961,7.435,2.992,24.118,0.0
2123965,7.464,2.9829999999999997,24.118,0.0
2123969,7.479,2.988,24.118,0.0
2123973,7.495,2.978,24.118,0.0
2123977,7.521,2.984,24.118,0.0
2123981,7.476,2.983,24.118,0.0
2123985,7.509,2.98,24.118,0.0
2123989,7.547,2.981,24.118,0.0
2123993,7.539,2.984,24.118,0.0
2123997,7.512,2.987,24.118,0.0
2124001,7.517,2.981,24.118,0.0
2124005,7.612,2.979,24.118,0.0
2124009,7.579,2.98,24.118,0.0
2124013,7.63,2.9819999999999998,24.118,0.0
2124017,7.628,2.9800000000000004,24.118,0.0
2124021,7.664,2.983,24.118,0.0
2124025,7.644,2.983,24.118,0.0
2124029,7.604,2.984,24.118,0.0
2124033,7.668,2.979,24.118,0.0
2124037,7.682,2.98,24.118,0.0
2124041,7.601,2.975,24.118,0.0
2124045,7.657,2.972,24.118,0.0
2124049,7.665,2.9819999999999998,24.118,0.0
2124053,7.701,2.979,24.118,0.0
2124057,7.641,2.979,24.118,0.0
2124061,7.72,2.978,24.118,0.0
2124065,7.727,2.98,24.118,0.0
2124069,7.71,2.973,24.118,0.0
2124073,7.711,2.9739999999999998,24.118,0.0
2124077,7.752,2.976,24.118,0.0
2124081,7.712,2.976,24.118,0.0
2124085,7.805,2.976,24.118,0.0
2124089,7.731,2.979,24.118,0.0
2124093,7.726,2.976,24.118,0.0
2124097,7.771,2.979,24.118,0.0
2124101,7.718,2.9690000000000003,24.118,0.0
2124105,7.79,2.974,24.118,0.0
2124109,7.826,2.97,24.118,0.0
2124113,7.803,2.976,24.118,0.0
2124117,7.791,2.972,24.118,0.0
2124121,7.8,2.974,24.118,0.0
2124125,7.756,2.9720000000000004,24.118,0.0
2124129,7.851,2.9730000000000003,24.118,0.0
2124133,7.808,2.976,24.118,0.0
2124137,7.871,2.9720000000000004,24.118,0.0
2124141,7.881,2.968,24.118,0.0
2124145,7.778,2.9739999999999998,24.118,0.0
2124149,7.808,2.965,24.118,0.0
2124153,7.905,2.967,24.118,0.0
2124157,7.849,2.963,24.118,0.0
2124161,7.891,2.97,24.118,0.0
2124165,7.863,2.9690000000000003,24.118,0.0
2124169,7.898,2.963,24.118,0.0
2124173,7.912,2.964,24.118,0.0
2124177,7.879,2.965,24.118,0.0
2124181,7.925,2.966,24.118,0.0
2124185,7.969,2.961,24.118,0.0
2124189,7.976,2.971,24.118,0.0
2124193,7.981,2.968,24.118,0.0
2124197,7.963,2.973,24.118,0.0
2124201,7.906,2.9720000000000004,24.118,0.0
2124205,7.936,2.968,24.118,0.0
2124209,7.994,2.9749999999999996,24.118,0.0
2124213,7.997,2.964,24.118,0.0
2124217,7.949,2.957,24.118,0.0
2124221,7.969,2.96,24.118,0.0
2124225,8.01,2.96,24.118,0.0,0.062284644194756544
2124229,7.917,2.9610000000000003,24.118,0.0
2124233,8.035,2.955,24.118,0.0,0.06271313005600496
2124237,8.024,2.959,24.118,0.0,0.06230059820538383
2124241,8.089,2.9589999999999996,24.118,0.0,0.06179997527506493
2124245,8.005,2.9619999999999997,24.118,0.0,0.06207370393504061
2124249,8.005,2.961,24.118,0.0,0.06219862585883822
2124253,8.024,2.952,24.118,0.0,0.0631729810568295
2124257,8.062,2.9610000000000003,24.118,0.0,0.061758868767055275
2124261,8.003,2.956,24.118,0.0,0.06283893539922528
2124265,8.062,2.954,24.118,0.0,0.06262713966757624
2124269,8.088,2.964,24.118,0.0,0.06118941641938674
2124273,8.047,2.958,24.118,0.0,0.06224680004970792
2124277,8.054,2.96,24.118,0.0,0.06194437546560714
2124281,8.091,2.961,24.118,0.0,0.06153751081448524
2124285,8.156,2.959,24.118,0.0,0.06129230014713092
2124289,8.15,2.9570000000000003,24.118,0.0,0.06158282208588951
2124293,8.122,2.957,24.118,0.0,0.06179512435360749
2124297,8.076,2.9509999999999996,24.118,0.0,0.06289004457652306
2124301,8.057,2.958,24.118,0.0,0.06216954201315622
2124305,8.131,2.949,24.118,0.0,0.06271061370065183
2124309,8.16,2.957,24.118,0.0,0.06150735294117647
2124313,8.123,2.954,24.118,0.0,0.062156838606426165
2124317,8.098,2.954,24.118,0.0,0.06234872808100761
2124321,8.14,2.951,24.118,0.0,0.06239557739557736
2124325,8.164,2.951,24.118,0.0,0.0622121509064184
2124329,8.21,2.951,24.118,0.0,0.06186358099878194
2124333,8.125,2.95,24.118,0.0,0.06263384615384611
2124337,8.149,2.951,24.118,0.0,0.062326665848570356
2124341,8.207,2.9530000000000003,24.118,0.0,0.06164250030461795
2124345,8.112,2.952,24.118,0.0,0.06248767258382642
2124349,8.183,2.953,24.118,0.0,0.06182329219112795
2124353,8.179,2.951,24.118,0.0,0.06209805599706563
2124357,8.211,2.952,24.118,0.0,0.06173425892095968
2124361,8.144,2.948,24.118,0.0,0.06273330058939094
2124365,8.175,2.95,24.118,0.0,0.06225076452599384
2124369,8.223,2.9539999999999997,24.118,0.0,0.06140094855892011
2124373,8.202,2.953,24.118,0.0,0.06168007802974884
2124377,8.208,2.945,24.118,0.0,0.06260964912280702
2124381,8.231,2.944,24.118,0.0,0.0625561900133641
2124385,8.223,2.9450000000000003,24.118,0.0,0.062495439620576375
2124389,8.253,2.949,24.118,0.0,0.061783593844662546
2124393,8.194,2.946,24.118,0.0,0.0625945814010251
2124397,8.247,2.954,24.118,0.0,0.06122226264096031
2124401,8.272,2.947,24.118,0.0,0.061883462282398424
2124405,8.279,2.9450000000000003,24.118,0.0,0.06207271409590525
2124409,8.247,2.945,24.118,0.0,0.062313568570389236
2124413,8.244,2.943,24.118,0.0,0.0625788452207666
2124417,8.2,2.9490000000000003,24.118,0.0,0.062182926829268244
2124421,8.23,2.949,24.118,0.0,0.06195625759416768
2124425,8.294,2.945,24.118,0.0,0.06196045333976368
2124429,8.289,2.948,24.118,0.0,0.06163590300398117
2124433,8.363,2.946,24.118,0.0,0.061329666387659895
2124437,8.274,2.9419999999999997,24.118,0.0,0.06247280638143585
2124441,8.296,2.942,24.118,0.0,0.062307135969141725
2124445,8.28,2.952,24.118,0.0,0.06121980676328502
2124449,8.269,2.948,24.118,0.0,0.06178498004595476
2124453,8.25,2.95,24.118,0.0,0.06168484848484845
2124457,8.249,2.945,24.118,0.0,0.06229846041944478
2124461,8.276,2.948,24.118,0.0,0.061732721121314636
2124465,8.317,2.948,24.118,0.0,0.061428399663340134
2124469,8.344,2.944,24.118,0.0,0.06170901246404602
2124473,8.353,2.9480000000000004,24.118,0.0,0.06116365377708601
2124477,8.265,2.943,24.118,0.0,0.06241984271022381
2124481,8.364,2.949,24.118,0.0,0.060963653754184596
2124485,8.409,2.941,24.118,0.0,0.06158877393269116
2124489,8.401,2.943,24.118,0.0,0.06140935602904414
2124493,8.361,2.9480000000000004,24.118,0.0,0.06110513096519548
2124497,8.35,2.941,24.118,0.0,0.06202395209580839
2124501,8.327,2.945,24.118,0.0,0.06171490332652817
2124505,8.297,2.941,24.118,0.0,0.062420151862118835
2124509,8.338,2.939,24.118,0.0,0.06235308227392659
2124513,8.347,2.9400000000000004,24.118,0.0,0.062166047681801784
2124517,8.35,2.94,24.118,0.0,0.06214371257485029
2124521,8.378,2.944,24.118,0.0,0.06145858200047743
2124525,8.403,2.94,24.118,0.0,0.06175175532547898
2124529,8.384,2.9370000000000003,24.118,0.0,0.062249522900763306
2124533,8.391,2.938,24.118,0.0,0.062078417351924646
2124537,8.405,2.943,24.118,0.0,0.06138013087447946
2124541,8.41,2.9450000000000003,24.118,0.0,0.06110582639714621
2124545,8.376,2.943,24.118,0.0,0.06159264565425022
2124549,8.404,2.9379999999999997,24.118,0.0,0.0619823893384103
2124553,8.408,2.943,24.118,0.0,0.061358230256898176
2124557,8.446,2.9410000000000003,24.118,0.0,0.06131896755860758
2124561,8.448,2.94,24.118,0.0,0.06142282196969696
2124565,8.389,2.944,24.118,0.0,0.06137799499344379
2124569,8.382,2.941,24.118,0.0,0.061787162968265336
2124573,8.418,2.939,24.118,0.0,0.06176051318602992
2124577,8.412,2.941,24.118,0.0,0.06156680932001902
2124581,8.411,2.9429999999999996,24.118,0.0,0.061336345262156734
2124585,8.429,2.94,24.118,0.0,0.0615612765452604
2124589,8.435,2.944,24.118,0.0,0.06104327208061647
2124593,8.489,2.945,24.118,0.0,0.06053716574390387
2124597,8.454,2.936,24.118,0.0,0.061852377572746614
2124601,8.427,2.942,24.118,0.0,0.06133855464578138
2124605,8.458,2.937,24.118,0.0,0.061704894774178294
2124609,8.394,2.935,24.118,0.0,0.06241362878246364
2124613,8.451,2.936,24.118,0.0,0.061874334398296045
2124617,8.486,2.942,24.118,0.0,0.06091209050200326
2124621,8.442,2.936,24.118,0.0,0.061940298507462674
2124625,8.496,2.936,24.118,0.0,0.06154661016949151
2124629,8.449,2.932,24.118,0.0,0.06236240975263344
2124633,8.47,2.9339999999999997,24.118,0.0,0.06197166469893744
2124637,8.493,2.934,24.118,0.0,0.06180383845519836
2124641,8.448,2.933,24.118,0.0,0.06225142045454546
2124645,8.493,2.938,24.118,0.0,0.061332862357235333
2124649,8.479,2.9349999999999996,24.118,0.0,0.061787946691826905
2124653,8.47,2.9379999999999997,24.118,0.0,0.06149940968122788
2124657,8.552,2.934,24.118,0.0,0.06137745556594945
2124661,8.52,2.938,24.118,0.0,0.06113849765258213
2124665,8.489,2.944,24.118,0.0,0.06065496524914594
2124669,8.454,2.938,24.118,0.0,0.061615803170096954
2124673,8.496,2.933,24.118,0.0,0.06189971751412429
2124677,8.491,2.9349999999999996,24.118,0.0,0.061700624190319193
2124681,8.547,2.939,24.118,0.0,0.0608283608283608
2124685,8.52,2.9400000000000004,24.118,0.0,0.06090375586854454
