Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4213141,7.464,2.969,24.118,0.0
4213145,7.514,2.968,24.118,0.0
4213149,7.484,2.968,24.118,0.0
4213153,7.489,2.973,24.118,0.0
4213157,7.521,2.968,24.118,0.0
4213161,7.496,2.966,24.118,0.0
4213165,7.564,2.967,24.118,0.0
4213169,7.53,2.969,24.118,0.0
4213173,7.54,2.968,24.118,0.0
4213177,7.56,2.966,24.118,0.0
4213181,7.609,2.968,24.118,0.0
4213185,7.598,2.966,24.118,0.0
4213189,7.535,2.9650000000000003,24.118,0.0
4213193,7.586,2.959,24.118,0.0
4213197,7.586,2.9659999999999997,24.118,0.0
4213201,7.652,2.9659999999999997,24.118,0.0
4213205,7.637,2.966,24.118,0.0
4213209,7.635,2.961,24.118,0.0
4213213,7.622,2.963,24.118,0.0
4213217,7.72,2.958,24.118,0.0
4213221,7.723,2.963,24.118,0.0
4213225,7.715,2.9619999999999997,24.118,0.0
4213229,7.671,2.963,24.118,0.0
4213233,7.671,2.96,24.118,0.0
4213237,7.743,2.964,24.118,0.0
4213241,7.711,2.957,24.118,0.0
4213245,7.756,2.958,24.118,0.0
4213249,7.716,2.9619999999999997,24.118,0.0
4213253,7.749,2.9579999999999997,24.118,0.0
4213257,7.757,2.957,24.118,0.0
4213261,7.757,2.9549999999999996,24.118,0.0
4213265,7.778,2.96,24.118,0.0
4213269,7.79,2.9579999999999997,24.118,0.0
4213273,7.775,2.96,24.118,0.0
4213277,7.763,2.9530000000000003,24.118,0.0
4213281,7.705,2.96,24.118,0.0
4213285,7.816,2.959,24.118,0.0
4213289,7.771,2.957,24.118,0.0
4213293,7.814,2.962,24.118,0.0
4213297,7.802,2.959,24.118,0.0
4213301,7.793,2.956,24.118,0.0
4213305,7.856,2.955,24.118,0.0
4213309,7.873,2.954,24.118,0.0
4213313,7.851,2.9539999999999997,24.118,0.0
4213317,7.86,2.955,24.118,0.0
4213321,7.85,2.9490000000000003,24.118,0.0
4213325,7.886,2.955,24.118,0.0
4213329,7.915,2.953,24.118,0.0
4213333,7.89,2.957,24.118,0.0
4213337,7.933,2.9570000000000003,24.118,0.0
4213341,7.906,2.953,24.118,0.0
4213345,7.93,2.95,24.118,0.0
4213349,7.907,2.947,24.118,0.0
4213353,7.895,2.949,24.118,0.0
4213357,7.932,2.947,24.118,0.0
4213361,7.911,2.951,24.118,0.0
4213365,7.943,2.95,24.118,0.0
4213369,7.949,2.951,24.118,0.0
4213373,7.925,2.951,24.118,0.0
4213377,7.934,2.952,24.118,0.0
4213381,7.938,2.943,24.118,0.0
4213385,8.011,2.948,24.118,0.0,0.06368742978404697
4213389,8.039,2.95,24.118,0.0,0.06321681801219058
4213393,8.055,2.947,24.118,0.0,0.063463687150838
4213397,8.036,2.943,24.118,0.0,0.06411149825783974
4213401,7.989,2.9459999999999997,24.118,0.0
4213405,8.035,2.951,24.118,0.0,0.06312383322962042
4213409,8.059,2.9490000000000003,24.118,0.0,0.06318401786822185
4213413,8.019,2.9490000000000003,24.118,0.0,0.06349918942511533
4213417,8.041,2.95,24.118,0.0,0.06320109439124487
4213421,7.96,2.947,24.118,0.0
4213425,8.007,2.942,24.118,0.0,0.0644685899837642
4213429,8.011,2.955,24.118,0.0,0.06281363125702161
4213433,8.08,2.95,24.118,0.0,0.0628960396039604
4213437,8.057,2.946,24.118,0.0,0.06357204914980762
4213441,8.023,2.951,24.118,0.0,0.06321824753832732
4213445,8.062,2.944,24.118,0.0,0.06378069957826846
4213449,8.025,2.947,24.118,0.0,0.06370093457943926
4213453,8.093,2.944,24.118,0.0,0.06353638947238356
4213457,8.1,2.944,24.118,0.0,0.06348148148148151
4213461,8.108,2.947,24.118,0.0,0.06304884065120869
4213465,8.055,2.9400000000000004,24.118,0.0,0.064332712600869
4213469,8.086,2.949,24.118,0.0,0.06297303982191446
4213473,8.083,2.942,24.118,0.0,0.06386242731659038
4213477,8.118,2.9450000000000003,24.118,0.0,0.06321754126632173
4213481,8.169,2.947,24.118,0.0,0.06257803892765333
4213485,8.117,2.941,24.118,0.0,0.06371812245903662
4213489,8.094,2.943,24.118,0.0,0.06365208796639488
4213493,8.087,2.944,24.118,0.0,0.06358352912081121
4213497,8.124,2.943,24.118,0.0,0.06341703594288528
4213501,8.181,2.939,24.118,0.0,0.06346412419019681
4213505,8.174,2.939,24.118,0.0,0.06351847320773185
4213509,8.129,2.946,24.118,0.0,0.06300898019436585
4213513,8.154,2.946,24.118,0.0,0.06281579592837871
4213517,8.144,2.943,24.118,0.0,0.06326129666011789
4213521,8.126,2.934,24.118,0.0,0.06450898350972188
4213525,8.232,2.938,24.118,0.0,0.06319241982507288
4213529,8.175,2.9410000000000003,24.118,0.0,0.06326605504587154
4213533,8.188,2.938,24.118,0.0,0.06353199804592086
4213537,8.193,2.938,24.118,0.0,0.06349322592456975
4213541,8.162,2.938,24.118,0.0,0.06373437882871845
4213545,8.223,2.941,24.118,0.0,0.06289675300985045
4213549,8.139,2.938,24.118,0.0,0.06391448580906746
4213553,8.193,2.934,24.118,0.0,0.06398144757720005
4213557,8.21,2.934,24.118,0.0,0.0638489646772229
4213561,8.215,2.936,24.118,0.0,0.0635666463785758
4213565,8.236,2.937,24.118,0.0,0.06328314715881499
4213569,8.243,2.935,24.118,0.0,0.06347203687977679
4213573,8.213,2.936,24.118,0.0,0.06358212589796668
4213577,8.18,2.939,24.118,0.0,0.06347188264058681
4213581,8.192,2.937,24.118,0.0,0.06362304687500003
4213585,8.208,2.935,24.118,0.0,0.06374269005847955
4213589,8.216,2.938,24.118,0.0,0.06331548198636806
4213593,8.208,2.936,24.118,0.0,0.06362085769980509
4213597,8.211,2.934,24.118,0.0,0.06384118864937278
4213601,8.288,2.935,24.118,0.0,0.06312741312741314
4213605,8.342,2.9370000000000003,24.118,0.0,0.06247902181730998
4213609,8.285,2.934,24.118,0.0,0.06327097163548581
4213613,8.244,2.935,24.118,0.0,0.06346433770014558
4213617,8.265,2.934,24.118,0.0,0.06342407743496672
4213621,8.246,2.933,24.118,0.0,0.06369148678146984
4213625,8.319,2.935,24.118,0.0,0.06289217454020916
4213629,8.333,2.936,24.118,0.0,0.06266650666026644
4213633,8.23,2.935,24.118,0.0,0.0635722964763062
4213637,8.327,2.931,24.118,0.0,0.06331211720907891
4213641,8.271,2.931,24.118,0.0,0.06374078104219563
4213645,8.272,2.933,24.118,0.0,0.06349129593810449
4213649,8.287,2.9339999999999997,24.118,0.0,0.06325570170146017
4213653,8.296,2.9339999999999997,24.118,0.0,0.06318707810993256
4213657,8.331,2.932,24.118,0.0,0.06316168527187616
4213661,8.326,2.9290000000000003,24.118,0.0,0.0635599327408119
4213665,8.376,2.931,24.118,0.0,0.0629417382999045
4213669,8.336,2.935,24.118,0.0,0.06276391554702496
4213673,8.352,2.928,24.118,0.0,0.06348180076628356
4213677,8.338,2.9290000000000003,24.118,0.0,0.06346845766370832
4213681,8.348,2.932,24.118,0.0,0.0630330618112123
4213685,8.346,2.933,24.118,0.0,0.06292834890965736
4213689,8.41,2.936,24.118,0.0,0.06209274673008326
4213693,8.369,2.931,24.118,0.0,0.06299438403632454
4213697,8.317,2.9330000000000003,24.118,0.0,0.0631477696284718
4213701,8.34,2.93,24.118,0.0,0.06333333333333334
4213705,8.406,2.9290000000000003,24.118,0.0,0.06295503211991434
4213709,8.406,2.926,24.118,0.0,0.06331192005710207
4213713,8.314,2.926,24.118,0.0,0.06401250902092856
4213717,8.42,2.928,24.118,0.0,0.06296912114014254
4213721,8.383,2.931,24.118,0.0,0.06288918048431351
4213725,8.402,2.927,24.118,0.0,0.06322304213282554
4213729,8.424,2.934,24.118,0.0,0.0622269705603039
4213733,8.443,2.9299999999999997,24.118,0.0,0.06256070117256905
4213737,8.429,2.929,24.118,0.0,0.06278324830940804
4213741,8.455,2.9299999999999997,24.118,0.0,0.062471910112359606
4213745,8.437,2.93,24.118,0.0,0.06260519141875075
4213749,8.431,2.924,24.118,0.0,0.06336140434112209
4213753,8.405,2.926,24.118,0.0,0.06331945270672219
4213757,8.38,2.928,24.118,0.0,0.06326968973747019
4213761,8.413,2.93,24.118,0.0,0.06278378699631522
4213765,8.47,2.928,24.118,0.0,0.06259740259740262
4213769,8.417,2.933,24.118,0.0,0.06239752881074021
4213773,8.43,2.924,24.118,0.0,0.06336892052194547
4213777,8.355,2.927,24.118,0.0,0.06357869539198086
4213781,8.424,2.9250000000000003,24.118,0.0,0.06329534662867996
4213785,8.389,2.932,24.118,0.0,0.06272499701990705
4213789,8.494,2.927,24.118,0.0,0.06253826230280199
4213793,8.457,2.9240000000000004,24.118,0.0,0.06316660754404632
4213797,8.443,2.93,24.118,0.0,0.062560701172569
4213801,8.443,2.931,24.118,0.0,0.06244225986023927
4213805,8.512,2.931,24.118,0.0,0.06193609022556392
4213809,8.448,2.923,24.118,0.0,0.06335227272727274
4213813,8.452,2.927,24.118,0.0,0.06284902981542831
4213817,8.538,2.9250000000000003,24.118,0.0,0.0624502225345514
4213821,8.505,2.9240000000000004,24.118,0.0,0.06281011169900055
4213825,8.575,2.9240000000000004,24.118,0.0,0.06229737609329444
4213829,8.44,2.931,24.118,0.0,0.06246445497630333
4213833,8.459,2.922,24.118,0.0,0.0633881073412933
4213837,8.547,2.925,24.118,0.0,0.06238446238446242
4213841,8.508,2.917,24.118,0.0,0.06361071932299017
4213845,8.497,2.9179999999999997,24.118,0.0,0.06357537954572208
4213849,8.523,2.9299999999999997,24.118,0.0,0.06197348351519424
4213853,8.53,2.929,24.118,0.0,0.062039859320046936
4213857,8.523,2.922,24.118,0.0,0.06291212014548868
