Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6042277,0.014,3.456,24.118,0.0
6042281,-0.026,3.461,24.118,0.0
6042285,-0.005,3.46,24.118,0.0
6042289,0.001,3.458,24.118,0.0
6042293,-0.014,3.4610000000000003,24.118,0.0
6042297,0.008,3.4610000000000003,24.118,0.0
6042301,-0.003,3.459,24.118,0.0
6042305,0.029,3.46,24.118,0.0
6042309,0.014,3.4619999999999997,24.118,0.0
6042313,0.043,3.463,24.118,0.0
6042317,0.015,3.4619999999999997,24.118,0.0
6042321,0.016,3.466,24.118,0.0
6042325,0.013,3.463,24.118,0.0
6042329,-0.086,3.46,24.118,0.0
6042333,-0.046,3.4619999999999997,24.118,0.0
6042337,-0.048,3.463,24.118,0.0
6042341,-0.05,3.458,24.118,0.0
6042345,-0.006,3.459,24.118,0.0
6042349,0.022,3.46,24.118,0.0
6042353,-0.081,3.459,24.118,0.0
6042357,0.013,3.4579999999999997,24.118,0.0
6042361,-0.03,3.462,24.118,0.0
6042365,-0.012,3.459,24.118,0.0
6042369,-0.071,3.458,24.118,0.0
6042373,-0.02,3.458,24.118,0.0
6042377,-0.037,3.46,24.118,0.0
6042381,-0.042,3.458,24.118,0.0
6042385,0.01,3.453,24.118,0.0
6042389,-0.011,3.4589999999999996,24.118,0.0
6042393,-0.018,3.459,24.118,0.0
6042397,-0.061,3.46,24.118,0.0
6042401,-0.05,3.455,24.118,0.0
6042405,-0.033,3.463,24.118,0.0
6042409,-0.026,3.458,24.118,0.0
6042413,-0.039,3.455,24.118,0.0
6042417,-0.019,3.46,24.118,0.0
6042421,0.026,3.462,24.118,0.0
6042425,-0.096,3.461,24.118,0.0
6042429,-0.042,3.4589999999999996,24.118,0.0
6042433,-0.046,3.4619999999999997,24.118,0.0
6042437,0.021,3.46,24.118,0.0
6042441,0.051,3.459,24.118,0.0
6042445,0.024,3.46,24.118,0.0
6042449,0.019,3.46,24.118,0.0
6042453,-0.021,3.463,24.118,0.0
6042457,-0.014,3.465,24.118,0.0
6042461,-0.006,3.456,24.118,0.0
6042465,0.016,3.459,24.118,0.0
6042469,-0.053,3.458,24.118,0.0
6042473,0.035,3.461,24.118,0.0
6042477,-0.007,3.458,24.118,0.0
6042481,0.016,3.4610000000000003,24.118,0.0
6042485,-0.028,3.4589999999999996,24.118,0.0
6042489,0.006,3.46,24.118,0.0
6042493,-0.003,3.468,24.118,0.0
6042497,0.017,3.461,24.118,0.0
6042501,0.011,3.4579999999999997,24.118,0.0
6042505,0.001,3.4579999999999997,24.118,0.0
6042509,-0.01,3.4530000000000003,24.118,0.0
6042513,-0.023,3.4539999999999997,24.118,0.0
6042517,-0.012,3.465,24.118,0.0
6042521,-0.003,3.4619999999999997,24.118,0.0
6042525,0.007,3.462,24.118,0.0
6042529,0.04,3.459,24.118,0.0
6042533,-0.005,3.4629999999999996,24.118,0.0
6042537,0.009,3.455,24.118,0.0
6042541,-0.034,3.46,24.118,0.0
6042545,-0.077,3.455,24.118,0.0
6042549,0.053,3.4589999999999996,24.118,0.0
6042553,-0.023,3.462,24.118,0.0
6042557,-0.079,3.4619999999999997,24.118,0.0
6042561,-0.012,3.459,24.118,0.0
6042565,-0.1,3.461,24.118,0.0
6042569,-0.027,3.462,24.118,0.0
6042573,-0.006,3.4610000000000003,24.118,0.0
6042577,0.018,3.455,24.118,0.0
6042581,-0.041,3.463,24.118,0.0
6042585,-0.06,3.463,24.118,0.0
6042589,-0.05,3.461,24.118,0.0
6042593,-0.034,3.46,24.118,0.0
6042597,-0.054,3.461,24.118,0.0
6042601,-0.026,3.4619999999999997,24.118,0.0
6042605,-0.042,3.464,24.118,0.0
6042609,-0.012,3.467,24.118,0.0
6042613,-0.048,3.458,24.118,0.0
6042617,-0.007,3.4589999999999996,24.118,0.0
6042621,0.02,3.459,24.118,0.0
6042625,0.003,3.456,24.118,0.0
6042629,-0.037,3.464,24.118,0.0
6042633,0.019,3.4610000000000003,24.118,0.0
6042637,-0.02,3.459,24.118,0.0
6042641,-0.086,3.463,24.118,0.0
6042645,0.031,3.464,24.118,0.0
6042649,-0.005,3.458,24.118,0.0
6042653,-0.022,3.4589999999999996,24.118,0.0
6042657,0.005,3.4539999999999997,24.118,0.0
6042661,0.039,3.4589999999999996,24.118,0.0
6042665,0.035,3.457,24.118,0.0
6042669,0.004,3.464,24.118,0.0
6042673,0.051,3.456,24.118,0.0
6042677,0.051,3.4490000000000003,24.118,0.0
6042681,0.209,3.443,24.118,0.0
6042685,0.488,3.4130000000000003,24.118,0.0
6042689,0.946,3.352,24.118,0.0
6042693,1.422,3.303,24.118,0.0
6042697,1.616,3.276,24.118,0.0
6042701,1.668,3.266,24.118,0.0
6042705,1.75,3.255,24.118,0.0
6042709,1.85,3.253,24.118,0.0
6042713,1.922,3.241,24.118,0.0
6042717,1.957,3.238,24.118,0.0
6042721,2.047,3.236,24.118,0.0
6042725,2.134,3.2319999999999998,24.118,0.0
6042729,2.155,3.2239999999999998,24.118,0.0
6042733,2.198,3.219,24.118,0.0
6042737,2.216,3.216,24.118,0.0
6042741,2.364,3.2159999999999997,24.118,0.0
6042745,2.357,3.203,24.118,0.0
6042749,2.375,3.206,24.118,0.0
6042753,2.446,3.202,24.118,0.0
6042757,2.45,3.198,24.118,0.0
6042761,2.481,3.1889999999999996,24.118,0.0
6042765,2.559,3.192,24.118,0.0
6042769,2.554,3.1830000000000003,24.118,0.0
6042773,2.66,3.185,24.118,0.0
6042777,2.638,3.181,24.118,0.0
6042781,2.687,3.1759999999999997,24.118,0.0
6042785,2.721,3.179,24.118,0.0
6042789,2.791,3.176,24.118,0.0
6042793,2.848,3.1729999999999996,24.118,0.0
6042797,2.803,3.17,24.118,0.0
6042801,2.913,3.1630000000000003,24.118,0.0
6042805,2.92,3.162,24.118,0.0
6042809,2.934,3.161,24.118,0.0
6042813,2.966,3.163,24.118,0.0
6042817,3.064,3.161,24.118,0.0
6042821,3.112,3.157,24.118,0.0
6042825,3.08,3.151,24.118,0.0
6042829,3.138,3.153,24.118,0.0
6042833,3.21,3.151,24.118,0.0
6042837,3.267,3.1460000000000004,24.118,0.0
6042841,3.234,3.147,24.118,0.0
6042845,3.292,3.146,24.118,0.0
6042849,3.348,3.142,24.118,0.0
6042853,3.34,3.136,24.118,0.0
6042857,3.358,3.133,24.118,0.0
6042861,3.482,3.131,24.118,0.0
6042865,3.504,3.129,24.118,0.0
6042869,3.505,3.132,24.118,0.0
6042873,3.54,3.1279999999999997,24.118,0.0
6042877,3.611,3.1300000000000003,24.118,0.0
6042881,3.592,3.126,24.118,0.0
6042885,3.572,3.121,24.118,0.0
6042889,3.689,3.1189999999999998,24.118,0.0
6042893,3.751,3.119,24.118,0.0
6042897,3.688,3.111,24.118,0.0
6042901,3.781,3.117,24.118,0.0
6042905,3.786,3.112,24.118,0.0
6042909,3.816,3.108,24.118,0.0
6042913,3.755,3.104,24.118,0.0
6042917,3.854,3.1100000000000003,24.118,0.0
6042921,3.901,3.106,24.118,0.0
6042925,3.871,3.0989999999999998,24.118,0.0
6042929,3.977,3.094,24.118,0.0
6042933,4.008,3.097,24.118,0.0
6042937,4.008,3.093,24.118,0.0
6042941,4.048,3.096,24.118,0.0
6042945,4.101,3.098,24.118,0.0
6042949,4.19,3.0879999999999996,24.118,0.0
6042953,4.175,3.093,24.118,0.0
6042957,4.236,3.087,24.118,0.0
6042961,4.271,3.0879999999999996,24.118,0.0
6042965,4.292,3.086,24.118,0.0
6042969,4.319,3.081,24.118,0.0
6042973,4.302,3.0820000000000003,24.118,0.0
6042977,4.345,3.079,24.118,0.0
6042981,4.415,3.073,24.118,0.0
6042985,4.343,3.073,24.118,0.0
6042989,4.399,3.0759999999999996,24.118,0.0
6042993,4.471,3.0709999999999997,24.118,0.0
6042997,4.5,3.07,24.118,0.0
6043001,4.596,3.074,24.118,0.0
6043005,4.561,3.066,24.118,0.0
6043009,4.552,3.059,24.118,0.0
6043013,4.57,3.071,24.118,0.0
6043017,4.655,3.0650000000000004,24.118,0.0
6043021,4.706,3.068,24.118,0.0
6043025,4.655,3.058,24.118,0.0
6043029,4.734,3.062,24.118,0.0
6043033,4.788,3.054,24.118,0.0
6043037,4.725,3.056,24.118,0.0
6043041,4.779,3.052,24.118,0.0
6043045,4.834,3.0530000000000004,24.118,0.0
6043049,4.817,3.0540000000000003,24.118,0.0
6043053,4.926,3.052,24.118,0.0
6043057,4.834,3.048,24.118,0.0
6043061,4.936,3.043,24.118,0.0
6043065,5.031,3.044,24.118,0.0
6043069,5.006,3.046,24.118,0.0
6043073,4.997,3.043,24.118,0.0
6043077,5.058,3.036,24.118,0.0
6043081,5.075,3.0349999999999997,24.118,0.0
6043085,5.106,3.036,24.118,0.0
6043089,5.152,3.032,24.118,0.0
6043093,5.179,3.036,24.118,0.0
6043097,5.117,3.0349999999999997,24.118,0.0
6043101,5.167,3.0309999999999997,24.118,0.0
6043105,5.224,3.029,24.118,0.0
6043109,5.171,3.028,24.118,0.0
6043113,5.234,3.027,24.118,0.0
6043117,5.182,3.029,24.118,0.0
6043121,5.299,3.023,24.118,0.0
6043125,5.261,3.024,24.118,0.0
6043129,5.339,3.02,24.118,0.0
6043133,5.312,3.025,24.118,0.0
6043137,5.436,3.025,24.118,0.0
6043141,5.442,3.024,24.118,0.0
6043145,5.49,3.025,24.118,0.0
6043149,5.472,3.023,24.118,0.0
6043153,5.486,3.021,24.118,0.0
6043157,5.478,3.023,24.118,0.0
6043161,5.562,3.023,24.118,0.0
6043165,5.572,3.023,24.118,0.0
6043169,5.561,3.012,24.118,0.0
6043173,5.618,3.013,24.118,0.0
6043177,5.555,3.012,24.118,0.0
6043181,5.612,3.012,24.118,0.0
6043185,5.692,3.013,24.118,0.0
6043189,5.58,3.013,24.118,0.0
6043193,5.718,3.007,24.118,0.0
6043197,5.714,3.01,24.118,0.0
6043201,5.758,3.008,24.118,0.0
6043205,5.757,3.0060000000000002,24.118,0.0
6043209,5.701,3.012,24.118,0.0
6043213,5.8,3.0020000000000002,24.118,0.0
6043217,5.853,3.0050000000000003,24.118,0.0
6043221,5.836,3.0029999999999997,24.118,0.0
6043225,5.859,3.0050000000000003,24.118,0.0
6043229,5.841,3.007,24.118,0.0
6043233,5.852,3.001,24.118,0.0
6043237,5.907,3.003,24.118,0.0
6043241,5.92,3.0,24.118,0.0
6043245,5.956,2.996,24.118,0.0
6043249,5.969,2.997,24.118,0.0
6043253,6.016,2.9939999999999998,24.118,0.0
6043257,6.022,3.0,24.118,0.0
6043261,6.015,2.996,24.118,0.0
6043265,6.101,2.9939999999999998,24.118,0.0
6043269,6.03,2.999,24.118,0.0
6043273,6.111,2.996,24.118,0.0
6043277,6.177,2.995,24.118,0.0
6043281,6.182,2.993,24.118,0.0
6043285,6.166,2.9899999999999998,24.118,0.0
6043289,6.213,2.99,24.118,0.0
6043293,6.126,2.99,24.118,0.0
6043297,6.169,2.99,24.118,0.0
6043301,6.225,2.989,24.118,0.0
6043305,6.235,2.9829999999999997,24.118,0.0
6043309,6.251,2.983,24.118,0.0
6043313,6.314,2.9829999999999997,24.118,0.0
6043317,6.264,2.988,24.118,0.0
6043321,6.271,2.988,24.118,0.0
6043325,6.278,2.988,24.118,0.0
6043329,6.313,2.984,24.118,0.0
6043333,6.324,2.98,24.118,0.0
6043337,6.372,2.979,24.118,0.0
6043341,6.361,2.983,24.118,0.0
6043345,6.455,2.978,24.118,0.0
6043349,6.445,2.98,24.118,0.0
6043353,6.494,2.9770000000000003,24.118,0.0
6043357,6.428,2.982,24.118,0.0
6043361,6.447,2.977,24.118,0.0
6043365,6.457,2.977,24.118,0.0
6043369,6.558,2.9770000000000003,24.118,0.0
6043373,6.515,2.976,24.118,0.0
6043377,6.488,2.965,24.118,0.0
6043381,6.533,2.966,24.118,0.0
6043385,6.553,2.9730000000000003,24.118,0.0
6043389,6.599,2.968,24.118,0.0
6043393,6.605,2.968,24.118,0.0
6043397,6.603,2.9709999999999996,24.118,0.0
6043401,6.618,2.976,24.118,0.0
6043405,6.583,2.968,24.118,0.0
6043409,6.702,2.967,24.118,0.0
6043413,6.688,2.9690000000000003,24.118,0.0
6043417,6.699,2.975,24.118,0.0
6043421,6.662,2.967,24.118,0.0
6043425,6.698,2.971,24.118,0.0
6043429,6.726,2.968,24.118,0.0
6043433,6.783,2.9650000000000003,24.118,0.0
6043437,6.825,2.962,24.118,0.0
6043441,6.797,2.961,24.118,0.0
6043445,6.808,2.9640000000000004,24.118,0.0
6043449,6.833,2.961,24.118,0.0
6043453,6.786,2.958,24.118,0.0
6043457,6.824,2.9659999999999997,24.118,0.0
6043461,6.895,2.965,24.118,0.0
6043465,6.845,2.9600000000000004,24.118,0.0
6043469,6.828,2.96,24.118,0.0
6043473,6.818,2.9570000000000003,24.118,0.0
6043477,6.849,2.963,24.118,0.0
6043481,6.912,2.958,24.118,0.0
6043485,6.897,2.959,24.118,0.0
6043489,6.97,2.954,24.118,0.0
6043493,6.934,2.96,24.118,0.0
6043497,6.967,2.96,24.118,0.0
6043501,7.007,2.953,24.118,0.0
6043505,7.028,2.958,24.118,0.0
6043509,6.994,2.958,24.118,0.0
6043513,7.04,2.955,24.118,0.0
6043517,7.002,2.9530000000000003,24.118,0.0
6043521,7.045,2.952,24.118,0.0
6043525,7.048,2.95,24.118,0.0
6043529,7.018,2.951,24.118,0.0
6043533,7.02,2.949,24.118,0.0
6043537,7.05,2.952,24.118,0.0
6043541,7.11,2.95,24.118,0.0
6043545,7.11,2.948,24.118,0.0
6043549,7.134,2.95,24.118,0.0
6043553,7.102,2.95,24.118,0.0
6043557,7.139,2.947,24.118,0.0
6043561,7.146,2.952,24.118,0.0
6043565,7.137,2.95,24.118,0.0
6043569,7.208,2.947,24.118,0.0
6043573,7.142,2.952,24.118,0.0
6043577,7.191,2.951,24.118,0.0
6043581,7.187,2.9459999999999997,24.118,0.0
6043585,7.283,2.938,24.118,0.0
6043589,7.15,2.939,24.118,0.0
6043593,7.175,2.9450000000000003,24.118,0.0
6043597,7.222,2.9450000000000003,24.118,0.0
6043601,7.26,2.9410000000000003,24.118,0.0
6043605,7.267,2.9419999999999997,24.118,0.0
6043609,7.286,2.941,24.118,0.0
6043613,7.264,2.941,24.118,0.0
6043617,7.327,2.9410000000000003,24.118,0.0
6043621,7.306,2.938,24.118,0.0
6043625,7.339,2.9410000000000003,24.118,0.0
6043629,7.395,2.934,24.118,0.0
6043633,7.337,2.94,24.118,0.0
6043637,7.366,2.936,24.118,0.0
6043641,7.368,2.934,24.118,0.0
6043645,7.355,2.9370000000000003,24.118,0.0
6043649,7.478,2.932,24.118,0.0
6043653,7.388,2.939,24.118,0.0
6043657,7.418,2.9370000000000003,24.118,0.0
6043661,7.435,2.935,24.118,0.0
6043665,7.48,2.9360000000000004,24.118,0.0
6043669,7.483,2.928,24.118,0.0
6043673,7.465,2.9330000000000003,24.118,0.0
6043677,7.499,2.9339999999999997,24.118,0.0
6043681,7.51,2.931,24.118,0.0
6043685,7.522,2.932,24.118,0.0
6043689,7.478,2.933,24.118,0.0
6043693,7.511,2.9320000000000004,24.118,0.0
6043697,7.509,2.9330000000000003,24.118,0.0
6043701,7.563,2.932,24.118,0.0
6043705,7.608,2.93,24.118,0.0
6043709,7.527,2.931,24.118,0.0
6043713,7.527,2.93,24.118,0.0
6043717,7.595,2.931,24.118,0.0
6043721,7.613,2.9330000000000003,24.118,0.0
6043725,7.579,2.926,24.118,0.0
6043729,7.557,2.9330000000000003,24.118,0.0
6043733,7.613,2.931,24.118,0.0
6043737,7.623,2.9280000000000004,24.118,0.0
6043741,7.594,2.93,24.118,0.0
6043745,7.621,2.929,24.118,0.0
6043749,7.677,2.92,24.118,0.0
6043753,7.675,2.932,24.118,0.0
6043757,7.615,2.932,24.118,0.0
6043761,7.663,2.9280000000000004,24.118,0.0
6043765,7.659,2.926,24.118,0.0
6043769,7.684,2.925,24.118,0.0
6043773,7.649,2.93,24.118,0.0
6043777,7.66,2.927,24.118,0.0
6043781,7.712,2.923,24.118,0.0
6043785,7.74,2.925,24.118,0.0
6043789,7.71,2.926,24.118,0.0
6043793,7.706,2.924,24.118,0.0
6043797,7.734,2.93,24.118,0.0
6043801,7.753,2.928,24.118,0.0
6043805,7.726,2.9210000000000003,24.118,0.0
6043809,7.8,2.924,24.118,0.0
6043813,7.767,2.9170000000000003,24.118,0.0
6043817,7.791,2.922,24.118,0.0
6043821,7.693,2.9200000000000004,24.118,0.0
6043825,7.808,2.92,24.118,0.0
6043829,7.778,2.9179999999999997,24.118,0.0
6043833,7.745,2.924,24.118,0.0
6043837,7.862,2.923,24.118,0.0
6043841,7.791,2.9219999999999997,24.118,0.0
6043845,7.863,2.919,24.118,0.0
6043849,7.825,2.919,24.118,0.0
6043853,7.806,2.9219999999999997,24.118,0.0
6043857,7.815,2.919,24.118,0.0
6043861,7.868,2.917,24.118,0.0
6043865,7.908,2.921,24.118,0.0
6043869,7.962,2.92,24.118,0.0
6043873,7.866,2.915,24.118,0.0
6043877,7.873,2.915,24.118,0.0
6043881,7.878,2.9219999999999997,24.118,0.0
6043885,7.923,2.917,24.118,0.0
6043889,7.869,2.912,24.118,0.0
6043893,7.92,2.911,24.118,0.0
6043897,7.894,2.909,24.118,0.0
6043901,7.947,2.91,24.118,0.0
6043905,7.956,2.914,24.118,0.0
6043909,8.008,2.915,24.118,0.0,0.06779470529470524
6043913,7.932,2.915,24.118,0.0
6043917,7.938,2.903,24.118,0.0
6043921,7.996,2.912,24.118,0.0
6043925,7.969,2.9130000000000003,24.118,0.0
6043929,7.991,2.91,24.118,0.0
6043933,7.977,2.908,24.118,0.0
6043937,7.905,2.915,24.118,0.0
6043941,8.0,2.914,24.118,0.0,0.06798749999999992
6043945,8.01,2.912,24.118,0.0,0.06815230961298373
6043949,8.063,2.912,24.118,0.0,0.06770432841374173
6043953,8.056,2.913,24.118,0.0,0.06763902681231378
6043957,8.043,2.92,24.118,0.0,0.06687803058560235
6043961,8.038,2.91,24.118,0.0,0.06816372231898474
6043965,8.012,2.908,24.118,0.0,0.06863454817773335
6043969,7.995,2.9099999999999997,24.118,0.0
6043973,8.053,2.908,24.118,0.0,0.06828511113870601
6043977,8.06,2.9080000000000004,24.118,0.0,0.06822580645161279
6043981,8.069,2.911,24.118,0.0,0.06777791547899362
6043985,8.0,2.9050000000000002,24.118,0.0,0.06911249999999991
6043989,8.08,2.9130000000000003,24.118,0.0,0.0674381188118811
6043993,8.105,2.905,24.118,0.0,0.0682171499074645
6043997,8.123,2.9050000000000002,24.118,0.0,0.0680659854733472
6044001,8.133,2.906,24.118,0.0,0.06785933849747934
6044005,8.081,2.911,24.118,0.0,0.0676772676648929
6044009,8.067,2.908,24.118,0.0,0.06816660468575673
6044013,8.073,2.907,24.118,0.0,0.06823981171807252
6044017,8.136,2.903,24.118,0.0,0.06820304818092424
6044021,8.111,2.906,24.118,0.0,0.06804339785476506
6044025,8.174,2.903,24.118,0.0,0.0678859799363836
6044029,8.166,2.91,24.118,0.0,0.06709527308351694
6044033,8.082,2.907,24.118,0.0,0.06816382083642655
6044037,8.114,2.906,24.118,0.0,0.06801824007887594
6044041,8.145,2.908,24.118,0.0,0.06751381215469608
6044045,8.084,2.904,24.118,0.0,0.06851806036615532
6044049,8.178,2.904,24.118,0.0,0.06773049645390065
6044053,8.153,2.907,24.118,0.0,0.06757021955108543
6044057,8.184,2.908,24.118,0.0,0.06719208211143692
6044061,8.197,2.908,24.118,0.0,0.06708551909235082
6044065,8.147,2.903,24.118,0.0,0.06811096108997171
6044069,8.153,2.903,24.118,0.0,0.06806083650190108
6044073,8.202,2.9050000000000002,24.118,0.0,0.06741038771031448
6044077,8.157,2.906,24.118,0.0,0.0676596788034816
6044081,8.148,2.9010000000000002,24.118,0.0,0.06834806087383398
6044085,8.199,2.904,24.118,0.0,0.06755701914867662
6044089,8.203,2.907,24.118,0.0,0.06715835669876868
6044093,8.222,2.902,24.118,0.0,0.06761128679153483
6044097,8.163,2.9019999999999997,24.118,0.0,0.06809996324880556
6044101,8.179,2.9040000000000004,24.118,0.0,0.06772221542975904
6044105,8.215,2.9040000000000004,24.118,0.0,0.06742544126597677
6044109,8.207,2.902,24.118,0.0,0.0677348604849518
6044113,8.153,2.902,24.118,0.0,0.06818349073960497
6044117,8.293,2.899,24.118,0.0,0.0673941878692873
6044121,8.271,2.906,24.118,0.0,0.06672711884899037
6044125,8.262,2.903,24.118,0.0,0.0671629145485354
6044129,8.28,2.903,24.118,0.0,0.06701690821256033
6044133,8.255,2.9,24.118,0.0,0.06758328285887336
6044137,8.296,2.9010000000000002,24.118,0.0,0.0671287367405978
6044141,8.267,2.905,24.118,0.0,0.06688036772710775
6044145,8.292,2.903,24.118,0.0,0.06691992281717313
6044149,8.244,2.898,24.118,0.0,0.06791606016496839
6044153,8.281,2.8979999999999997,24.118,0.0,0.06761260717304671
6044157,8.267,2.896,24.118,0.0,0.06796903350671339
6044161,8.254,2.901,24.118,0.0,0.06747031742185604
6044165,8.294,2.9019999999999997,24.118,0.0,0.06702435495538941
6044169,8.313,2.899,24.118,0.0,0.06723204619271014
6044173,8.286,2.9,24.118,0.0,0.06733043688148681
6044177,8.296,2.9010000000000002,24.118,0.0,0.0671287367405978
6044181,8.342,2.898,24.118,0.0,0.06711819707504188
6044185,8.352,2.896,24.118,0.0,0.06727729885057467
6044189,8.317,2.904,24.118,0.0,0.06659853312492481
6044193,8.339,2.898,24.118,0.0,0.06714234320661942
6044197,8.357,2.896,24.118,0.0,0.06723704678712453
6044201,8.354,2.9019999999999997,24.118,0.0,0.06654297342590375
6044205,8.32,2.902,24.118,0.0,0.06681490384615377
6044209,8.321,2.895,24.118,0.0,0.06764811921644028
6044213,8.342,2.893,24.118,0.0,0.0677175737233277
6044217,8.357,2.8930000000000002,24.118,0.0,0.06759602728251757
6044221,8.388,2.895,24.118,0.0,0.06710777300906051
6044225,8.381,2.899,24.118,0.0,0.06668655291731292
6044229,8.327,2.898,24.118,0.0,0.06723910171730509
6044233,8.385,2.894,24.118,0.0,0.06725104353011323
6044237,8.368,2.895,24.118,0.0,0.0672681644359464
6044241,8.362,2.8979999999999997,24.118,0.0,0.06695766563023198
6044245,8.342,2.8899999999999997,24.118,0.0,0.06807719971229918
6044249,8.425,2.895,24.118,0.0,0.06681305637982189
6044253,8.434,2.897,24.118,0.0,0.06650462414038413
6044257,8.44,2.895,24.118,0.0,0.06669431279620848
6044261,8.376,2.891,24.118,0.0,0.0676814708691499
6044265,8.419,2.8979999999999997,24.118,0.0,0.06650433543176147
6044269,8.366,2.888,24.118,0.0,0.06812096581400905
6044273,8.388,2.897,24.118,0.0,0.06686933714830708
6044277,8.427,2.895,24.118,0.0,0.0667971994778687
6044281,8.454,2.894,24.118,0.0,0.06670215282706403
6044285,8.418,2.895,24.118,0.0,0.06686861487289138
6044289,8.418,2.894,24.118,0.0,0.06698740793537651
6044293,8.411,2.8970000000000002,24.118,0.0,0.06668648198787294
6044297,8.405,2.895,24.118,0.0,0.06697204045211179
6044301,8.456,2.8970000000000002,24.118,0.0,0.06633159886471136
6044305,8.459,2.899,24.118,0.0,0.06607163967372025
6044309,8.436,2.894,24.118,0.0,0.0668444760550023
6044313,8.404,2.8899999999999997,24.118,0.0,0.06757496430271298
6044317,8.46,2.894,24.118,0.0,0.06665484633569732
6044321,8.46,2.8920000000000003,24.118,0.0,0.06689125295508264
6044325,8.448,2.896,24.118,0.0,0.06651278409090905
6044329,8.451,2.8939999999999997,24.118,0.0,0.06672583126257245
6044333,8.459,2.895,24.118,0.0,0.06654450880718756
6044337,8.457,2.892,24.118,0.0,0.06691498167198766
6044341,8.433,2.896,24.118,0.0,0.06663109213802913
6044345,8.476,2.892,24.118,0.0,0.06676498348277485
6044349,8.459,2.892,24.118,0.0,0.06689916065728806
6044353,8.509,2.892,24.118,0.0,0.06650605241508986
6044357,8.5,2.8930000000000002,24.118,0.0,0.06645882352941168
6044361,8.481,2.898,24.118,0.0,0.066018158236057
6044365,8.52,2.892,24.118,0.0,0.06642018779342719
6044369,8.454,2.892,24.118,0.0,0.0669387272297137
6044373,8.483,2.888,24.118,0.0,0.06718142166686308
6044377,8.495,2.89,24.118,0.0,0.06685108887580923
6044381,8.493,2.89,24.118,0.0,0.06686683150830088
6044385,8.476,2.894,24.118,0.0,0.06652902312411507
6044389,8.533,2.888,24.118,0.0,0.06678776514707602
6044393,8.519,2.8939999999999997,24.118,0.0,0.06619321516609929
6044397,8.507,2.8939999999999997,24.118,0.0,0.06628658751616315
6044401,8.546,2.8890000000000002,24.118,0.0,0.06656915516030884
