Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6854553,0.025,3.4560000000000004,24.118,0.0
6854557,-0.034,3.458,24.118,0.0
6854561,-0.031,3.4579999999999997,24.118,0.0
6854565,-0.022,3.462,24.118,0.0
6854569,-0.032,3.4589999999999996,24.118,0.0
6854573,0.052,3.456,24.118,0.0
6854577,0.0,3.458,24.118,0.0
6854581,0.01,3.463,24.118,0.0
6854585,0.024,3.457,24.118,0.0
6854589,0.02,3.461,24.118,0.0
6854593,-0.024,3.46,24.118,0.0
6854597,0.021,3.453,24.118,0.0
6854601,0.012,3.456,24.118,0.0
6854605,-0.064,3.459,24.118,0.0
6854609,-0.02,3.455,24.118,0.0
6854613,-0.065,3.4579999999999997,24.118,0.0
6854617,-0.004,3.464,24.118,0.0
6854621,-0.023,3.457,24.118,0.0
6854625,0.02,3.4589999999999996,24.118,0.0
6854629,-0.029,3.4579999999999997,24.118,0.0
6854633,-0.052,3.46,24.118,0.0
6854637,0.004,3.4589999999999996,24.118,0.0
6854641,-0.02,3.465,24.118,0.0
6854645,-0.032,3.462,24.118,0.0
6854649,-0.019,3.4629999999999996,24.118,0.0
6854653,-0.026,3.453,24.118,0.0
6854657,0.024,3.459,24.118,0.0
6854661,0.017,3.457,24.118,0.0
6854665,-0.026,3.458,24.118,0.0
6854669,-0.011,3.457,24.118,0.0
6854673,-0.002,3.457,24.118,0.0
6854677,0.027,3.461,24.118,0.0
6854681,0.002,3.4589999999999996,24.118,0.0
6854685,0.055,3.4589999999999996,24.118,0.0
6854689,0.046,3.456,24.118,0.0
6854693,-0.022,3.4610000000000003,24.118,0.0
6854697,0.041,3.4629999999999996,24.118,0.0
6854701,0.018,3.455,24.118,0.0
6854705,0.008,3.456,24.118,0.0
6854709,0.023,3.459,24.118,0.0
6854713,-0.034,3.457,24.118,0.0
6854717,0.023,3.4549999999999996,24.118,0.0
6854721,0.086,3.446,24.118,0.0
6854725,0.234,3.4250000000000003,24.118,0.0
6854729,0.44,3.3770000000000002,24.118,0.0
6854733,0.902,3.298,24.118,0.0
6854737,1.33,3.237,24.118,0.0
6854741,1.631,3.221,24.118,0.0
6854745,1.677,3.21,24.118,0.0
6854749,1.813,3.202,24.118,0.0
6854753,1.821,3.2039999999999997,24.118,0.0
6854757,1.936,3.193,24.118,0.0
6854761,2.025,3.192,24.118,0.0
6854765,1.968,3.196,24.118,0.0
6854769,2.036,3.183,24.118,0.0
6854773,2.091,3.179,24.118,0.0
6854777,2.184,3.173,24.118,0.0
6854781,2.211,3.175,24.118,0.0
6854785,2.198,3.1759999999999997,24.118,0.0
6854789,2.27,3.172,24.118,0.0
6854793,2.293,3.1620000000000004,24.118,0.0
6854797,2.362,3.166,24.118,0.0
6854801,2.446,3.161,24.118,0.0
6854805,2.51,3.153,24.118,0.0
6854809,2.487,3.154,24.118,0.0
6854813,2.553,3.153,24.118,0.0
6854817,2.551,3.156,24.118,0.0
6854821,2.657,3.152,24.118,0.0
6854825,2.669,3.1470000000000002,24.118,0.0
6854829,2.703,3.1460000000000004,24.118,0.0
6854833,2.797,3.1430000000000002,24.118,0.0
6854837,2.876,3.14,24.118,0.0
6854841,2.914,3.14,24.118,0.0
6854845,2.897,3.133,24.118,0.0
6854849,2.966,3.136,24.118,0.0
6854853,2.988,3.133,24.118,0.0
6854857,2.967,3.1270000000000002,24.118,0.0
6854861,3.101,3.129,24.118,0.0
6854865,3.06,3.128,24.118,0.0
6854869,3.125,3.122,24.118,0.0
6854873,3.149,3.1209999999999996,24.118,0.0
6854877,3.233,3.1229999999999998,24.118,0.0
6854881,3.202,3.12,24.118,0.0
6854885,3.238,3.1220000000000003,24.118,0.0
6854889,3.316,3.119,24.118,0.0
6854893,3.324,3.126,24.118,0.0
6854897,3.375,3.1149999999999998,24.118,0.0
6854901,3.407,3.115,24.118,0.0
6854905,3.457,3.109,24.118,0.0
6854909,3.497,3.109,24.118,0.0
6854913,3.467,3.11,24.118,0.0
6854917,3.538,3.112,24.118,0.0
6854921,3.563,3.109,24.118,0.0
6854925,3.643,3.1029999999999998,24.118,0.0
6854929,3.66,3.106,24.118,0.0
6854933,3.773,3.104,24.118,0.0
6854937,3.74,3.099,24.118,0.0
6854941,3.735,3.1,24.118,0.0
6854945,3.777,3.097,24.118,0.0
6854949,3.794,3.1,24.118,0.0
6854953,3.807,3.098,24.118,0.0
6854957,3.803,3.0909999999999997,24.118,0.0
6854961,3.91,3.09,24.118,0.0
6854965,3.898,3.0869999999999997,24.118,0.0
6854969,3.94,3.09,24.118,0.0
6854973,4.047,3.088,24.118,0.0
6854977,4.018,3.085,24.118,0.0
6854981,4.082,3.088,24.118,0.0
6854985,4.052,3.0829999999999997,24.118,0.0
6854989,4.123,3.083,24.118,0.0
6854993,4.156,3.083,24.118,0.0
6854997,4.228,3.08,24.118,0.0
6855001,4.225,3.0789999999999997,24.118,0.0
6855005,4.231,3.078,24.118,0.0
6855009,4.327,3.075,24.118,0.0
6855013,4.304,3.078,24.118,0.0
6855017,4.374,3.072,24.118,0.0
6855021,4.347,3.0679999999999996,24.118,0.0
6855025,4.402,3.069,24.118,0.0
6855029,4.44,3.0669999999999997,24.118,0.0
6855033,4.453,3.065,24.118,0.0
6855037,4.5,3.068,24.118,0.0
6855041,4.526,3.065,24.118,0.0
6855045,4.494,3.066,24.118,0.0
6855049,4.552,3.06,24.118,0.0
6855053,4.563,3.0629999999999997,24.118,0.0
6855057,4.648,3.0580000000000003,24.118,0.0
6855061,4.622,3.059,24.118,0.0
6855065,4.662,3.0589999999999997,24.118,0.0
6855069,4.686,3.0549999999999997,24.118,0.0
6855073,4.743,3.056,24.118,0.0
6855077,4.741,3.0469999999999997,24.118,0.0
6855081,4.755,3.05,24.118,0.0
6855085,4.804,3.0469999999999997,24.118,0.0
6855089,4.872,3.05,24.118,0.0
6855093,4.913,3.049,24.118,0.0
6855097,4.825,3.042,24.118,0.0
6855101,4.917,3.046,24.118,0.0
6855105,4.931,3.0460000000000003,24.118,0.0
6855109,4.959,3.037,24.118,0.0
6855113,4.956,3.033,24.118,0.0
6855117,5.051,3.043,24.118,0.0
6855121,5.114,3.04,24.118,0.0
6855125,5.083,3.036,24.118,0.0
6855129,5.091,3.037,24.118,0.0
6855133,5.095,3.036,24.118,0.0
6855137,5.195,3.0370000000000004,24.118,0.0
6855141,5.174,3.0300000000000002,24.118,0.0
6855145,5.219,3.035,24.118,0.0
6855149,5.212,3.022,24.118,0.0
6855153,5.262,3.028,24.118,0.0
6855157,5.238,3.024,24.118,0.0
6855161,5.281,3.025,24.118,0.0
6855165,5.349,3.024,24.118,0.0
6855169,5.376,3.021,24.118,0.0
6855173,5.348,3.024,24.118,0.0
6855177,5.349,3.016,24.118,0.0
6855181,5.399,3.0220000000000002,24.118,0.0
6855185,5.408,3.02,24.118,0.0
6855189,5.399,3.024,24.118,0.0
6855193,5.445,3.019,24.118,0.0
6855197,5.447,3.021,24.118,0.0
6855201,5.505,3.0140000000000002,24.118,0.0
6855205,5.498,3.0170000000000003,24.118,0.0
6855209,5.537,3.016,24.118,0.0
6855213,5.563,3.014,24.118,0.0
6855217,5.59,3.0140000000000002,24.118,0.0
6855221,5.591,3.014,24.118,0.0
6855225,5.628,3.003,24.118,0.0
6855229,5.64,3.0060000000000002,24.118,0.0
6855233,5.616,3.008,24.118,0.0
6855237,5.733,3.004,24.118,0.0
6855241,5.762,3.005,24.118,0.0
6855245,5.703,3.007,24.118,0.0
6855249,5.708,3.0010000000000003,24.118,0.0
6855253,5.771,3.0069999999999997,24.118,0.0
6855257,5.739,3.004,24.118,0.0
6855261,5.767,3.005,24.118,0.0
6855265,5.853,2.9989999999999997,24.118,0.0
6855269,5.848,2.996,24.118,0.0
6855273,5.937,2.9939999999999998,24.118,0.0
6855277,5.947,2.9949999999999997,24.118,0.0
6855281,5.933,2.9970000000000003,24.118,0.0
6855285,5.985,2.993,24.118,0.0
6855289,5.903,2.99,24.118,0.0
6855293,5.991,2.995,24.118,0.0
6855297,5.979,2.992,24.118,0.0
6855301,6.079,2.9899999999999998,24.118,0.0
6855305,6.029,2.989,24.118,0.0
6855309,6.066,2.987,24.118,0.0
6855313,6.11,2.9869999999999997,24.118,0.0
6855317,6.107,2.989,24.118,0.0
6855321,6.136,2.982,24.118,0.0
6855325,6.121,2.983,24.118,0.0
6855329,6.118,2.985,24.118,0.0
6855333,6.124,2.979,24.118,0.0
6855337,6.163,2.983,24.118,0.0
6855341,6.219,2.983,24.118,0.0
6855345,6.215,2.981,24.118,0.0
6855349,6.329,2.978,24.118,0.0
6855353,6.286,2.9810000000000003,24.118,0.0
6855357,6.322,2.974,24.118,0.0
6855361,6.343,2.9739999999999998,24.118,0.0
6855365,6.364,2.9779999999999998,24.118,0.0
6855369,6.329,2.975,24.118,0.0
6855373,6.376,2.973,24.118,0.0
6855377,6.387,2.972,24.118,0.0
6855381,6.361,2.975,24.118,0.0
6855385,6.412,2.9739999999999998,24.118,0.0
6855389,6.414,2.972,24.118,0.0
6855393,6.405,2.972,24.118,0.0
6855397,6.43,2.9739999999999998,24.118,0.0
6855401,6.42,2.969,24.118,0.0
6855405,6.471,2.9699999999999998,24.118,0.0
6855409,6.57,2.971,24.118,0.0
6855413,6.455,2.972,24.118,0.0
6855417,6.523,2.96,24.118,0.0
6855421,6.542,2.963,24.118,0.0
6855425,6.557,2.963,24.118,0.0
6855429,6.536,2.954,24.118,0.0
6855433,6.535,2.959,24.118,0.0
6855437,6.652,2.96,24.118,0.0
6855441,6.599,2.957,24.118,0.0
6855445,6.618,2.956,24.118,0.0
6855449,6.569,2.958,24.118,0.0
6855453,6.742,2.959,24.118,0.0
6855457,6.682,2.966,24.118,0.0
6855461,6.678,2.958,24.118,0.0
6855465,6.73,2.955,24.118,0.0
6855469,6.677,2.956,24.118,0.0
6855473,6.703,2.956,24.118,0.0
6855477,6.755,2.953,24.118,0.0
6855481,6.746,2.956,24.118,0.0
6855485,6.784,2.9539999999999997,24.118,0.0
6855489,6.849,2.952,24.118,0.0
6855493,6.754,2.948,24.118,0.0
6855497,6.805,2.9549999999999996,24.118,0.0
6855501,6.829,2.949,24.118,0.0
6855505,6.918,2.9459999999999997,24.118,0.0
6855509,6.844,2.949,24.118,0.0
6855513,6.877,2.948,24.118,0.0
6855517,6.886,2.943,24.118,0.0
6855521,6.901,2.941,24.118,0.0
6855525,6.942,2.949,24.118,0.0
6855529,6.947,2.9539999999999997,24.118,0.0
6855533,6.934,2.944,24.118,0.0
6855537,6.949,2.9419999999999997,24.118,0.0
6855541,6.986,2.944,24.118,0.0
6855545,6.924,2.947,24.118,0.0
6855549,6.966,2.9459999999999997,24.118,0.0
6855553,7.018,2.94,24.118,0.0
6855557,7.021,2.94,24.118,0.0
6855561,7.029,2.944,24.118,0.0
6855565,7.077,2.945,24.118,0.0
6855569,7.062,2.947,24.118,0.0
6855573,7.045,2.939,24.118,0.0
6855577,7.114,2.947,24.118,0.0
6855581,7.043,2.9400000000000004,24.118,0.0
6855585,7.115,2.941,24.118,0.0
6855589,7.103,2.94,24.118,0.0
6855593,7.159,2.9410000000000003,24.118,0.0
6855597,7.159,2.9379999999999997,24.118,0.0
6855601,7.165,2.9459999999999997,24.118,0.0
6855605,7.161,2.936,24.118,0.0
6855609,7.132,2.939,24.118,0.0
6855613,7.165,2.9410000000000003,24.118,0.0
6855617,7.166,2.937,24.118,0.0
6855621,7.184,2.936,24.118,0.0
6855625,7.209,2.9370000000000003,24.118,0.0
6855629,7.237,2.9330000000000003,24.118,0.0
6855633,7.227,2.934,24.118,0.0
6855637,7.247,2.931,24.118,0.0
6855641,7.245,2.935,24.118,0.0
6855645,7.229,2.927,24.118,0.0
6855649,7.252,2.9360000000000004,24.118,0.0
6855653,7.254,2.929,24.118,0.0
6855657,7.274,2.925,24.118,0.0
6855661,7.282,2.933,24.118,0.0
6855665,7.31,2.931,24.118,0.0
6855669,7.323,2.931,24.118,0.0
6855673,7.361,2.93,24.118,0.0
6855677,7.25,2.931,24.118,0.0
6855681,7.372,2.932,24.118,0.0
6855685,7.338,2.927,24.118,0.0
6855689,7.405,2.9290000000000003,24.118,0.0
6855693,7.379,2.932,24.118,0.0
6855697,7.442,2.927,24.118,0.0
6855701,7.479,2.9259999999999997,24.118,0.0
6855705,7.401,2.9240000000000004,24.118,0.0
6855709,7.464,2.927,24.118,0.0
6855713,7.494,2.924,24.118,0.0
6855717,7.466,2.9290000000000003,24.118,0.0
6855721,7.473,2.923,24.118,0.0
6855725,7.481,2.925,24.118,0.0
6855729,7.448,2.925,24.118,0.0
6855733,7.472,2.923,24.118,0.0
6855737,7.45,2.92,24.118,0.0
6855741,7.511,2.925,24.118,0.0
6855745,7.47,2.9210000000000003,24.118,0.0
6855749,7.497,2.923,24.118,0.0
6855753,7.514,2.917,24.118,0.0
6855757,7.549,2.9090000000000003,24.118,0.0
6855761,7.527,2.914,24.118,0.0
6855765,7.551,2.918,24.118,0.0
6855769,7.534,2.918,24.118,0.0
6855773,7.598,2.9210000000000003,24.118,0.0
6855777,7.518,2.917,24.118,0.0
6855781,7.627,2.924,24.118,0.0
6855785,7.612,2.9250000000000003,24.118,0.0
6855789,7.579,2.9200000000000004,24.118,0.0
6855793,7.624,2.9170000000000003,24.118,0.0
6855797,7.605,2.916,24.118,0.0
6855801,7.674,2.917,24.118,0.0
6855805,7.69,2.914,24.118,0.0
6855809,7.648,2.9160000000000004,24.118,0.0
6855813,7.675,2.9160000000000004,24.118,0.0
6855817,7.653,2.918,24.118,0.0
6855821,7.677,2.915,24.118,0.0
6855825,7.736,2.91,24.118,0.0
6855829,7.691,2.9130000000000003,24.118,0.0
6855833,7.695,2.91,24.118,0.0
6855837,7.695,2.9120000000000004,24.118,0.0
6855841,7.702,2.9120000000000004,24.118,0.0
6855845,7.731,2.912,24.118,0.0
6855849,7.722,2.908,24.118,0.0
6855853,7.753,2.912,24.118,0.0
6855857,7.756,2.911,24.118,0.0
6855861,7.774,2.908,24.118,0.0
6855865,7.699,2.91,24.118,0.0
6855869,7.748,2.913,24.118,0.0
6855873,7.745,2.9139999999999997,24.118,0.0
6855877,7.802,2.9090000000000003,24.118,0.0
6855881,7.782,2.9130000000000003,24.118,0.0
6855885,7.842,2.912,24.118,0.0
6855889,7.849,2.905,24.118,0.0
6855893,7.821,2.906,24.118,0.0
6855897,7.86,2.911,24.118,0.0
6855901,7.829,2.907,24.118,0.0
6855905,7.84,2.9090000000000003,24.118,0.0
6855909,7.821,2.914,24.118,0.0
6855913,7.84,2.907,24.118,0.0
6855917,7.886,2.908,24.118,0.0
6855921,7.879,2.912,24.118,0.0
6855925,7.862,2.91,24.118,0.0
6855929,7.898,2.909,24.118,0.0
6855933,7.938,2.911,24.118,0.0
6855937,7.971,2.913,24.118,0.0
6855941,7.887,2.905,24.118,0.0
6855945,7.912,2.9090000000000003,24.118,0.0
6855949,7.954,2.9090000000000003,24.118,0.0
6855953,7.961,2.91,24.118,0.0
6855957,7.96,2.9050000000000002,24.118,0.0
6855961,7.922,2.907,24.118,0.0
6855965,7.977,2.907,24.118,0.0
6855969,7.95,2.908,24.118,0.0
6855973,7.934,2.91,24.118,0.0
6855977,7.975,2.908,24.118,0.0
6855981,7.982,2.897,24.118,0.0
6855985,7.9,2.9010000000000002,24.118,0.0
6855989,8.002,2.908,24.118,0.0,0.06859535116220941
6855993,7.982,2.9050000000000002,24.118,0.0
6855997,8.007,2.906,24.118,0.0,0.06880229798925934
6856001,7.993,2.9040000000000004,24.118,0.0
6856005,7.939,2.9010000000000002,24.118,0.0
6856009,7.968,2.906,24.118,0.0
6856013,8.026,2.899,24.118,0.0,0.06951158734114124
6856017,8.036,2.903,24.118,0.0,0.06892732702837227
6856021,8.058,2.9,24.118,0.0,0.06911144204517247
6856025,8.006,2.8979999999999997,24.118,0.0,0.06981014239320509
6856029,7.994,2.8979999999999997,24.118,0.0
6856033,8.063,2.902,24.118,0.0,0.06882053826119304
6856037,8.06,2.898,24.118,0.0,0.06934243176178653
6856041,8.076,2.893,24.118,0.0,0.0698241703813769
6856045,8.103,2.901,24.118,0.0,0.06860422065901516
6856049,8.065,2.8939999999999997,24.118,0.0,0.06979541227526348
6856053,8.092,2.9010000000000002,24.118,0.0,0.06869747899159656
6856057,8.142,2.9010000000000002,24.118,0.0,0.06827560795873243
6856061,8.097,2.903,24.118,0.0,0.06840805236507344
6856065,8.082,2.899,24.118,0.0,0.06902994308339515
6856069,8.129,2.9,24.118,0.0,0.06850781153893465
6856073,8.072,2.896,24.118,0.0,0.06948711595639244
6856077,8.177,2.899,24.118,0.0,0.06822795646325054
6856081,8.15,2.8939999999999997,24.118,0.0,0.06906748466257667
6856085,8.157,2.897,24.118,0.0,0.06864043153120018
6856089,8.133,2.903,24.118,0.0,0.06810525021517272
6856093,8.132,2.896,24.118,0.0,0.06897442203639938
6856097,8.131,2.9000000000000004,24.118,0.0,0.06849096052146099
6856101,8.164,2.902,24.118,0.0,0.06796913277804992
6856105,8.195,2.898,24.118,0.0,0.06820012202562532
6856109,8.174,2.897,24.118,0.0,0.068497675556643
6856113,8.193,2.899,24.118,0.0,0.06809471500061023
6856117,8.14,2.898,24.118,0.0,0.06866093366093359
6856121,8.15,2.8939999999999997,24.118,0.0,0.06906748466257667
6856125,8.159,2.896,24.118,0.0,0.068746169873759
6856129,8.196,2.891,24.118,0.0,0.06904587603709123
6856133,8.253,2.8960000000000004,24.118,0.0,0.06796316490972971
6856137,8.297,2.904,24.118,0.0,0.06663854405206697
6856141,8.253,2.897,24.118,0.0,0.06784199684963042
6856145,8.246,2.898,24.118,0.0,0.06777831675964098
6856149,8.233,2.8970000000000002,24.118,0.0,0.06800680189481348
6856153,8.225,2.899,24.118,0.0,0.06782978723404251
6856157,8.269,2.898,24.118,0.0,0.0675897932035312
6856161,8.181,2.895,24.118,0.0,0.06868353502016865
6856165,8.259,2.893,24.118,0.0,0.06827703111756869
6856169,8.242,2.8960000000000004,24.118,0.0,0.06805387041980092
6856173,8.32,2.898,24.118,0.0,0.0671754807692307
6856177,8.204,2.891,24.118,0.0,0.06897854705021936
6856181,8.241,2.899,24.118,0.0,0.06769809489139664
6856185,8.226,2.894,24.118,0.0,0.06842937028932645
6856189,8.247,2.895,24.118,0.0,0.06813386686067656
6856193,8.223,2.891,24.118,0.0,0.06881916575459072
6856197,8.254,2.9,24.118,0.0,0.06747031742185604
6856201,8.231,2.8979999999999997,24.118,0.0,0.06790183452800388
6856205,8.259,2.9000000000000004,24.118,0.0,0.06742947088025175
6856209,8.325,2.89,24.118,0.0,0.06809609609609604
6856213,8.272,2.8939999999999997,24.118,0.0,0.06804883945841392
6856217,8.302,2.897,24.118,0.0,0.06744158034208624
6856221,8.335,2.897,24.118,0.0,0.06717456508698258
6856225,8.279,2.895,24.118,0.0,0.06787051576277324
6856229,8.32,2.894,24.118,0.0,0.06765624999999995
6856233,8.283,2.893,24.118,0.0,0.06807919835808281
6856237,8.288,2.894,24.118,0.0,0.06791747104247098
6856241,8.302,2.896,24.118,0.0,0.06756203324500118
6856245,8.292,2.8939999999999997,24.118,0.0,0.06788470815243608
6856249,8.322,2.8930000000000002,24.118,0.0,0.06776015380918042
6856253,8.358,2.89,24.118,0.0,0.06782723139507053
6856257,8.379,2.89,24.118,0.0,0.06765723833393
6856261,8.355,2.8970000000000002,24.118,0.0,0.067013764213046
6856265,8.283,2.893,24.118,0.0,0.06807919835808281
6856269,8.327,2.888,24.118,0.0,0.06831992314158758
6856273,8.338,2.8890000000000002,24.118,0.0,0.06810985847925155
6856277,8.318,2.894,24.118,0.0,0.06767251743207496
6856281,8.372,2.8930000000000002,24.118,0.0,0.0673554706163401
6856285,8.35,2.89,24.118,0.0,0.06789221556886223
6856289,8.383,2.8899999999999997,24.118,0.0,0.067624955266611
6856293,8.376,2.892,24.118,0.0,0.0674426934097421
6856297,8.373,2.895,24.118,0.0,0.0671085632389824
6856301,8.336,2.891,24.118,0.0,0.06788627639155466
6856305,8.449,2.8890000000000002,24.118,0.0,0.06721505503609888
6856309,8.425,2.8859999999999997,24.118,0.0,0.06776261127596438
6856313,8.401,2.8880000000000003,24.118,0.0,0.06771812879419109
6856317,8.442,2.886,24.118,0.0,0.06762615493958772
6856321,8.413,2.895,24.118,0.0,0.06678949245215733
6856325,8.396,2.889,24.118,0.0,0.0676393520724154
6856329,8.396,2.888,24.118,0.0,0.06775845640781321
6856333,8.446,2.887,24.118,0.0,0.06747572815533977
6856337,8.414,2.887,24.118,0.0,0.06773235084383167
6856341,8.437,2.8890000000000002,24.118,0.0,0.0673106554462486
6856345,8.459,2.892,24.118,0.0,0.06678094337392124
6856349,8.437,2.895,24.118,0.0,0.0665995021927225
6856353,8.414,2.889,24.118,0.0,0.06749465177085807
6856357,8.384,2.884,24.118,0.0,0.0683325381679389
6856361,8.386,2.886,24.118,0.0,0.06807774862866678
6856365,8.451,2.8810000000000002,24.118,0.0,0.06814578156431184
6856369,8.477,2.882,24.118,0.0,0.06781880382210682
6856373,8.431,2.887,24.118,0.0,0.06759577748784244
6856377,8.444,2.886,24.118,0.0,0.06761013737565129
6856381,8.376,2.884,24.118,0.0,0.06839780324737342
6856385,8.475,2.884,24.118,0.0,0.06759882005899702
6856389,8.468,2.881,24.118,0.0,0.06800897496457249
6856393,8.445,2.883,24.118,0.0,0.06795737122557721
6856397,8.497,2.879,24.118,0.0,0.06801223961398137
6856401,8.528,2.8850000000000002,24.118,0.0,0.06706144465290799
6856405,8.497,2.884,24.118,0.0,0.06742379663410612
6856409,8.435,2.886,24.118,0.0,0.06768227622999401
6856413,8.5,2.883,24.118,0.0,0.06751764705882349
6856417,8.462,2.887,24.118,0.0,0.06734814464665559
6856421,8.404,2.879,24.118,0.0,0.06876487386958587
6856425,8.477,2.882,24.118,0.0,0.06781880382210682
6856429,8.406,2.879,24.118,0.0,0.06874851296692834
6856433,8.464,2.8850000000000002,24.118,0.0,0.0675685255198487
6856437,8.556,2.89,24.118,0.0,0.06625759700794759
6856441,8.508,2.8859999999999997,24.118,0.0,0.0671015514809591
6856445,8.48,2.882,24.118,0.0,0.06779481132075466
6856449,8.514,2.883,24.118,0.0,0.06740662438336853
6856453,8.49,2.883,24.118,0.0,0.06759717314487627
