Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
566253,-0.008,3.456,24.118,0.0
566257,0.022,3.461,24.118,0.0
566261,0.019,3.456,24.118,0.0
566265,0.008,3.454,24.118,0.0
566269,-0.001,3.4610000000000003,24.118,0.0
566273,0.051,3.46,24.118,0.0
566277,-0.053,3.46,24.118,0.0
566281,-0.028,3.458,24.118,0.0
566285,0.016,3.458,24.118,0.0
566289,0.015,3.458,24.118,0.0
566293,0.007,3.46,24.118,0.0
566297,-0.025,3.454,24.118,0.0
566301,0.049,3.457,24.118,0.0
566305,0.054,3.4610000000000003,24.118,0.0
566309,0.018,3.4570000000000003,24.118,0.0
566313,0.008,3.4499999999999997,24.118,0.0
566317,-0.017,3.45,24.118,0.0
566321,0.003,3.452,24.118,0.0
566325,0.026,3.457,24.118,0.0
566329,-0.052,3.4549999999999996,24.118,0.0
566333,0.026,3.455,24.118,0.0
566337,-0.006,3.456,24.118,0.0
566341,-0.034,3.458,24.118,0.0
566345,0.006,3.459,24.118,0.0
566349,-0.042,3.457,24.118,0.0
566353,0.013,3.458,24.118,0.0
566357,0.014,3.455,24.118,0.0
566361,-0.043,3.451,24.118,0.0
566365,-0.003,3.459,24.118,0.0
566369,0.021,3.458,24.118,0.0
566373,0.004,3.465,24.118,0.0
566377,-0.008,3.457,24.118,0.0
566381,-0.02,3.46,24.118,0.0
566385,-0.009,3.46,24.118,0.0
566389,-0.001,3.454,24.118,0.0
566393,0.046,3.455,24.118,0.0
566397,-0.045,3.461,24.118,0.0
566401,0.019,3.4579999999999997,24.118,0.0
566405,-0.032,3.4610000000000003,24.118,0.0
566409,-0.055,3.456,24.118,0.0
566413,-0.041,3.455,24.118,0.0
566417,0.013,3.4619999999999997,24.118,0.0
566421,0.006,3.461,24.118,0.0
566425,0.025,3.458,24.118,0.0
566429,-0.001,3.4579999999999997,24.118,0.0
566433,0.036,3.461,24.118,0.0
566437,0.024,3.459,24.118,0.0
566441,0.036,3.4610000000000003,24.118,0.0
566445,-0.02,3.4549999999999996,24.118,0.0
566449,-0.021,3.4530000000000003,24.118,0.0
566453,0.005,3.458,24.118,0.0
566457,0.007,3.457,24.118,0.0
566461,0.022,3.455,24.118,0.0
566465,0.015,3.455,24.118,0.0
566469,-0.051,3.462,24.118,0.0
566473,-0.004,3.455,24.118,0.0
566477,-0.022,3.457,24.118,0.0
566481,0.024,3.4589999999999996,24.118,0.0
566485,0.017,3.4619999999999997,24.118,0.0
566489,-0.055,3.461,24.118,0.0
566493,-0.022,3.456,24.118,0.0
566497,0.021,3.456,24.118,0.0
566501,-0.042,3.456,24.118,0.0
566505,-0.004,3.457,24.118,0.0
566509,0.031,3.453,24.118,0.0
566513,-0.058,3.458,24.118,0.0
566517,0.028,3.461,24.118,0.0
566521,-0.018,3.463,24.118,0.0
566525,-0.032,3.454,24.118,0.0
566529,-0.004,3.4579999999999997,24.118,0.0
566533,-0.033,3.454,24.118,0.0
566537,0.006,3.4520000000000004,24.118,0.0
566541,0.016,3.461,24.118,0.0
566545,0.061,3.455,24.118,0.0
566549,-0.022,3.458,24.118,0.0
566553,-0.025,3.456,24.118,0.0
566557,0.01,3.456,24.118,0.0
566561,-0.024,3.463,24.118,0.0
566565,-0.044,3.457,24.118,0.0
566569,-0.012,3.46,24.118,0.0
566573,-0.044,3.462,24.118,0.0
566577,0.012,3.4619999999999997,24.118,0.0
566581,-0.079,3.455,24.118,0.0
566585,-0.009,3.459,24.118,0.0
566589,-0.044,3.456,24.118,0.0
566593,0.022,3.4619999999999997,24.118,0.0
566597,0.007,3.455,24.118,0.0
566601,-0.027,3.455,24.118,0.0
566605,0.051,3.4570000000000003,24.118,0.0
566609,0.021,3.4549999999999996,24.118,0.0
566613,0.0,3.4579999999999997,24.118,0.0
566617,0.1,3.456,24.118,0.0
566621,0.245,3.448,24.118,0.0
566625,0.559,3.427,24.118,0.0
566629,1.028,3.392,24.118,0.0
566633,1.525,3.3609999999999998,24.118,0.0
566637,1.67,3.3449999999999998,24.118,0.0
566641,1.769,3.328,24.118,0.0
566645,1.805,3.3200000000000003,24.118,0.0
566649,1.894,3.3129999999999997,24.118,0.0
566653,1.928,3.311,24.118,0.0
566657,2.0,3.3040000000000003,24.118,0.0
566661,2.079,3.303,24.118,0.0
566665,2.125,3.301,24.118,0.0
566669,2.163,3.298,24.118,0.0
566673,2.2,3.291,24.118,0.0
566677,2.245,3.292,24.118,0.0
566681,2.264,3.288,24.118,0.0
566685,2.38,3.286,24.118,0.0
566689,2.403,3.279,24.118,0.0
566693,2.412,3.275,24.118,0.0
566697,2.468,3.27,24.118,0.0
566701,2.547,3.269,24.118,0.0
566705,2.527,3.265,24.118,0.0
566709,2.603,3.26,24.118,0.0
566713,2.566,3.255,24.118,0.0
566717,2.684,3.259,24.118,0.0
566721,2.744,3.251,24.118,0.0
566725,2.756,3.245,24.118,0.0
566729,2.794,3.243,24.118,0.0
566733,2.81,3.245,24.118,0.0
566737,2.85,3.2439999999999998,24.118,0.0
566741,2.884,3.238,24.118,0.0
566745,2.887,3.24,24.118,0.0
566749,2.971,3.235,24.118,0.0
566753,3.026,3.23,24.118,0.0
566757,3.063,3.2279999999999998,24.118,0.0
566761,3.076,3.228,24.118,0.0
566765,3.126,3.217,24.118,0.0
566769,3.158,3.22,24.118,0.0
566773,3.246,3.214,24.118,0.0
566777,3.272,3.211,24.118,0.0
566781,3.267,3.211,24.118,0.0
566785,3.315,3.206,24.118,0.0
566789,3.325,3.204,24.118,0.0
566793,3.425,3.2079999999999997,24.118,0.0
566797,3.455,3.204,24.118,0.0
566801,3.463,3.203,24.118,0.0
566805,3.508,3.191,24.118,0.0
566809,3.54,3.19,24.118,0.0
566813,3.52,3.186,24.118,0.0
566817,3.623,3.1879999999999997,24.118,0.0
566821,3.591,3.183,24.118,0.0
566825,3.715,3.185,24.118,0.0
566829,3.715,3.1839999999999997,24.118,0.0
566833,3.741,3.181,24.118,0.0
566837,3.835,3.1809999999999996,24.118,0.0
566841,3.765,3.169,24.118,0.0
566845,3.811,3.169,24.118,0.0
566849,3.85,3.17,24.118,0.0
566853,3.879,3.162,24.118,0.0
566857,3.893,3.166,24.118,0.0
566861,3.908,3.162,24.118,0.0
566865,3.995,3.165,24.118,0.0
566869,4.014,3.154,24.118,0.0
566873,4.057,3.16,24.118,0.0
566877,4.121,3.156,24.118,0.0
566881,4.097,3.157,24.118,0.0
566885,4.137,3.1500000000000004,24.118,0.0
566889,4.188,3.149,24.118,0.0
566893,4.156,3.148,24.118,0.0
566897,4.241,3.145,24.118,0.0
566901,4.285,3.148,24.118,0.0
566905,4.302,3.141,24.118,0.0
566909,4.3,3.138,24.118,0.0
566913,4.348,3.138,24.118,0.0
566917,4.389,3.134,24.118,0.0
566921,4.414,3.128,24.118,0.0
566925,4.417,3.132,24.118,0.0
566929,4.427,3.1300000000000003,24.118,0.0
566933,4.487,3.126,24.118,0.0
566937,4.541,3.125,24.118,0.0
566941,4.613,3.117,24.118,0.0
566945,4.543,3.124,24.118,0.0
566949,4.596,3.116,24.118,0.0
566953,4.675,3.1149999999999998,24.118,0.0
566957,4.662,3.1149999999999998,24.118,0.0
566961,4.746,3.11,24.118,0.0
566965,4.683,3.1069999999999998,24.118,0.0
566969,4.737,3.1039999999999996,24.118,0.0
566973,4.777,3.1069999999999998,24.118,0.0
566977,4.751,3.103,24.118,0.0
566981,4.788,3.109,24.118,0.0
566985,4.857,3.1,24.118,0.0
566989,4.853,3.103,24.118,0.0
566993,4.891,3.103,24.118,0.0
566997,4.93,3.098,24.118,0.0
567001,4.891,3.095,24.118,0.0
567005,5.009,3.098,24.118,0.0
567009,5.017,3.093,24.118,0.0
567013,5.017,3.09,24.118,0.0
567017,5.056,3.09,24.118,0.0
567021,5.1,3.087,24.118,0.0
567025,5.118,3.087,24.118,0.0
567029,5.076,3.086,24.118,0.0
567033,5.164,3.084,24.118,0.0
567037,5.163,3.08,24.118,0.0
567041,5.22,3.081,24.118,0.0
567045,5.243,3.08,24.118,0.0
567049,5.214,3.079,24.118,0.0
567053,5.317,3.0719999999999996,24.118,0.0
567057,5.293,3.082,24.118,0.0
567061,5.326,3.0789999999999997,24.118,0.0
567065,5.357,3.0749999999999997,24.118,0.0
567069,5.348,3.073,24.118,0.0
567073,5.362,3.0679999999999996,24.118,0.0
567077,5.353,3.0660000000000003,24.118,0.0
567081,5.421,3.069,24.118,0.0
567085,5.414,3.062,24.118,0.0
567089,5.427,3.059,24.118,0.0
567093,5.519,3.059,24.118,0.0
567097,5.487,3.057,24.118,0.0
567101,5.536,3.055,24.118,0.0
567105,5.534,3.056,24.118,0.0
567109,5.594,3.053,24.118,0.0
567113,5.599,3.052,24.118,0.0
567117,5.606,3.055,24.118,0.0
567121,5.658,3.051,24.118,0.0
567125,5.616,3.047,24.118,0.0
567129,5.719,3.051,24.118,0.0
567133,5.696,3.047,24.118,0.0
567137,5.688,3.043,24.118,0.0
567141,5.698,3.044,24.118,0.0
567145,5.714,3.044,24.118,0.0
567149,5.775,3.045,24.118,0.0
567153,5.814,3.041,24.118,0.0
567157,5.841,3.04,24.118,0.0
567161,5.811,3.046,24.118,0.0
567165,5.8,3.0380000000000003,24.118,0.0
567169,5.912,3.04,24.118,0.0
567173,5.954,3.0340000000000003,24.118,0.0
567177,5.958,3.035,24.118,0.0
567181,5.948,3.036,24.118,0.0
567185,5.952,3.032,24.118,0.0
567189,5.978,3.0300000000000002,24.118,0.0
567193,6.009,3.0300000000000002,24.118,0.0
567197,6.05,3.0309999999999997,24.118,0.0
567201,6.09,3.032,24.118,0.0
567205,6.069,3.028,24.118,0.0
567209,6.115,3.027,24.118,0.0
567213,6.054,3.032,24.118,0.0
567217,6.137,3.03,24.118,0.0
567221,6.142,3.0269999999999997,24.118,0.0
567225,6.149,3.028,24.118,0.0
567229,6.108,3.028,24.118,0.0
567233,6.214,3.0260000000000002,24.118,0.0
567237,6.207,3.028,24.118,0.0
567241,6.253,3.024,24.118,0.0
567245,6.22,3.02,24.118,0.0
567249,6.252,3.018,24.118,0.0
567253,6.25,3.0189999999999997,24.118,0.0
567257,6.313,3.024,24.118,0.0
567261,6.328,3.02,24.118,0.0
567265,6.355,3.02,24.118,0.0
567269,6.381,3.015,24.118,0.0
567273,6.373,3.021,24.118,0.0
567277,6.38,3.015,24.118,0.0
567281,6.385,3.013,24.118,0.0
567285,6.422,3.013,24.118,0.0
567289,6.454,3.0100000000000002,24.118,0.0
567293,6.502,3.0180000000000002,24.118,0.0
567297,6.429,3.016,24.118,0.0
567301,6.49,3.008,24.118,0.0
567305,6.477,3.008,24.118,0.0
567309,6.487,3.012,24.118,0.0
567313,6.553,3.01,24.118,0.0
567317,6.481,3.004,24.118,0.0
567321,6.558,3.012,24.118,0.0
567325,6.519,3.005,24.118,0.0
567329,6.568,3.006,24.118,0.0
567333,6.585,3.004,24.118,0.0
567337,6.635,3.007,24.118,0.0
567341,6.645,3.002,24.118,0.0
567345,6.661,3.007,24.118,0.0
567349,6.696,3.001,24.118,0.0
567353,6.71,3.004,24.118,0.0
567357,6.739,3.0010000000000003,24.118,0.0
567361,6.691,2.997,24.118,0.0
567365,6.749,3.0,24.118,0.0
567369,6.785,2.995,24.118,0.0
567373,6.743,3.004,24.118,0.0
567377,6.798,2.996,24.118,0.0
567381,6.765,2.996,24.118,0.0
567385,6.765,2.9939999999999998,24.118,0.0
567389,6.799,2.9949999999999997,24.118,0.0
567393,6.828,2.996,24.118,0.0
567397,6.825,2.9979999999999998,24.118,0.0
567401,6.792,2.994,24.118,0.0
567405,6.826,2.992,24.118,0.0
567409,6.866,2.995,24.118,0.0
567413,6.885,2.9939999999999998,24.118,0.0
567417,6.965,2.9939999999999998,24.118,0.0
567421,6.945,2.988,24.118,0.0
567425,6.881,2.9899999999999998,24.118,0.0
567429,6.906,2.9890000000000003,24.118,0.0
567433,6.896,2.985,24.118,0.0
567437,6.925,2.987,24.118,0.0
567441,6.947,2.9890000000000003,24.118,0.0
567445,6.896,2.984,24.118,0.0
567449,6.988,2.989,24.118,0.0
567453,7.069,2.986,24.118,0.0
567457,7.141,2.983,24.118,0.0
567461,7.041,2.983,24.118,0.0
567465,7.075,2.9810000000000003,24.118,0.0
567469,7.017,2.983,24.118,0.0
567473,7.087,2.988,24.118,0.0
567477,7.075,2.982,24.118,0.0
567481,7.112,2.984,24.118,0.0
567485,7.07,2.984,24.118,0.0
567489,7.11,2.978,24.118,0.0
567493,7.054,2.983,24.118,0.0
567497,7.158,2.985,24.118,0.0
567501,7.122,2.979,24.118,0.0
567505,7.169,2.976,24.118,0.0
567509,7.116,2.973,24.118,0.0
567513,7.174,2.977,24.118,0.0
567517,7.219,2.9779999999999998,24.118,0.0
567521,7.232,2.975,24.118,0.0
567525,7.224,2.974,24.118,0.0
567529,7.241,2.977,24.118,0.0
567533,7.262,2.976,24.118,0.0
567537,7.214,2.968,24.118,0.0
567541,7.225,2.98,24.118,0.0
567545,7.29,2.977,24.118,0.0
567549,7.281,2.973,24.118,0.0
567553,7.253,2.976,24.118,0.0
567557,7.305,2.9749999999999996,24.118,0.0
567561,7.324,2.9699999999999998,24.118,0.0
567565,7.325,2.968,24.118,0.0
567569,7.303,2.971,24.118,0.0
567573,7.343,2.97,24.118,0.0
567577,7.425,2.973,24.118,0.0
567581,7.423,2.964,24.118,0.0
567585,7.418,2.966,24.118,0.0
567589,7.371,2.9699999999999998,24.118,0.0
567593,7.375,2.965,24.118,0.0
567597,7.414,2.966,24.118,0.0
567601,7.455,2.962,24.118,0.0
567605,7.491,2.963,24.118,0.0
567609,7.472,2.9610000000000003,24.118,0.0
567613,7.514,2.9659999999999997,24.118,0.0
567617,7.488,2.965,24.118,0.0
567621,7.443,2.9629999999999996,24.118,0.0
567625,7.486,2.964,24.118,0.0
567629,7.472,2.9629999999999996,24.118,0.0
567633,7.516,2.961,24.118,0.0
567637,7.465,2.969,24.118,0.0
567641,7.543,2.967,24.118,0.0
567645,7.558,2.9629999999999996,24.118,0.0
567649,7.6,2.962,24.118,0.0
567653,7.62,2.959,24.118,0.0
567657,7.53,2.968,24.118,0.0
567661,7.56,2.964,24.118,0.0
567665,7.532,2.9589999999999996,24.118,0.0
567669,7.574,2.9610000000000003,24.118,0.0
567673,7.599,2.953,24.118,0.0
567677,7.572,2.963,24.118,0.0
567681,7.577,2.9549999999999996,24.118,0.0
567685,7.604,2.96,24.118,0.0
567689,7.664,2.958,24.118,0.0
567693,7.668,2.9629999999999996,24.118,0.0
567697,7.692,2.963,24.118,0.0
567701,7.707,2.9589999999999996,24.118,0.0
567705,7.676,2.957,24.118,0.0
567709,7.598,2.958,24.118,0.0
567713,7.651,2.954,24.118,0.0
567717,7.73,2.953,24.118,0.0
567721,7.688,2.9509999999999996,24.118,0.0
567725,7.708,2.953,24.118,0.0
567729,7.719,2.9499999999999997,24.118,0.0
567733,7.719,2.958,24.118,0.0
567737,7.782,2.953,24.118,0.0
567741,7.74,2.953,24.118,0.0
567745,7.767,2.952,24.118,0.0
567749,7.743,2.951,24.118,0.0
567753,7.783,2.957,24.118,0.0
567757,7.799,2.9579999999999997,24.118,0.0
567761,7.805,2.947,24.118,0.0
567765,7.715,2.9450000000000003,24.118,0.0
567769,7.744,2.9499999999999997,24.118,0.0
567773,7.833,2.947,24.118,0.0
567777,7.793,2.951,24.118,0.0
567781,7.868,2.951,24.118,0.0
567785,7.858,2.945,24.118,0.0
567789,7.813,2.946,24.118,0.0
567793,7.823,2.951,24.118,0.0
567797,7.834,2.948,24.118,0.0
567801,7.827,2.948,24.118,0.0
567805,7.803,2.955,24.118,0.0
567809,7.923,2.949,24.118,0.0
567813,7.787,2.946,24.118,0.0
567817,7.893,2.948,24.118,0.0
567821,7.92,2.95,24.118,0.0
567825,7.919,2.95,24.118,0.0
567829,7.874,2.9450000000000003,24.118,0.0
567833,7.941,2.9480000000000004,24.118,0.0
567837,7.936,2.945,24.118,0.0
567841,7.939,2.9459999999999997,24.118,0.0
567845,7.893,2.9440000000000004,24.118,0.0
567849,8.018,2.942,24.118,0.0,0.06431778498378646
567853,7.974,2.9450000000000003,24.118,0.0
567857,7.939,2.946,24.118,0.0
567861,7.961,2.9450000000000003,24.118,0.0
567865,7.996,2.9410000000000003,24.118,0.0
567869,7.984,2.939,24.118,0.0
567873,7.959,2.9410000000000003,24.118,0.0
567877,7.965,2.938,24.118,0.0
567881,8.008,2.9370000000000003,24.118,0.0,0.0650224775224775
567885,7.963,2.9330000000000003,24.118,0.0
567889,8.025,2.936,24.118,0.0,0.06500934579439252
567893,7.984,2.938,24.118,0.0
567897,8.006,2.9330000000000003,24.118,0.0,0.06553834624031972
567901,8.007,2.943,24.118,0.0,0.06428125390283501
567905,8.013,2.9400000000000004,24.118,0.0,0.06460751279171342
567909,8.122,2.937,24.118,0.0,0.06410982516621525
567913,8.011,2.934,24.118,0.0,0.0653726126575958
567917,8.035,2.9410000000000003,24.118,0.0,0.0643061605476042
567921,8.052,2.936,24.118,0.0,0.06479135618479882
567925,7.986,2.9330000000000003,24.118,0.0
567929,8.087,2.939,24.118,0.0,0.06413997774205514
567933,8.062,2.939,24.118,0.0,0.06433887372860332
567937,8.12,2.931,24.118,0.0,0.06486453201970444
567941,8.073,2.935,24.118,0.0,0.06474668648581691
567945,8.077,2.929,24.118,0.0,0.06545747183360161
567949,8.072,2.939,24.118,0.0,0.0642591674925669
567953,8.1,2.9320000000000004,24.118,0.0,0.06490123456790119
567957,8.051,2.9339999999999997,24.118,0.0,0.06504782014656568
567961,8.123,2.934,24.118,0.0,0.06447125446263695
567965,8.104,2.9339999999999997,24.118,0.0,0.06462240868706816
567969,8.089,2.938,24.118,0.0,0.06424774384967237
567973,8.108,2.937,24.118,0.0,0.06422052294030589
567977,8.118,2.931,24.118,0.0,0.06488051244148804
567981,8.146,2.935,24.118,0.0,0.06416646206727226
567985,8.133,2.936,24.118,0.0,0.06414607156030987
567989,8.103,2.9330000000000003,24.118,0.0,0.06475379489078116
567993,8.151,2.932,24.118,0.0,0.06449515396883819
567997,8.109,2.935,24.118,0.0,0.06445924281662349
568001,8.121,2.931,24.118,0.0,0.06485654476049746
568005,8.123,2.934,24.118,0.0,0.06447125446263695
568009,8.186,2.9320000000000004,24.118,0.0,0.06421939897385776
568013,8.202,2.934,24.118,0.0,0.06385028041940988
568017,8.163,2.932,24.118,0.0,0.06440034301114787
568021,8.158,2.93,24.118,0.0,0.06468497180681539
568025,8.23,2.932,24.118,0.0,0.06387606318347509
568029,8.225,2.931,24.118,0.0,0.06403647416413373
568033,8.202,2.9370000000000003,24.118,0.0,0.06348451597171419
568037,8.204,2.93,24.118,0.0,0.06432228181374937
568041,8.181,2.931,24.118,0.0,0.06438088253269772
568045,8.207,2.931,24.118,0.0,0.06417692213963688
568049,8.288,2.931,24.118,0.0,0.06354971042471041
568053,8.248,2.931,24.118,0.0,0.06385790494665373
568057,8.188,2.93,24.118,0.0,0.06444797264289201
568061,8.243,2.932,24.118,0.0,0.06377532451777267
568065,8.272,2.932,24.118,0.0,0.06355174081237912
568069,8.188,2.931,24.118,0.0,0.0643258426966292
568073,8.211,2.93,24.118,0.0,0.06426744610887831
568077,8.253,2.927,24.118,0.0,0.06430388949472918
568081,8.301,2.9330000000000003,24.118,0.0,0.06320925189736173
568085,8.251,2.932,24.118,0.0,0.0637134892740274
568089,8.312,2.932,24.118,0.0,0.0632459095283927
568093,8.281,2.931,24.118,0.0,0.06360342953749545
568097,8.225,2.93,24.118,0.0,0.06415805471124618
568101,8.333,2.9330000000000003,24.118,0.0,0.0629665186607464
568105,8.318,2.9320000000000004,24.118,0.0,0.0632002885308968
568109,8.349,2.927,24.118,0.0,0.06356449874236435
568113,8.251,2.935,24.118,0.0,0.06334989698218398
568117,8.26,2.9290000000000003,24.118,0.0,0.06400726392251813
568121,8.361,2.927,24.118,0.0,0.06347326874775744
568125,8.272,2.931,24.118,0.0,0.06367263056092842
568129,8.321,2.931,24.118,0.0,0.06329768056723951
568133,8.36,2.926,24.118,0.0,0.0636004784688995
568137,8.366,2.9259999999999997,24.118,0.0,0.06355486492947648
568141,8.323,2.927,24.118,0.0,0.06376306620209059
568145,8.372,2.925,24.118,0.0,0.06362876254180604
568149,8.355,2.927,24.118,0.0,0.06351885098743267
568153,8.323,2.927,24.118,0.0,0.06376306620209059
568157,8.382,2.9250000000000003,24.118,0.0,0.06355285134812691
568161,8.407,2.9259999999999997,24.118,0.0,0.0632449149518259
568165,8.364,2.9240000000000004,24.118,0.0,0.0638091822094691
568169,8.326,2.926,24.118,0.0,0.06386019697333652
568173,8.358,2.9290000000000003,24.118,0.0,0.06325675999042829
568177,8.347,2.919,24.118,0.0,0.0645381574218282
568181,8.331,2.924,24.118,0.0,0.0640619373424559
568185,8.371,2.9250000000000003,24.118,0.0,0.0636363636363636
568189,8.411,2.926,24.118,0.0,0.0632148377125193
568193,8.32,2.9259999999999997,24.118,0.0,0.06390625000000003
568197,8.412,2.921,24.118,0.0,0.06380171184022826
568201,8.389,2.919,24.118,0.0,0.06421504350935749
568205,8.411,2.914,24.118,0.0,0.064641540839377
568209,8.401,2.922,24.118,0.0,0.06376621830734434
568213,8.437,2.9210000000000003,24.118,0.0,0.06361265852791274
568217,8.44,2.924,24.118,0.0,0.06323459715639812
568221,8.423,2.919,24.118,0.0,0.06395583521310697
568225,8.421,2.9200000000000004,24.118,0.0,0.06385227407671294
568229,8.399,2.926,24.118,0.0,0.06330515537563994
568233,8.412,2.922,24.118,0.0,0.06368283404660006
568237,8.469,2.92,24.118,0.0,0.06349037666784746
568241,8.428,2.9210000000000003,24.118,0.0,0.06368058851447551
568245,8.467,2.926,24.118,0.0,0.0627967402858155
568249,8.427,2.923,24.118,0.0,0.06345081286341521
568253,8.479,2.925,24.118,0.0,0.06282580492982666
568257,8.448,2.918,24.118,0.0,0.06388494318181816
568261,8.477,2.9200000000000004,24.118,0.0,0.06343045888875777
568265,8.387,2.926,24.118,0.0,0.06339573148920946
568269,8.45,2.9170000000000003,24.118,0.0,0.06398816568047334
568273,8.448,2.9170000000000003,24.118,0.0,0.06400331439393936
568277,8.42,2.919,24.118,0.0,0.06397862232779097
568281,8.402,2.917,24.118,0.0,0.0643537253034992
568285,8.533,2.918,24.118,0.0,0.06324856439704675
568289,8.395,2.915,24.118,0.0,0.06464562239428231
568293,8.45,2.914,24.118,0.0,0.06434319526627218
568297,8.453,2.916,24.118,0.0,0.0640837572459482
568301,8.437,2.916,24.118,0.0,0.06420528623918456
568305,8.447,2.9160000000000004,24.118,0.0,0.06412927666627201
568309,8.461,2.914,24.118,0.0,0.06425954378915019
568313,8.509,2.918,24.118,0.0,0.06342695968974026
568317,8.477,2.9160000000000004,24.118,0.0,0.06390232393535444
568321,8.432,2.919,24.118,0.0,0.06388757115749524
568325,8.512,2.918,24.118,0.0,0.06340460526315787
568329,8.521,2.917,24.118,0.0,0.06345499354535854
568333,8.517,2.917,24.118,0.0,0.06348479511565108
568337,8.48,2.922,24.118,0.0,0.06317216981132073
568341,8.511,2.9170000000000003,24.118,0.0,0.06352954999412523
568345,8.515,2.9139999999999997,24.118,0.0,0.0638520258367587
568349,8.511,2.9170000000000003,24.118,0.0,0.06352954999412523
568353,8.506,2.919,24.118,0.0,0.06333176581236773
568357,8.46,2.921,24.118,0.0,0.06343971631205675
568361,8.518,2.914,24.118,0.0,0.06382953745010564
568365,8.602,2.91,24.118,0.0,0.0636712392466868
568369,8.576,2.914,24.118,0.0,0.06339785447761193
568373,8.589,2.919,24.118,0.0,0.06271975782978227
568377,8.481,2.915,24.118,0.0,0.06399009550760523
568381,8.547,2.91,24.118,0.0,0.06408096408096406
568385,8.601,2.9170000000000003,24.118,0.0,0.06286478316474825
568389,8.475,2.9130000000000003,24.118,0.0,0.06427138643067844
568393,8.58,2.915,24.118,0.0,0.06325174825174824
568397,8.513,2.915,24.118,0.0,0.06374955949723951
568401,8.508,2.911,24.118,0.0,0.06425716972261401
568405,8.614,2.914,24.118,0.0,0.06311817970745295
568409,8.557,2.9120000000000004,24.118,0.0,0.0637723501227065
568413,8.568,2.918,24.118,0.0,0.06299019607843136
568417,8.568,2.917,24.118,0.0,0.06310690943043887
568421,8.616,2.91,24.118,0.0,0.06356778087279479
568425,8.54,2.909,24.118,0.0,0.0642505854800937
568429,8.557,2.911,24.118,0.0,0.06388921350940749
568433,8.555,2.915,24.118,0.0,0.06343658679135009
