Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8099037,0.906,3.378,24.118,0.0
8099041,1.428,3.34,24.118,0.0
8099045,1.569,3.314,24.118,0.0
8099049,1.644,3.307,24.118,0.0
8099053,1.8,3.306,24.118,0.0
8099057,1.908,3.295,24.118,0.0
8099061,1.937,3.2920000000000003,24.118,0.0
8099065,1.969,3.2880000000000003,24.118,0.0
8099069,2.046,3.282,24.118,0.0
8099073,2.083,3.2769999999999997,24.118,0.0
8099077,2.181,3.2720000000000002,24.118,0.0
8099081,2.202,3.273,24.118,0.0
8099085,2.196,3.266,24.118,0.0
8099089,2.311,3.2670000000000003,24.118,0.0
8099093,2.297,3.259,24.118,0.0
8099097,2.366,3.255,24.118,0.0
8099101,2.42,3.254,24.118,0.0
8099105,2.451,3.2479999999999998,24.118,0.0
8099109,2.506,3.247,24.118,0.0
8099113,2.553,3.245,24.118,0.0
8099117,2.561,3.2439999999999998,24.118,0.0
8099121,2.658,3.238,24.118,0.0
8099125,2.707,3.2340000000000004,24.118,0.0
8099129,2.687,3.237,24.118,0.0
8099133,2.748,3.233,24.118,0.0
8099137,2.801,3.228,24.118,0.0
8099141,2.825,3.226,24.118,0.0
8099145,2.881,3.2220000000000004,24.118,0.0
8099149,2.918,3.218,24.118,0.0
8099153,2.919,3.218,24.118,0.0
8099157,3.007,3.215,24.118,0.0
8099161,3.041,3.2110000000000003,24.118,0.0
8099165,3.109,3.21,24.118,0.0
8099169,3.088,3.207,24.118,0.0
8099173,3.088,3.205,24.118,0.0
8099177,3.166,3.201,24.118,0.0
8099181,3.208,3.196,24.118,0.0
8099185,3.203,3.189,24.118,0.0
8099189,3.277,3.1950000000000003,24.118,0.0
8099193,3.336,3.1929999999999996,24.118,0.0
8099197,3.379,3.193,24.118,0.0
8099201,3.434,3.194,24.118,0.0
8099205,3.431,3.19,24.118,0.0
8099209,3.501,3.1839999999999997,24.118,0.0
8099213,3.549,3.182,24.118,0.0
8099217,3.591,3.178,24.118,0.0
8099221,3.58,3.178,24.118,0.0
8099225,3.62,3.174,24.118,0.0
8099229,3.644,3.17,24.118,0.0
8099233,3.624,3.166,24.118,0.0
8099237,3.67,3.1689999999999996,24.118,0.0
8099241,3.709,3.16,24.118,0.0
8099245,3.741,3.163,24.118,0.0
8099249,3.773,3.162,24.118,0.0
8099253,3.824,3.157,24.118,0.0
8099257,3.843,3.161,24.118,0.0
8099261,3.916,3.154,24.118,0.0
8099265,3.929,3.1559999999999997,24.118,0.0
8099269,3.922,3.1479999999999997,24.118,0.0
8099273,3.965,3.144,24.118,0.0
8099277,4.02,3.151,24.118,0.0
8099281,4.056,3.147,24.118,0.0
8099285,4.088,3.143,24.118,0.0
8099289,4.119,3.142,24.118,0.0
8099293,4.081,3.138,24.118,0.0
8099297,4.168,3.1420000000000003,24.118,0.0
8099301,4.188,3.136,24.118,0.0
8099305,4.265,3.135,24.118,0.0
8099309,4.33,3.134,24.118,0.0
8099313,4.292,3.132,24.118,0.0
8099317,4.351,3.131,24.118,0.0
8099321,4.331,3.13,24.118,0.0
8099325,4.386,3.125,24.118,0.0
8099329,4.429,3.13,24.118,0.0
8099333,4.48,3.1229999999999998,24.118,0.0
8099337,4.414,3.124,24.118,0.0
8099341,4.454,3.122,24.118,0.0
8099345,4.478,3.117,24.118,0.0
8099349,4.555,3.12,24.118,0.0
8099353,4.536,3.119,24.118,0.0
8099357,4.58,3.117,24.118,0.0
8099361,4.716,3.12,24.118,0.0
8099365,4.662,3.112,24.118,0.0
8099369,4.675,3.112,24.118,0.0
8099373,4.741,3.1159999999999997,24.118,0.0
8099377,4.76,3.107,24.118,0.0
8099381,4.767,3.105,24.118,0.0
8099385,4.838,3.107,24.118,0.0
8099389,4.85,3.105,24.118,0.0
8099393,4.809,3.0989999999999998,24.118,0.0
8099397,4.925,3.102,24.118,0.0
8099401,4.917,3.099,24.118,0.0
8099405,4.944,3.099,24.118,0.0
8099409,4.973,3.097,24.118,0.0
8099413,4.906,3.089,24.118,0.0
8099417,4.971,3.094,24.118,0.0
8099421,5.007,3.0909999999999997,24.118,0.0
8099425,5.074,3.0919999999999996,24.118,0.0
8099429,5.103,3.087,24.118,0.0
8099433,5.1,3.089,24.118,0.0
8099437,5.122,3.089,24.118,0.0
8099441,5.113,3.086,24.118,0.0
8099445,5.198,3.08,24.118,0.0
8099449,5.218,3.085,24.118,0.0
8099453,5.209,3.081,24.118,0.0
8099457,5.322,3.077,24.118,0.0
8099461,5.271,3.076,24.118,0.0
8099465,5.315,3.078,24.118,0.0
8099469,5.31,3.078,24.118,0.0
8099473,5.323,3.075,24.118,0.0
8099477,5.369,3.074,24.118,0.0
8099481,5.37,3.078,24.118,0.0
8099485,5.409,3.076,24.118,0.0
8099489,5.409,3.0740000000000003,24.118,0.0
8099493,5.453,3.073,24.118,0.0
8099497,5.463,3.074,24.118,0.0
8099501,5.502,3.0740000000000003,24.118,0.0
8099505,5.484,3.072,24.118,0.0
8099509,5.488,3.0700000000000003,24.118,0.0
8099513,5.616,3.0690000000000004,24.118,0.0
8099517,5.614,3.063,24.118,0.0
8099521,5.587,3.068,24.118,0.0
8099525,5.599,3.065,24.118,0.0
8099529,5.645,3.061,24.118,0.0
8099533,5.73,3.058,24.118,0.0
8099537,5.651,3.0620000000000003,24.118,0.0
8099541,5.721,3.0509999999999997,24.118,0.0
8099545,5.783,3.054,24.118,0.0
8099549,5.762,3.052,24.118,0.0
8099553,5.839,3.056,24.118,0.0
8099557,5.769,3.055,24.118,0.0
8099561,5.812,3.0570000000000004,24.118,0.0
8099565,5.865,3.055,24.118,0.0
8099569,5.875,3.048,24.118,0.0
8099573,5.85,3.0460000000000003,24.118,0.0
8099577,5.886,3.05,24.118,0.0
8099581,5.864,3.042,24.118,0.0
8099585,5.948,3.0460000000000003,24.118,0.0
8099589,5.973,3.046,24.118,0.0
8099593,6.001,3.0429999999999997,24.118,0.0
8099597,6.037,3.047,24.118,0.0
8099601,6.025,3.044,24.118,0.0
8099605,6.055,3.0420000000000003,24.118,0.0
8099609,6.074,3.044,24.118,0.0
8099613,6.069,3.041,24.118,0.0
8099617,6.101,3.043,24.118,0.0
8099621,6.099,3.045,24.118,0.0
8099625,6.122,3.044,24.118,0.0
8099629,6.105,3.0429999999999997,24.118,0.0
8099633,6.172,3.044,24.118,0.0
8099637,6.172,3.04,24.118,0.0
8099641,6.202,3.039,24.118,0.0
8099645,6.214,3.032,24.118,0.0
8099649,6.175,3.039,24.118,0.0
8099653,6.251,3.037,24.118,0.0
8099657,6.244,3.03,24.118,0.0
8099661,6.287,3.028,24.118,0.0
8099665,6.284,3.03,24.118,0.0
8099669,6.273,3.0300000000000002,24.118,0.0
8099673,6.354,3.031,24.118,0.0
8099677,6.371,3.027,24.118,0.0
8099681,6.398,3.027,24.118,0.0
8099685,6.471,3.029,24.118,0.0
8099689,6.374,3.031,24.118,0.0
8099693,6.439,3.028,24.118,0.0
8099697,6.467,3.0220000000000002,24.118,0.0
8099701,6.501,3.027,24.118,0.0
8099705,6.447,3.022,24.118,0.0
8099709,6.44,3.023,24.118,0.0
8099713,6.535,3.014,24.118,0.0
8099717,6.548,3.016,24.118,0.0
8099721,6.501,3.02,24.118,0.0
8099725,6.545,3.024,24.118,0.0
8099729,6.562,3.018,24.118,0.0
8099733,6.569,3.021,24.118,0.0
8099737,6.567,3.016,24.118,0.0
8099741,6.624,3.0180000000000002,24.118,0.0
8099745,6.6,3.016,24.118,0.0
8099749,6.653,3.012,24.118,0.0
8099753,6.706,3.014,24.118,0.0
8099757,6.641,3.008,24.118,0.0
8099761,6.722,3.015,24.118,0.0
8099765,6.671,3.014,24.118,0.0
8099769,6.672,3.019,24.118,0.0
8099773,6.752,3.016,24.118,0.0
8099777,6.73,3.016,24.118,0.0
8099781,6.744,3.012,24.118,0.0
8099785,6.771,3.0100000000000002,24.118,0.0
8099789,6.732,3.011,24.118,0.0
8099793,6.761,3.0149999999999997,24.118,0.0
8099797,6.812,3.0060000000000002,24.118,0.0
8099801,6.821,3.01,24.118,0.0
8099805,6.898,3.004,24.118,0.0
8099809,6.844,2.9989999999999997,24.118,0.0
8099813,6.896,3.005,24.118,0.0
8099817,6.876,3.0020000000000002,24.118,0.0
8099821,6.898,3.003,24.118,0.0
8099825,6.892,3.0039999999999996,24.118,0.0
8099829,6.911,3.003,24.118,0.0
8099833,6.941,3.0060000000000002,24.118,0.0
8099837,6.974,3.003,24.118,0.0
8099841,7.028,3.0029999999999997,24.118,0.0
8099845,6.972,3.002,24.118,0.0
8099849,6.956,2.997,24.118,0.0
8099853,7.022,3.001,24.118,0.0
8099857,6.984,3.004,24.118,0.0
8099861,7.02,3.0,24.118,0.0
8099865,7.01,2.998,24.118,0.0
8099869,7.062,3.002,24.118,0.0
8099873,7.017,2.9979999999999998,24.118,0.0
8099877,7.03,2.994,24.118,0.0
8099881,7.051,2.989,24.118,0.0
8099885,7.124,2.999,24.118,0.0
8099889,7.088,3.0,24.118,0.0
8099893,7.115,2.995,24.118,0.0
8099897,7.157,2.994,24.118,0.0
8099901,7.182,2.995,24.118,0.0
8099905,7.187,2.992,24.118,0.0
8099909,7.152,2.9909999999999997,24.118,0.0
8099913,7.208,2.992,24.118,0.0
8099917,7.2,2.997,24.118,0.0
8099921,7.165,2.997,24.118,0.0
8099925,7.227,2.991,24.118,0.0
8099929,7.258,2.993,24.118,0.0
8099933,7.223,2.995,24.118,0.0
8099937,7.298,2.9880000000000004,24.118,0.0
8099941,7.276,2.992,24.118,0.0
8099945,7.284,2.991,24.118,0.0
8099949,7.304,2.992,24.118,0.0
8099953,7.272,2.988,24.118,0.0
8099957,7.341,2.992,24.118,0.0
8099961,7.285,2.9850000000000003,24.118,0.0
8099965,7.345,2.9850000000000003,24.118,0.0
8099969,7.314,2.991,24.118,0.0
8099973,7.329,2.9850000000000003,24.118,0.0
8099977,7.355,2.9850000000000003,24.118,0.0
8099981,7.351,2.981,24.118,0.0
8099985,7.356,2.9850000000000003,24.118,0.0
8099989,7.406,2.9819999999999998,24.118,0.0
8099993,7.384,2.981,24.118,0.0
8099997,7.378,2.983,24.118,0.0
8100001,7.477,2.982,24.118,0.0
8100005,7.408,2.981,24.118,0.0
8100009,7.394,2.979,24.118,0.0
8100013,7.392,2.976,24.118,0.0
8100017,7.45,2.9779999999999998,24.118,0.0
8100021,7.466,2.976,24.118,0.0
8100025,7.451,2.982,24.118,0.0
8100029,7.481,2.979,24.118,0.0
8100033,7.459,2.979,24.118,0.0
8100037,7.489,2.973,24.118,0.0
8100041,7.51,2.983,24.118,0.0
8100045,7.466,2.9749999999999996,24.118,0.0
8100049,7.538,2.975,24.118,0.0
8100053,7.498,2.976,24.118,0.0
8100057,7.534,2.977,24.118,0.0
8100061,7.545,2.9699999999999998,24.118,0.0
8100065,7.55,2.972,24.118,0.0
8100069,7.586,2.969,24.118,0.0
8100073,7.572,2.974,24.118,0.0
8100077,7.565,2.974,24.118,0.0
8100081,7.617,2.975,24.118,0.0
8100085,7.587,2.971,24.118,0.0
8100089,7.574,2.97,24.118,0.0
8100093,7.628,2.967,24.118,0.0
8100097,7.658,2.9640000000000004,24.118,0.0
8100101,7.613,2.968,24.118,0.0
8100105,7.672,2.971,24.118,0.0
8100109,7.703,2.969,24.118,0.0
8100113,7.683,2.968,24.118,0.0
8100117,7.729,2.9650000000000003,24.118,0.0
8100121,7.751,2.97,24.118,0.0
8100125,7.737,2.968,24.118,0.0
8100129,7.688,2.9669999999999996,24.118,0.0
8100133,7.662,2.971,24.118,0.0
8100137,7.715,2.97,24.118,0.0
8100141,7.708,2.967,24.118,0.0
8100145,7.729,2.969,24.118,0.0
8100149,7.748,2.961,24.118,0.0
8100153,7.686,2.9650000000000003,24.118,0.0
8100157,7.746,2.969,24.118,0.0
8100161,7.785,2.966,24.118,0.0
8100165,7.79,2.963,24.118,0.0
8100169,7.807,2.9650000000000003,24.118,0.0
8100173,7.799,2.968,24.118,0.0
8100177,7.768,2.96,24.118,0.0
8100181,7.802,2.963,24.118,0.0
8100185,7.825,2.959,24.118,0.0
8100189,7.871,2.963,24.118,0.0
8100193,7.86,2.957,24.118,0.0
8100197,7.805,2.9610000000000003,24.118,0.0
8100201,7.803,2.956,24.118,0.0
8100205,7.91,2.9610000000000003,24.118,0.0
8100209,7.884,2.966,24.118,0.0
8100213,7.95,2.955,24.118,0.0
8100217,7.818,2.956,24.118,0.0
8100221,7.89,2.9610000000000003,24.118,0.0
8100225,7.83,2.952,24.118,0.0
8100229,7.906,2.954,24.118,0.0
8100233,7.859,2.96,24.118,0.0
8100237,7.934,2.952,24.118,0.0
8100241,7.95,2.958,24.118,0.0
8100245,7.948,2.9509999999999996,24.118,0.0
8100249,7.946,2.957,24.118,0.0
8100253,7.938,2.954,24.118,0.0
8100257,7.953,2.959,24.118,0.0
8100261,7.971,2.954,24.118,0.0
8100265,8.005,2.959,24.118,0.0,0.06249843847595249
8100269,7.966,2.9570000000000003,24.118,0.0
8100273,7.96,2.955,24.118,0.0
8100277,8.038,2.952,24.118,0.0,0.06311271460562327
8100281,7.997,2.9539999999999997,24.118,0.0
8100285,7.941,2.9539999999999997,24.118,0.0
8100289,8.006,2.957,24.118,0.0,0.06274044466650013
8100293,8.0,2.952,24.118,0.0,0.06341249999999998
8100297,8.053,2.952,24.118,0.0,0.06299515708431638
8100301,8.015,2.9459999999999997,24.118,0.0,0.06404242046163444
8100305,8.045,2.953,24.118,0.0,0.06293349906774394
8100309,8.013,2.952,24.118,0.0,0.06330962186447021
8100313,8.018,2.952,24.118,0.0,0.06327014218009476
8100317,7.958,2.951,24.118,0.0
8100321,8.052,2.952,24.118,0.0,0.06300298062593143
8100325,8.048,2.9530000000000003,24.118,0.0,0.06291003976143135
8100329,8.008,2.948,24.118,0.0,0.06384865134865134
8100333,8.054,2.952,24.118,0.0,0.06298733548547304
8100337,8.077,2.947,24.118,0.0,0.06342701498080967
8100341,8.072,2.947,24.118,0.0,0.06346630327056489
8100345,8.094,2.9459999999999997,24.118,0.0,0.06341734618235732
8100349,8.211,2.9499999999999997,24.118,0.0,0.062026549750334926
8100353,8.105,2.948,24.118,0.0,0.0630845157310302
8100357,8.109,2.953,24.118,0.0,0.062436798618818595
8100361,8.117,2.952,24.118,0.0,0.062498460022175656
8100365,8.139,2.944,24.118,0.0,0.06331244624646762
8100369,8.035,2.9499999999999997,24.118,0.0,0.06338518979464842
8100373,8.182,2.9499999999999997,24.118,0.0,0.06224639452456613
8100377,8.124,2.9450000000000003,24.118,0.0,0.06330625307730176
8100381,8.138,2.944,24.118,0.0,0.0633202260997788
8100385,8.148,2.947,24.118,0.0,0.06287432498772702
8100389,8.104,2.951,24.118,0.0,0.06272211253701873
8100393,8.155,2.947,24.118,0.0,0.06282035561005515
8100397,8.171,2.9459999999999997,24.118,0.0,0.06281972830742873
8100401,8.205,2.95,24.118,0.0,0.06207190737355267
8100405,8.158,2.947,24.118,0.0,0.06279725422897767
8100409,8.209,2.946,24.118,0.0,0.06252893166037272
8100413,8.245,2.946,24.118,0.0,0.06225591267434805
8100417,8.151,2.947,24.118,0.0,0.06285118390381546
8100421,8.184,2.951,24.118,0.0,0.06210899315738023
8100425,8.173,2.9450000000000003,24.118,0.0,0.06292670989844605
8100429,8.22,2.947,24.118,0.0,0.06232360097323598
8100433,8.172,2.944,24.118,0.0,0.06305677924620653
8100437,8.166,2.945,24.118,0.0,0.06298065148175361
8100441,8.22,2.945,24.118,0.0,0.06256690997566909
8100445,8.258,2.944,24.118,0.0,0.06240009687575683
8100449,8.28,2.94,24.118,0.0,0.06271739130434782
8100453,8.19,2.943,24.118,0.0,0.06304029304029302
8100457,8.214,2.946,24.118,0.0,0.06249086924762596
8100461,8.236,2.9450000000000003,24.118,0.0,0.06244536182612913
8100465,8.234,2.9419999999999997,24.118,0.0,0.06282487247996114
8100469,8.202,2.936,24.118,0.0,0.0638015118263838
8100473,8.264,2.944,24.118,0.0,0.06235479186834462
8100477,8.257,2.9400000000000004,24.118,0.0,0.06289209155867742
8100481,8.261,2.939,24.118,0.0,0.06298268974700397
8100485,8.241,2.9450000000000003,24.118,0.0,0.062407474821016815
8100489,8.283,2.9370000000000003,24.118,0.0,0.06305686345526978
8100493,8.305,2.942,24.118,0.0,0.0622877784467188
8100497,8.242,2.943,24.118,0.0,0.06264256248483374
8100501,8.239,2.94,24.118,0.0,0.06302949387061535
8100505,8.347,2.938,24.118,0.0,0.062453576135138335
8100509,8.311,2.943,24.118,0.0,0.06212248826855971
8100513,8.266,2.943,24.118,0.0,0.06246068231308974
8100517,8.293,2.939,24.118,0.0,0.0627396599541782
8100521,8.293,2.941,24.118,0.0,0.062498492704690704
8100525,8.318,2.939,24.118,0.0,0.06255109401298387
8100529,8.325,2.9379999999999997,24.118,0.0,0.06261861861861863
8100533,8.345,2.937,24.118,0.0,0.06258837627321749
8100537,8.341,2.9419999999999997,24.118,0.0,0.06201894257283301
8100541,8.357,2.933,24.118,0.0,0.06297714490845997
8100545,8.321,2.935,24.118,0.0,0.06300925369546927
8100549,8.316,2.936,24.118,0.0,0.0629268879268879
8100553,8.398,2.932,24.118,0.0,0.0627887592283877
8100557,8.321,2.94,24.118,0.0,0.06240836437928132
8100561,8.393,2.9349999999999996,24.118,0.0,0.06246872393661387
8100565,8.365,2.94,24.118,0.0,0.06208009563658098
8100569,8.319,2.9379999999999997,24.118,0.0,0.0626637817045318
8100573,8.368,2.94,24.118,0.0,0.0620578393881453
8100577,8.334,2.939,24.118,0.0,0.06243100551955841
8100581,8.377,2.9379999999999997,24.118,0.0,0.06222991524412081
8100585,8.407,2.931,24.118,0.0,0.06284049006780061
8100589,8.329,2.939,24.118,0.0,0.062468483611477936
8100593,8.386,2.933,24.118,0.0,0.0627593608394944
8100597,8.42,2.934,24.118,0.0,0.062387173396674545
8100601,8.388,2.94,24.118,0.0,0.06190987124463518
8100605,8.342,2.9330000000000003,24.118,0.0,0.06309038599856144
8100609,8.4,2.935,24.118,0.0,0.062416666666666634
8100613,8.381,2.936,24.118,0.0,0.062438849779262603
8100617,8.375,2.939,24.118,0.0,0.06212537313432833
8100621,8.422,2.94,24.118,0.0,0.06165993825694607
8100625,8.386,2.936,24.118,0.0,0.0624016217505366
8100629,8.438,2.9339999999999997,24.118,0.0,0.062254088646598725
8100633,8.373,2.935,24.118,0.0,0.06261793861220588
8100637,8.439,2.935,24.118,0.0,0.06212821424339374
8100641,8.481,2.934,24.118,0.0,0.06193845065440392
8100645,8.45,2.933,24.118,0.0,0.062284023668639055
8100649,8.464,2.935,24.118,0.0,0.06194470699432889
8100653,8.477,2.931,24.118,0.0,0.0623215760292556
8100657,8.452,2.934,24.118,0.0,0.062150970184571656
8100661,8.465,2.933,24.118,0.0,0.06217365623154164
8100665,8.463,2.937,24.118,0.0,0.061715703651187524
8100669,8.48,2.935,24.118,0.0,0.06182783018867921
8100673,8.491,2.935,24.118,0.0,0.061747732893652076
8100677,8.452,2.934,24.118,0.0,0.062150970184571656
8100681,8.463,2.938,24.118,0.0,0.0615975422427035
8100685,8.495,2.934,24.118,0.0,0.06183637433784576
8100689,8.465,2.934,24.118,0.0,0.06205552274069695
8100693,8.484,2.9269999999999996,24.118,0.0,0.06274163130598777
8100697,8.522,2.93,24.118,0.0,0.06210983337244774
8100701,8.543,2.925,24.118,0.0,0.06254243240079597
8100705,8.446,2.9320000000000004,24.118,0.0,0.062431920435709144
8100709,8.453,2.931,24.118,0.0,0.06249852123506445
8100713,8.418,2.9290000000000003,24.118,0.0,0.06299596103587546
