Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7956157,-0.06,3.454,24.118,0.0
7956161,-0.03,3.461,24.118,0.0
7956165,-0.01,3.4610000000000003,24.118,0.0
7956169,-0.052,3.4629999999999996,24.118,0.0
7956173,-0.064,3.4579999999999997,24.118,0.0
7956177,0.045,3.4589999999999996,24.118,0.0
7956181,-0.022,3.461,24.118,0.0
7956185,0.075,3.464,24.118,0.0
7956189,-0.022,3.464,24.118,0.0
7956193,-0.024,3.463,24.118,0.0
7956197,-0.027,3.4619999999999997,24.118,0.0
7956201,-0.007,3.461,24.118,0.0
7956205,0.038,3.461,24.118,0.0
7956209,0.009,3.463,24.118,0.0
7956213,-0.061,3.459,24.118,0.0
7956217,-0.035,3.459,24.118,0.0
7956221,-0.068,3.46,24.118,0.0
7956225,-0.056,3.464,24.118,0.0
7956229,-0.053,3.457,24.118,0.0
7956233,0.004,3.463,24.118,0.0
7956237,-0.005,3.457,24.118,0.0
7956241,0.001,3.466,24.118,0.0
7956245,-0.003,3.4610000000000003,24.118,0.0
7956249,-0.014,3.4619999999999997,24.118,0.0
7956253,-0.035,3.459,24.118,0.0
7956257,-0.023,3.462,24.118,0.0
7956261,0.013,3.462,24.118,0.0
7956265,0.037,3.454,24.118,0.0
7956269,0.005,3.456,24.118,0.0
7956273,0.046,3.465,24.118,0.0
7956277,-0.019,3.463,24.118,0.0
7956281,0.036,3.463,24.118,0.0
7956285,0.041,3.465,24.118,0.0
7956289,-0.033,3.459,24.118,0.0
7956293,0.017,3.459,24.118,0.0
7956297,0.03,3.457,24.118,0.0
7956301,-0.007,3.4560000000000004,24.118,0.0
7956305,-0.045,3.458,24.118,0.0
7956309,-0.012,3.4589999999999996,24.118,0.0
7956313,0.034,3.463,24.118,0.0
7956317,0.045,3.46,24.118,0.0
7956321,0.019,3.461,24.118,0.0
7956325,0.012,3.457,24.118,0.0
7956329,-0.001,3.459,24.118,0.0
7956333,-0.01,3.461,24.118,0.0
7956337,-0.033,3.4619999999999997,24.118,0.0
7956341,0.03,3.462,24.118,0.0
7956345,0.004,3.463,24.118,0.0
7956349,0.021,3.46,24.118,0.0
7956353,0.003,3.462,24.118,0.0
7956357,0.054,3.466,24.118,0.0
7956361,-0.007,3.456,24.118,0.0
7956365,0.023,3.46,24.118,0.0
7956369,-0.047,3.454,24.118,0.0
7956373,0.004,3.458,24.118,0.0
7956377,0.0,3.462,24.118,0.0
7956381,-0.065,3.456,24.118,0.0
7956385,0.017,3.46,24.118,0.0
7956389,-0.042,3.459,24.118,0.0
7956393,-0.097,3.456,24.118,0.0
7956397,0.014,3.46,24.118,0.0
7956401,-0.001,3.455,24.118,0.0
7956405,0.006,3.458,24.118,0.0
7956409,0.031,3.4499999999999997,24.118,0.0
7956413,0.219,3.447,24.118,0.0
7956417,0.353,3.4259999999999997,24.118,0.0
7956421,0.727,3.393,24.118,0.0
7956425,1.168,3.347,24.118,0.0
7956429,1.552,3.3209999999999997,24.118,0.0
7956433,1.706,3.306,24.118,0.0
7956437,1.771,3.298,24.118,0.0
7956441,1.824,3.291,24.118,0.0
7956445,1.87,3.284,24.118,0.0
7956449,1.954,3.2809999999999997,24.118,0.0
7956453,1.937,3.277,24.118,0.0
7956457,2.074,3.272,24.118,0.0
7956461,2.074,3.271,24.118,0.0
7956465,2.172,3.2680000000000002,24.118,0.0
7956469,2.203,3.2630000000000003,24.118,0.0
7956473,2.205,3.262,24.118,0.0
7956477,2.254,3.256,24.118,0.0
7956481,2.342,3.2529999999999997,24.118,0.0
7956485,2.301,3.251,24.118,0.0
7956489,2.361,3.246,24.118,0.0
7956493,2.468,3.247,24.118,0.0
7956497,2.535,3.249,24.118,0.0
7956501,2.537,3.24,24.118,0.0
7956505,2.57,3.2369999999999997,24.118,0.0
7956509,2.626,3.2329999999999997,24.118,0.0
7956513,2.629,3.233,24.118,0.0
7956517,2.741,3.224,24.118,0.0
7956521,2.739,3.216,24.118,0.0
7956525,2.73,3.223,24.118,0.0
7956529,2.771,3.217,24.118,0.0
7956533,2.83,3.2119999999999997,24.118,0.0
7956537,2.888,3.218,24.118,0.0
7956541,2.903,3.213,24.118,0.0
7956545,2.943,3.21,24.118,0.0
7956549,3.035,3.206,24.118,0.0
7956553,3.004,3.199,24.118,0.0
7956557,3.092,3.202,24.118,0.0
7956561,3.137,3.203,24.118,0.0
7956565,3.091,3.198,24.118,0.0
7956569,3.209,3.192,24.118,0.0
7956573,3.22,3.1919999999999997,24.118,0.0
7956577,3.277,3.191,24.118,0.0
7956581,3.257,3.185,24.118,0.0
7956585,3.347,3.186,24.118,0.0
7956589,3.414,3.186,24.118,0.0
7956593,3.428,3.1799999999999997,24.118,0.0
7956597,3.496,3.179,24.118,0.0
7956601,3.525,3.178,24.118,0.0
7956605,3.441,3.179,24.118,0.0
7956609,3.541,3.177,24.118,0.0
7956613,3.605,3.176,24.118,0.0
7956617,3.649,3.174,24.118,0.0
7956621,3.617,3.168,24.118,0.0
7956625,3.713,3.168,24.118,0.0
7956629,3.756,3.1620000000000004,24.118,0.0
7956633,3.796,3.162,24.118,0.0
7956637,3.829,3.16,24.118,0.0
7956641,3.825,3.161,24.118,0.0
7956645,3.847,3.162,24.118,0.0
7956649,3.908,3.161,24.118,0.0
7956653,3.905,3.155,24.118,0.0
7956657,3.946,3.1550000000000002,24.118,0.0
7956661,3.999,3.146,24.118,0.0
7956665,4.051,3.154,24.118,0.0
7956669,4.041,3.144,24.118,0.0
7956673,4.093,3.143,24.118,0.0
7956677,4.153,3.1390000000000002,24.118,0.0
7956681,4.113,3.145,24.118,0.0
7956685,4.203,3.144,24.118,0.0
7956689,4.181,3.1430000000000002,24.118,0.0
7956693,4.25,3.1399999999999997,24.118,0.0
7956697,4.236,3.133,24.118,0.0
7956701,4.293,3.133,24.118,0.0
7956705,4.289,3.132,24.118,0.0
7956709,4.339,3.133,24.118,0.0
7956713,4.365,3.131,24.118,0.0
7956717,4.414,3.127,24.118,0.0
7956721,4.354,3.133,24.118,0.0
7956725,4.461,3.126,24.118,0.0
7956729,4.422,3.1229999999999998,24.118,0.0
7956733,4.609,3.128,24.118,0.0
7956737,4.532,3.12,24.118,0.0
7956741,4.576,3.115,24.118,0.0
7956745,4.554,3.118,24.118,0.0
7956749,4.661,3.121,24.118,0.0
7956753,4.667,3.121,24.118,0.0
7956757,4.689,3.117,24.118,0.0
7956761,4.659,3.1140000000000003,24.118,0.0
7956765,4.723,3.112,24.118,0.0
7956769,4.752,3.111,24.118,0.0
7956773,4.818,3.106,24.118,0.0
7956777,4.84,3.114,24.118,0.0
7956781,4.853,3.114,24.118,0.0
7956785,4.873,3.106,24.118,0.0
7956789,4.896,3.11,24.118,0.0
7956793,4.93,3.101,24.118,0.0
7956797,4.963,3.106,24.118,0.0
7956801,4.976,3.1029999999999998,24.118,0.0
7956805,4.982,3.1029999999999998,24.118,0.0
7956809,5.039,3.101,24.118,0.0
7956813,5.093,3.097,24.118,0.0
7956817,5.033,3.0949999999999998,24.118,0.0
7956821,5.118,3.092,24.118,0.0
7956825,5.102,3.0909999999999997,24.118,0.0
7956829,5.213,3.0919999999999996,24.118,0.0
7956833,5.191,3.092,24.118,0.0
7956837,5.209,3.089,24.118,0.0
7956841,5.252,3.0900000000000003,24.118,0.0
7956845,5.252,3.092,24.118,0.0
7956849,5.262,3.087,24.118,0.0
7956853,5.298,3.0839999999999996,24.118,0.0
7956857,5.342,3.0869999999999997,24.118,0.0
7956861,5.344,3.086,24.118,0.0
7956865,5.34,3.08,24.118,0.0
7956869,5.4,3.075,24.118,0.0
7956873,5.387,3.084,24.118,0.0
7956877,5.42,3.084,24.118,0.0
7956881,5.464,3.076,24.118,0.0
7956885,5.462,3.0780000000000003,24.118,0.0
7956889,5.503,3.079,24.118,0.0
7956893,5.512,3.077,24.118,0.0
7956897,5.522,3.072,24.118,0.0
7956901,5.54,3.0780000000000003,24.118,0.0
7956905,5.609,3.071,24.118,0.0
7956909,5.589,3.069,24.118,0.0
7956913,5.604,3.0669999999999997,24.118,0.0
7956917,5.618,3.068,24.118,0.0
7956921,5.684,3.065,24.118,0.0
7956925,5.711,3.0669999999999997,24.118,0.0
7956929,5.713,3.064,24.118,0.0
7956933,5.701,3.06,24.118,0.0
7956937,5.757,3.062,24.118,0.0
7956941,5.754,3.061,24.118,0.0
7956945,5.774,3.0650000000000004,24.118,0.0
7956949,5.828,3.063,24.118,0.0
7956953,5.816,3.057,24.118,0.0
7956957,5.865,3.058,24.118,0.0
7956961,5.862,3.0570000000000004,24.118,0.0
7956965,5.94,3.056,24.118,0.0
7956969,5.942,3.055,24.118,0.0
7956973,5.872,3.06,24.118,0.0
7956977,5.936,3.0540000000000003,24.118,0.0
7956981,5.879,3.056,24.118,0.0
7956985,6.006,3.052,24.118,0.0
7956989,6.066,3.0500000000000003,24.118,0.0
7956993,6.007,3.043,24.118,0.0
7956997,6.044,3.052,24.118,0.0
7957001,5.961,3.046,24.118,0.0
7957005,6.089,3.052,24.118,0.0
7957009,6.051,3.05,24.118,0.0
7957013,6.11,3.043,24.118,0.0
7957017,6.137,3.044,24.118,0.0
7957021,6.187,3.0450000000000004,24.118,0.0
7957025,6.147,3.0410000000000004,24.118,0.0
7957029,6.173,3.0389999999999997,24.118,0.0
7957033,6.215,3.041,24.118,0.0
7957037,6.253,3.04,24.118,0.0
7957041,6.222,3.037,24.118,0.0
7957045,6.264,3.032,24.118,0.0
7957049,6.292,3.038,24.118,0.0
7957053,6.293,3.0389999999999997,24.118,0.0
7957057,6.316,3.036,24.118,0.0
7957061,6.344,3.0340000000000003,24.118,0.0
7957065,6.36,3.033,24.118,0.0
7957069,6.354,3.036,24.118,0.0
7957073,6.355,3.034,24.118,0.0
7957077,6.377,3.0340000000000003,24.118,0.0
7957081,6.396,3.033,24.118,0.0
7957085,6.382,3.027,24.118,0.0
7957089,6.485,3.03,24.118,0.0
7957093,6.426,3.031,24.118,0.0
7957097,6.518,3.027,24.118,0.0
7957101,6.528,3.0229999999999997,24.118,0.0
7957105,6.535,3.0260000000000002,24.118,0.0
7957109,6.487,3.028,24.118,0.0
7957113,6.59,3.0300000000000002,24.118,0.0
7957117,6.529,3.027,24.118,0.0
7957121,6.549,3.025,24.118,0.0
7957125,6.526,3.024,24.118,0.0
7957129,6.603,3.025,24.118,0.0
7957133,6.622,3.027,24.118,0.0
7957137,6.659,3.027,24.118,0.0
7957141,6.654,3.019,24.118,0.0
7957145,6.632,3.0229999999999997,24.118,0.0
7957149,6.727,3.024,24.118,0.0
7957153,6.661,3.0180000000000002,24.118,0.0
7957157,6.798,3.024,24.118,0.0
7957161,6.662,3.019,24.118,0.0
7957165,6.774,3.017,24.118,0.0
7957169,6.741,3.021,24.118,0.0
7957173,6.75,3.019,24.118,0.0
7957177,6.789,3.022,24.118,0.0
7957181,6.826,3.0170000000000003,24.118,0.0
7957185,6.765,3.015,24.118,0.0
7957189,6.855,3.0100000000000002,24.118,0.0
7957193,6.873,3.0130000000000003,24.118,0.0
7957197,6.869,3.0090000000000003,24.118,0.0
7957201,6.874,3.012,24.118,0.0
7957205,6.839,3.0170000000000003,24.118,0.0
7957209,6.844,3.012,24.118,0.0
7957213,6.865,3.015,24.118,0.0
7957217,6.919,3.011,24.118,0.0
7957221,6.952,3.006,24.118,0.0
7957225,6.92,3.006,24.118,0.0
7957229,6.939,3.012,24.118,0.0
7957233,6.965,3.0010000000000003,24.118,0.0
7957237,7.019,3.005,24.118,0.0
7957241,6.972,3.005,24.118,0.0
7957245,7.008,3.003,24.118,0.0
7957249,7.003,3.005,24.118,0.0
7957253,7.05,3.005,24.118,0.0
7957257,7.063,3.003,24.118,0.0
7957261,7.069,3.0010000000000003,24.118,0.0
7957265,7.101,3.005,24.118,0.0
7957269,7.071,3.003,24.118,0.0
7957273,7.04,3.005,24.118,0.0
7957277,7.026,2.9979999999999998,24.118,0.0
7957281,7.091,2.997,24.118,0.0
7957285,7.038,3.0,24.118,0.0
7957289,7.177,3.0,24.118,0.0
7957293,7.127,2.9949999999999997,24.118,0.0
7957297,7.183,2.998,24.118,0.0
7957301,7.177,2.993,24.118,0.0
7957305,7.131,2.9989999999999997,24.118,0.0
7957309,7.173,2.994,24.118,0.0
7957313,7.178,2.9949999999999997,24.118,0.0
7957317,7.226,2.996,24.118,0.0
7957321,7.168,2.993,24.118,0.0
7957325,7.199,2.992,24.118,0.0
7957329,7.224,2.9859999999999998,24.118,0.0
7957333,7.272,2.987,24.118,0.0
7957337,7.262,2.988,24.118,0.0
7957341,7.272,2.991,24.118,0.0
7957345,7.269,2.99,24.118,0.0
7957349,7.323,2.9850000000000003,24.118,0.0
7957353,7.306,2.986,24.118,0.0
7957357,7.303,2.988,24.118,0.0
7957361,7.374,2.985,24.118,0.0
7957365,7.334,2.986,24.118,0.0
7957369,7.327,2.99,24.118,0.0
7957373,7.285,2.983,24.118,0.0
7957377,7.415,2.989,24.118,0.0
7957381,7.427,2.988,24.118,0.0
7957385,7.445,2.9810000000000003,24.118,0.0
7957389,7.428,2.984,24.118,0.0
7957393,7.401,2.979,24.118,0.0
7957397,7.482,2.983,24.118,0.0
7957401,7.418,2.9819999999999998,24.118,0.0
7957405,7.424,2.979,24.118,0.0
7957409,7.512,2.987,24.118,0.0
7957413,7.482,2.978,24.118,0.0
7957417,7.503,2.9779999999999998,24.118,0.0
7957421,7.521,2.977,24.118,0.0
7957425,7.528,2.9760000000000004,24.118,0.0
7957429,7.547,2.979,24.118,0.0
7957433,7.528,2.9760000000000004,24.118,0.0
7957437,7.571,2.981,24.118,0.0
7957441,7.536,2.9800000000000004,24.118,0.0
7957445,7.553,2.9770000000000003,24.118,0.0
7957449,7.478,2.974,24.118,0.0
7957453,7.626,2.976,24.118,0.0
7957457,7.475,2.975,24.118,0.0
7957461,7.559,2.978,24.118,0.0
7957465,7.524,2.971,24.118,0.0
7957469,7.615,2.9739999999999998,24.118,0.0
7957473,7.595,2.973,24.118,0.0
7957477,7.592,2.973,24.118,0.0
7957481,7.619,2.97,24.118,0.0
7957485,7.621,2.9720000000000004,24.118,0.0
7957489,7.642,2.97,24.118,0.0
7957493,7.624,2.97,24.118,0.0
7957497,7.699,2.976,24.118,0.0
7957501,7.668,2.971,24.118,0.0
7957505,7.618,2.968,24.118,0.0
7957509,7.662,2.971,24.118,0.0
7957513,7.661,2.9760000000000004,24.118,0.0
7957517,7.675,2.97,24.118,0.0
7957521,7.761,2.967,24.118,0.0
7957525,7.689,2.976,24.118,0.0
7957529,7.749,2.968,24.118,0.0
7957533,7.721,2.9659999999999997,24.118,0.0
7957537,7.754,2.966,24.118,0.0
7957541,7.785,2.968,24.118,0.0
7957545,7.815,2.965,24.118,0.0
7957549,7.838,2.968,24.118,0.0
7957553,7.833,2.964,24.118,0.0
7957557,7.763,2.974,24.118,0.0
7957561,7.764,2.967,24.118,0.0
7957565,7.779,2.965,24.118,0.0
7957569,7.782,2.964,24.118,0.0
7957573,7.744,2.9640000000000004,24.118,0.0
7957577,7.855,2.964,24.118,0.0
7957581,7.795,2.968,24.118,0.0
7957585,7.863,2.9640000000000004,24.118,0.0
7957589,7.827,2.966,24.118,0.0
7957593,7.839,2.962,24.118,0.0
7957597,7.823,2.96,24.118,0.0
7957601,7.891,2.962,24.118,0.0
7957605,7.812,2.963,24.118,0.0
7957609,7.858,2.9600000000000004,24.118,0.0
7957613,7.931,2.9640000000000004,24.118,0.0
7957617,7.926,2.9640000000000004,24.118,0.0
7957621,7.981,2.962,24.118,0.0
7957625,7.911,2.9640000000000004,24.118,0.0
7957629,7.898,2.9600000000000004,24.118,0.0
7957633,7.883,2.959,24.118,0.0
7957637,7.953,2.958,24.118,0.0
7957641,7.883,2.959,24.118,0.0
7957645,7.93,2.9610000000000003,24.118,0.0
7957649,7.973,2.9600000000000004,24.118,0.0
7957653,7.977,2.959,24.118,0.0
7957657,7.938,2.964,24.118,0.0
7957661,8.006,2.959,24.118,0.0,0.0625281039220585
7957665,7.938,2.96,24.118,0.0
7957669,8.03,2.956,24.118,0.0,0.06271481942714827
7957673,7.928,2.963,24.118,0.0
7957677,8.0,2.961,24.118,0.0,0.062325000000000075
7957681,8.036,2.96,24.118,0.0,0.062170233947237495
7957685,8.006,2.956,24.118,0.0,0.06290282288283792
7957689,8.002,2.957,24.118,0.0,0.06280929767558117
7957693,7.998,2.958,24.118,0.0
7957697,8.0,2.9490000000000003,24.118,0.0,0.06382500000000002
7957701,8.015,2.9490000000000003,24.118,0.0,0.06370555208983159
7957705,8.029,2.9530000000000003,24.118,0.0,0.06309627599950182
7957709,8.064,2.9579999999999997,24.118,0.0,0.062202380952381044
7957713,8.104,2.955,24.118,0.0,0.062265547877591365
7957717,8.058,2.954,24.118,0.0,0.06274509803921573
7957721,8.122,2.951,24.118,0.0,0.06262004432405817
7957725,8.083,2.9499999999999997,24.118,0.0,0.0630458987999506
7957729,8.086,2.953,24.118,0.0,0.06265149641355436
7957733,8.068,2.954,24.118,0.0,0.0626673277144274
7957737,8.06,2.9499999999999997,24.118,0.0,0.06322580645161299
7957741,8.103,2.951,24.118,0.0,0.06276687646550665
7957745,8.057,2.954,24.118,0.0,0.0627528856894626
7957749,8.095,2.9490000000000003,24.118,0.0,0.0630759728227301
7957753,8.163,2.955,24.118,0.0,0.061815509004042674
7957757,8.164,2.9499999999999997,24.118,0.0,0.062420382165605186
7957761,8.127,2.949,24.118,0.0,0.06282761166482104
7957765,8.163,2.952,24.118,0.0,0.06218302094818087
7957769,8.134,2.953,24.118,0.0,0.06228178018195237
7957773,8.136,2.95,24.118,0.0,0.06263520157325471
7957777,8.155,2.951,24.118,0.0,0.062366646229307224
7957781,8.155,2.948,24.118,0.0,0.062734518700184
7957785,8.099,2.947,24.118,0.0,0.06329176441535997
7957789,8.128,2.955,24.118,0.0,0.062081692913385875
7957793,8.151,2.955,24.118,0.0,0.06190651453809353
7957797,8.175,2.9539999999999997,24.118,0.0,0.06184709480122332
7957801,8.146,2.9539999999999997,24.118,0.0,0.06206727228087413
7957805,8.168,2.947,24.118,0.0,0.0627571008814888
7957809,8.101,2.954,24.118,0.0,0.06241204789532159
7957813,8.142,2.952,24.118,0.0,0.062343404568902056
7957817,8.151,2.95,24.118,0.0,0.06251993620414677
7957821,8.185,2.947,24.118,0.0,0.06262675626145392
7957825,8.204,2.9539999999999997,24.118,0.0,0.06162847391516342
7957829,8.184,2.952,24.118,0.0,0.06202346041055725
7957833,8.214,2.9539999999999997,24.118,0.0,0.06155344533722921
7957837,8.199,2.948,24.118,0.0,0.06239785339675576
7957841,8.172,2.9499999999999997,24.118,0.0,0.06235927557513469
7957845,8.155,2.949,24.118,0.0,0.06261189454322509
7957849,8.284,2.948,24.118,0.0,0.06175760502172869
7957853,8.186,2.943,24.118,0.0,0.06310774493036897
7957857,8.267,2.945,24.118,0.0,0.06224749002056377
7957861,8.211,2.943,24.118,0.0,0.06291560102301795
7957865,8.318,2.942,24.118,0.0,0.062226496754027444
7957869,8.288,2.945,24.118,0.0,0.06208976833976841
7957873,8.226,2.945,24.118,0.0,0.06255774373936307
7957877,8.246,2.941,24.118,0.0,0.06289109871452833
7957881,8.274,2.9400000000000004,24.118,0.0,0.06279912980420596
7957885,8.235,2.946,24.118,0.0,0.06236794171220405
7957889,8.277,2.945,24.118,0.0,0.06217228464419484
7957893,8.319,2.944,24.118,0.0,0.06197860319749975
7957897,8.281,2.9459999999999997,24.118,0.0,0.06202149498852804
7957901,8.302,2.941,24.118,0.0,0.06246687545169846
7957905,8.312,2.942,24.118,0.0,0.06227141482194422
7957909,8.269,2.94,24.118,0.0,0.06283710243076557
7957913,8.34,2.939,24.118,0.0,0.062422062350119954
7957917,8.335,2.942,24.118,0.0,0.06209958008398323
7957921,8.354,2.942,24.118,0.0,0.061958343308594725
7957925,8.346,2.945,24.118,0.0,0.061658279415288834
7957929,8.269,2.942,24.118,0.0,0.06259523521586652
7957933,8.287,2.943,24.118,0.0,0.06233860263062632
7957937,8.367,2.938,24.118,0.0,0.0623401458109239
7957941,8.339,2.941,24.118,0.0,0.062189710996522436
7957945,8.317,2.9379999999999997,24.118,0.0,0.06271492124564154
7957949,8.299,2.939,24.118,0.0,0.06273044945174122
7957953,8.322,2.942,24.118,0.0,0.062196587358808016
7957957,8.38,2.9379999999999997,24.118,0.0,0.06224343675417669
7957961,8.295,2.937,24.118,0.0,0.06300180831826409
7957965,8.293,2.937,24.118,0.0,0.06301700229108895
7957969,8.33,2.938,24.118,0.0,0.06261704681872753
7957973,8.331,2.941,24.118,0.0,0.06224942984035538
7957977,8.373,2.939,24.118,0.0,0.062176042039890175
7957981,8.36,2.937,24.118,0.0,0.06251196172248812
7957985,8.389,2.935,24.118,0.0,0.06253427106925741
7957989,8.389,2.934,24.118,0.0,0.06265347478841343
7957993,8.386,2.942,24.118,0.0,0.061721917481516855
7957997,8.351,2.935,24.118,0.0,0.06281882409292304
7958001,8.346,2.936,24.118,0.0,0.06273664030673383
7958005,8.421,2.936,24.118,0.0,0.062177888611803886
7958009,8.345,2.943,24.118,0.0,0.06190533253445181
7958013,8.409,2.9400000000000004,24.118,0.0,0.06179093828041384
7958017,8.371,2.94,24.118,0.0,0.062071437104288675
7958021,8.439,2.94,24.118,0.0,0.06157127621756138
7958025,8.392,2.936,24.118,0.0,0.06239275500476651
7958029,8.358,2.9349999999999996,24.118,0.0,0.06276621201244327
7958033,8.412,2.935,24.118,0.0,0.06236329053732767
7958037,8.454,2.94,24.118,0.0,0.06146202980837479
7958041,8.476,2.932,24.118,0.0,0.06224634261444083
7958045,8.43,2.939,24.118,0.0,0.061755634638196964
7958049,8.446,2.9349999999999996,24.118,0.0,0.06211224248164822
7958053,8.383,2.937,24.118,0.0,0.06234045091256121
7958057,8.452,2.934,24.118,0.0,0.062186464742072914
7958061,8.389,2.931,24.118,0.0,0.06301108594588156
7958065,8.404,2.933,24.118,0.0,0.06266063779152792
7958069,8.453,2.93,24.118,0.0,0.0626523127883592
7958073,8.421,2.933,24.118,0.0,0.06253414083838033
7958077,8.456,2.933,24.118,0.0,0.06227530747398305
7958081,8.409,2.9349999999999996,24.118,0.0,0.06238553930312769
7958085,8.467,2.931,24.118,0.0,0.06243061296799343
7958089,8.473,2.9299999999999997,24.118,0.0,0.0625044258232032
7958093,8.527,2.932,24.118,0.0,0.06187404714436502
7958097,8.511,2.9339999999999997,24.118,0.0,0.06175537539654574
7958101,8.487,2.933,24.118,0.0,0.06204783786968312
7958105,8.477,2.931,24.118,0.0,0.06235696590775043
7958109,8.453,2.9299999999999997,24.118,0.0,0.06265231278835925
7958113,8.437,2.936,24.118,0.0,0.06205997392438077
7958117,8.444,2.931,24.118,0.0,0.06260066319279967
7958121,8.454,2.932,24.118,0.0,0.06240832741897332
7958125,8.527,2.933,24.118,0.0,0.0617567726046676
7958129,8.463,2.936,24.118,0.0,0.061869313482216776
7958133,8.531,2.934,24.118,0.0,0.06161059664752084
7958137,8.542,2.932,24.118,0.0,0.06176539452118948
7958141,8.513,2.9299999999999997,24.118,0.0,0.062210736520615616
