Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
186420,90.804,0.01,16.662,16.916,-5.0658561296859166e-05
186424,90.849,0.004,16.662,16.916,1.5410186133033936e-05
186428,90.831,0.006,16.662,16.916,-6.605674274201537e-06
186432,90.816,0.008,16.662,16.916,-2.862931642001409e-05
186436,90.933,0.009000000000000001,16.662,16.916,-3.958958793837221e-05
186440,90.918,0.002,16.662,16.916,3.73963351591544e-05
186444,90.93,0.002,16.662,16.916,3.739139997800506e-05
186448,90.878,0.008,16.662,16.916,-2.860978454631484e-05
186452,90.94,0.005,16.662,16.916,4.398504508467124e-06
186456,90.888,0.003,16.662,16.916,2.6406126221283338e-05
186460,90.909,-0.002,16.662,16.916,8.14000814000814e-05
186464,90.924,0.007,16.662,16.916,-1.759711407329198e-05
186468,90.911,0.007,16.662,16.916,-1.7599630407761436e-05
186472,90.973,0.005,16.662,16.916,4.396908972991988e-06
186476,90.937,0.002,16.662,16.916,3.7388521723830786e-05
186480,90.972,0.005,16.662,16.916,4.396957305544565e-06
186484,90.947,0.007,16.662,16.916,-1.7592663859170723e-05
186488,90.952,0.001,16.662,16.916,4.8377165977658546e-05
186492,90.945,0.004,16.662,16.916,1.539391940183628e-05
186496,90.991,0.006,16.662,16.916,-6.594058753063488e-06
186500,91.003,0.003,16.662,16.916,2.6372756942078835e-05
186504,91.034,0.008,16.662,16.916,-2.856075751916866e-05
186508,91.003,0.006,16.662,16.916,-6.593189235519706e-06
186512,91.0,0.003,16.662,16.916,2.6373626373626378e-05
186516,90.98,0.008,16.662,16.916,-2.8577709386678388e-05
186520,90.94,0.007,16.662,16.916,-1.7594018033868484e-05
186524,91.007,0.006,16.662,16.916,-6.592899447295261e-06
186528,91.072,0.008,16.662,16.916,-2.8548840477863666e-05
186532,91.08,0.004,16.662,16.916,1.5371102327624068e-05
186536,90.957,0.0,16.662,16.916,5.936871268841321e-05
186540,91.044,0.0,16.662,16.916,5.931198102016608e-05
186544,91.041,0.006,16.662,16.914,-6.5904372755132285e-06
186548,91.01,0.007,16.662,16.914,-1.758048566091638e-05
186552,91.003,0.002,16.662,16.914,3.736140566794501e-05
186556,91.093,0.005,16.662,16.914,4.3911167707727285e-06
186560,91.05,0.006,16.662,16.914,-6.58978583196046e-06
186564,91.039,0.005,16.662,16.914,4.393721372159186e-06
186568,91.032,0.005,16.662,16.914,4.394059231918448e-06
186572,91.043,0.008,16.662,16.914,-2.855793416297793e-05
186576,90.985,0.004,16.662,16.914,1.5387151728306867e-05
186580,91.032,0.004,16.662,16.914,1.5379207311714565e-05
186584,90.996,0.006,16.662,16.914,-6.593696426216536e-06
186588,91.068,0.009000000000000001,16.662,16.914,-3.9530899986823045e-05
186592,91.006,0.007,16.662,16.914,-1.7581258378568446e-05
186596,91.008,0.01,16.662,16.914,-5.054500703234881e-05
186600,90.946,0.001,16.662,16.914,4.838035757482462e-05
186604,91.056,0.006,16.662,16.916,-6.589351607801791e-06
186608,91.022,0.007,16.662,16.916,-1.7578167915449008e-05
186612,91.061,0.005,16.662,16.916,4.392659865364977e-06
186616,91.044,0.01,16.662,16.916,-5.052502086903036e-05
186620,91.044,0.0,16.662,16.916,5.931198102016608e-05
186624,90.974,0.001,16.662,16.916,4.836546705652165e-05
186628,90.967,0.009000000000000001,16.661,16.916,-3.957479085822332e-05
186632,91.007,0.011,16.661,16.916,-6.153372817475577e-05
186636,90.964,0.003,16.661,16.916,2.6384064025328703e-05
186640,90.952,0.007,16.661,16.916,-1.7591696719148562e-05
186644,90.948,0.008,16.661,16.916,-2.8587764436821043e-05
186648,90.958,0.011,16.661,16.916,-6.156687702016314e-05
186652,90.989,0.004,16.661,16.916,1.5386475288221653e-05
186656,90.968,0.008,16.661,16.916,-2.858147920147744e-05
186660,90.92,0.005,16.661,16.914,4.3994720633523995e-06
186664,91.013,0.002,16.661,16.914,3.735730060540802e-05
186668,90.929,0.007,16.661,16.914,-1.7596146443928777e-05
186672,90.99,0.006,16.661,16.914,-6.59413122321134e-06
186676,90.912,0.001,16.661,16.914,4.8398451249560016e-05
186680,90.954,0.009000000000000001,16.661,16.914,-3.9580447259054036e-05
186684,90.924,0.0,16.661,16.914,5.939025999736043e-05
186688,90.929,0.004,16.661,16.914,1.5396628138437683e-05
186692,90.987,0.003,16.662,16.914,2.6377394572851072e-05
186696,90.896,0.007,16.662,16.914,-1.760253476500616e-05
186700,90.943,0.004,16.662,16.914,1.5394257941787716e-05
186704,90.866,0.006,16.662,16.914,-6.603129883564808e-06
186708,90.937,-0.001,16.662,16.914,7.037839383309325e-05
186712,90.934,0.008,16.662,16.914,-2.8592165746585436e-05
186716,90.939,0.006,16.662,16.914,-6.5978293141556415e-06
186720,91.0,0.014,16.662,16.914,-9.45054945054945e-05
186724,90.954,0.006,16.662,16.914,-6.596741209842337e-06
186728,90.919,0.005,16.662,16.914,4.399520452270705e-06
186732,90.899,0.002,16.662,16.914,3.7404151860856555e-05
186736,90.881,0.009000000000000001,16.662,16.914,-3.961224018221631e-05
186740,90.89,0.003,16.662,16.914,2.6405545164484545e-05
186744,90.866,0.002,16.662,16.914,3.741773600686726e-05
186748,90.864,0.003,16.662,16.914,2.641310089804543e-05
186752,90.826,0.003,16.662,16.914,2.6424151674630615e-05
186756,90.863,0.007,16.662,16.914,-1.760892772635726e-05
186760,90.841,0.001,16.662,16.914,4.843627877280083e-05
186764,90.914,0.005,16.662,16.914,4.399762412829709e-06
186768,90.836,0.006,16.662,16.914,-6.6053106697785e-06
186772,90.863,-0.001,16.662,16.914,7.043571090542906e-05
186776,90.869,0.005,16.662,16.914,4.401941256093939e-06
186780,90.838,0.008,16.662,16.916,-2.862238270327396e-05
186784,90.843,0.006,16.662,16.916,-6.604801690829231e-06
186788,90.82,0.004,16.662,16.916,1.5415106804668578e-05
186792,90.769,0.004,16.662,16.916,1.542376802652888e-05
186796,90.81,0.004,16.662,16.916,1.541680431670521e-05
186800,90.776,0.003,16.662,16.916,2.6438706265973388e-05
186804,90.807,0.008,16.662,16.916,-2.8632153908839625e-05
186808,90.806,0.008,16.662,16.916,-2.8632469220095588e-05
186812,90.808,0.013000000000000001,16.662,16.916,-8.369306669015946e-05
186816,90.803,0.008,16.662,16.916,-2.8633415195533186e-05
186820,90.766,0.005,16.662,16.916,4.406936518079459e-06
186824,90.799,0.002,16.662,16.916,3.7445346314386725e-05
186828,90.744,0.005,16.662,16.916,4.408004936965531e-06
186832,90.77,0.002,16.662,16.916,3.745730968381624e-05
186836,90.693,0.001,16.662,16.916,4.851532091782167e-05
186840,90.763,0.003,16.662,16.914,2.644249308638983e-05
186844,90.709,0.0,16.662,16.914,5.9531027792170566e-05
186848,90.643,0.004,16.662,16.914,1.5445208124179476e-05
186852,90.709,0.005,16.662,16.914,4.409705762383007e-06
186856,90.656,0.004,16.662,16.914,1.544299329332863e-05
186860,90.684,0.006,16.662,16.914,-6.616382162233689e-06
186864,90.69,0.008,16.662,16.914,-2.8669092512956225e-05
186868,90.637,0.003,16.662,16.914,2.6479252402440506e-05
186872,90.706,0.007,16.662,16.914,-1.7639406433973494e-05
186876,90.684,0.01,16.662,16.914,-5.072559657712496e-05
186880,90.635,0.005,16.662,16.914,4.413306117945608e-06
186884,90.587,0.008,16.662,16.914,-2.8701690087981718e-05
186888,90.644,0.009000000000000001,16.662,16.914,-3.9715811305767625e-05
186892,90.715,0.01,16.662,16.914,-5.070826213966819e-05
186896,90.598,0.012,16.662,16.914,-7.284929027130842e-05
186900,90.66,0.008,16.662,16.916,-2.8678579307302008e-05
186904,90.644,0.006,16.662,16.916,-6.6193018842946005e-06
186908,90.668,0.004,16.662,16.916,1.5440949397802973e-05
186912,90.693,0.005,16.662,16.916,4.410483719801971e-06
186916,90.628,0.011,16.662,16.916,-6.179105795118505e-05
186920,90.615,0.006,16.662,16.916,-6.621420294653202e-06
186924,90.6,0.006,16.662,16.916,-6.6225165562913895e-06
186928,90.617,0.001,16.662,16.916,4.8556010461613164e-05
186932,90.687,0.009000000000000001,16.662,16.916,-3.969697972145953e-05
186936,90.535,0.009000000000000001,16.662,16.916,-3.976362732644835e-05
186940,90.652,0.007,16.662,16.916,-1.764991395666946e-05
186944,90.608,0.006,16.661,16.916,-6.621931838248276e-06
186948,90.616,0.006,16.661,16.916,-6.621347223448396e-06
186952,90.549,0.01,16.661,16.916,-5.080122364686523e-05
186956,90.568,0.005,16.661,16.916,4.416570974295559e-06
186960,90.567,0.007,16.661,16.914,-1.7666478960327715e-05
186964,90.592,0.008,16.661,16.914,-2.870010596962204e-05
186968,90.532,0.012,16.661,16.914,-7.290239915168118e-05
186972,90.571,0.005,16.661,16.914,4.416424683397558e-06
186976,90.562,0.008,16.661,16.914,-2.8709613303593118e-05
186980,90.589,0.007,16.661,16.914,-1.7662188565940675e-05
186984,90.569,0.009000000000000001,16.661,16.914,-3.974869988627456e-05
186988,90.54,0.009000000000000001,16.661,16.914,-3.976143141153082e-05
186992,90.469,0.007,16.661,16.914,-1.7685616067382195e-05
186996,90.523,0.002,16.661,16.914,3.755951526131481e-05
187000,90.532,0.01,16.661,16.914,-5.081076304511112e-05
187004,90.55,0.009000000000000001,16.662,16.914,-3.9757040309221434e-05
187008,90.5,0.005,16.662,16.914,4.419889502762433e-06
187012,90.502,0.006,16.662,16.914,-6.6296877417073645e-06
187016,90.509,0.003,16.662,16.914,2.6516699996685414e-05
187020,90.476,0.007,16.662,16.916,-1.7684247756311064e-05
187024,90.417,0.01,16.662,16.916,-5.0875388477830494e-05
187028,90.465,0.006,16.662,16.916,-6.632399270436078e-06
187032,90.435,0.004,16.662,16.916,1.5480732017471115e-05
187036,90.474,0.002,16.662,16.916,3.757985719654266e-05
187040,90.414,0.006,16.662,16.916,-6.636140420731301e-06
187044,90.501,0.005,16.662,16.916,4.419840664744038e-06
187048,90.45,0.005,16.662,16.916,4.422332780541738e-06
187052,90.519,0.003,16.662,16.916,2.6513770589599975e-05
187056,90.426,0.005,16.662,16.916,4.423506513613343e-06
187060,90.433,0.007,16.662,16.916,-1.769265644178563e-05
187064,90.419,0.005,16.662,16.916,4.423848969796174e-06
187068,90.419,0.005,16.662,16.916,4.423848969796174e-06
187072,90.433,0.003,16.662,16.916,2.6538984662678446e-05
187076,90.354,0.006,16.662,16.916,-6.64054718108772e-06
187080,90.352,0.007,16.662,16.916,-1.7708517797060383e-05
187084,90.323,0.007,16.662,16.916,-1.7714203469769604e-05
187088,90.348,0.005,16.662,16.916,4.4273254526940295e-06
187092,90.324,0.001,16.662,16.916,4.87135202161109e-05
187096,90.375,0.0,16.662,16.916,5.9751037344398344e-05
187100,90.322,0.009000000000000001,16.662,16.916,-3.985739908327983e-05
187104,90.301,0.003,16.662,16.916,2.6577778762139956e-05
187108,90.352,0.002,16.662,16.916,3.763060031875332e-05
187112,90.394,0.005,16.662,16.916,4.425072460561544e-06
187116,90.267,0.013000000000000001,16.662,16.916,-8.419466693254458e-05
187120,90.297,0.004,16.662,16.916,1.5504391065040925e-05
187124,90.3,0.011,16.662,16.916,-6.201550387596898e-05
187128,90.287,0.01,16.662,16.916,-5.094864155415508e-05
187132,90.269,0.01,16.662,16.916,-5.095880091725841e-05
187136,90.299,0.004,16.662,16.916,1.5504047663872248e-05
187140,90.299,0.008,16.662,16.914,-2.879323137576274e-05
187144,90.288,0.006,16.662,16.914,-6.645401382243486e-06
187148,90.225,0.002,16.662,16.914,3.7683568855638685e-05
187152,90.29,0.006,16.662,16.914,-6.64525418097242e-06
187156,90.252,0.0,16.662,16.914,5.983246908655764e-05
187160,90.233,0.004,16.662,16.914,1.5515387940110604e-05
187164,90.233,0.006,16.662,16.914,-6.649451974333114e-06
187168,90.206,0.005,16.662,16.914,4.434294836263665e-06
187172,90.163,0.0,16.662,16.914,5.9891529784945046e-05
187176,90.162,0.003,16.662,16.914,2.66187529114261e-05
187180,90.22,0.005,16.662,16.914,4.433606739082245e-06
187184,90.122,0.001,16.662,16.914,4.88227069971816e-05
187188,90.15,0.0,16.662,16.914,5.990016638935108e-05
187192,90.149,0.004,16.661,16.914,1.5529845034332053e-05
187196,90.155,0.006,16.661,16.914,-6.655204924851642e-06
187200,90.166,0.007,16.661,16.916,-1.774504802253621e-05
187204,90.139,0.005,16.661,16.916,4.4375908319373436e-06
187208,90.13,0.006,16.661,16.916,-6.657050926439586e-06
187212,90.153,0.005,16.661,16.916,4.436901711534837e-06
187216,90.085,0.005,16.661,16.916,4.440250874174393e-06
187220,90.118,0.005,16.661,16.916,4.438624914001645e-06
187224,90.084,0.006,16.661,16.916,-6.6604502464366575e-06
187228,90.081,0.006,16.661,16.916,-6.660672061811035e-06
187232,90.061,0.004,16.661,16.916,1.5545019486792288e-05
187236,90.072,0.006,16.661,16.916,-6.661337596589393e-06
187240,90.083,0.005,16.661,16.916,4.44034945550215e-06
187244,90.054,0.005,16.661,16.916,4.441779376818355e-06
187248,90.049,0.007,16.661,16.916,-1.7768104032249107e-05
187252,90.027,0.006,16.661,16.916,-6.664667266486719e-06
187256,90.023,0.0,16.661,16.916,5.998467058418405e-05
187260,90.009,0.004,16.661,16.914,1.5554000155540003e-05
187264,89.982,0.004,16.661,16.914,1.555866728901336e-05
187268,90.02,0.007,16.661,16.914,-1.7773828038213728e-05
187272,90.014,0.005,16.661,16.914,4.44375319394761e-06
187276,89.997,0.006,16.661,16.914,-6.666888896296541e-06
187280,89.965,0.004,16.661,16.914,1.556160729172456e-05
187284,89.974,0.01,16.661,16.914,-5.1125880810011776e-05
187288,89.948,0.014,16.661,16.914,-9.561079734957977e-05
187292,89.942,0.004,16.661,16.914,1.556558671143626e-05
187296,90.042,0.008,16.661,16.914,-2.8875413695830834e-05
187300,89.91,0.003,16.661,16.914,2.6693360026693364e-05
187304,89.939,0.004,16.661,16.914,1.5566105916232117e-05
187308,89.983,0.005,16.661,16.914,4.445284109220632e-06
187312,89.955,-0.001,16.661,16.914,7.114668445333778e-05
187316,89.885,0.008,16.661,16.914,-2.892584969683484e-05
187320,89.945,0.004,16.662,16.916,1.5565067541275227e-05
187324,89.908,0.004,16.662,16.916,1.5571473061351607e-05
187328,89.907,0.002,16.662,16.916,3.781685519481242e-05
187332,89.899,0.007,16.662,16.916,-1.779775080924148e-05
187336,89.875,0.006,16.662,16.916,-6.675938803894296e-06
187340,89.865,0.004,16.662,16.916,1.557892394146776e-05
187344,89.813,-0.001,16.662,16.916,7.125917183481233e-05
187348,89.828,0.004,16.662,16.916,1.558534087366968e-05
187352,89.825,0.008,16.662,16.916,-2.894517116615641e-05
187356,89.814,0.007,16.662,16.916,-1.7814594606631482e-05
187360,89.843,0.003,16.662,16.916,2.6713266475963626e-05
187364,89.846,0.003,16.662,16.916,2.6712374507490596e-05
187368,89.779,0.001,16.662,16.916,4.900923378518362e-05
187372,89.847,0.003,16.662,16.916,2.6712077197903107e-05
187376,89.786,0.003,16.662,16.916,2.673022520214733e-05
187380,89.885,0.008,16.662,16.916,-2.892584969683484e-05
187384,89.78,0.005,16.662,16.916,4.455335263978616e-06
187388,89.804,0.004,16.662,16.916,1.558950603536591e-05
187392,89.767,0.005,16.662,16.916,4.455980482805487e-06
187396,89.743,0.003,16.662,16.916,2.6743032882787518e-05
187400,89.758,0.01,16.662,16.916,-5.1248913745849954e-05
187404,89.711,0.009000000000000001,16.662,16.916,-4.0128858222514525e-05
187408,89.707,0.006,16.662,16.916,-6.6884412587646435e-06
187412,89.748,0.004,16.662,16.916,1.559923340910104e-05
187416,89.713,0.011,16.662,16.916,-6.242127673804241e-05
187420,89.66,0.0,16.662,16.916,6.022752621012715e-05
187424,89.675,0.006,16.662,16.916,-6.690827989963757e-06
187428,89.682,0.006,16.662,16.916,-6.690305746972635e-06
187432,89.687,0.005,16.662,16.916,4.459955177450469e-06
187436,89.584,0.001,16.662,16.916,4.911591355599214e-05
187440,89.668,0.006,16.662,16.914,-6.691350314493463e-06
187444,89.587,-0.001,16.661,16.914,7.143893645283356e-05
187448,89.603,0.001,16.661,16.914,4.910549869982032e-05
187452,89.613,0.0,16.661,16.914,6.02591141910214e-05
187456,89.613,0.002,16.661,16.914,3.794092374990236e-05
187460,89.593,0.003,16.661,16.914,2.6787807083142657e-05
187464,89.55,0.008,16.661,16.914,-2.9034059184812955e-05
187468,89.575,0.005,16.661,16.914,4.465531677365338e-06
187472,89.546,0.008,16.661,16.914,-2.9035356129810374e-05
187476,89.614,0.005,16.661,16.914,4.463588278617182e-06
187480,89.54,0.007,16.661,16.914,-1.7869108778199685e-05
187484,89.502,0.004,16.661,16.914,1.5642108556233383e-05
187488,89.478,0.003,16.661,16.914,2.6822235633340044e-05
187492,89.486,0.004,16.661,16.914,1.5644905348322645e-05
187496,89.494,0.005,16.661,16.914,4.469573379220956e-06
187500,89.462,0.008,16.661,16.916,-2.9062618765509375e-05
187504,89.51,0.007,16.661,16.916,-1.787509775444084e-05
187508,89.482,0.009000000000000001,16.661,16.916,-4.023155494959881e-05
187512,89.522,0.004,16.661,16.916,1.5638613971984542e-05
187516,89.511,0.008,16.661,16.916,-2.9046709342985777e-05
187520,89.454,0.004,16.661,16.916,1.5650501933954884e-05
187524,89.439,0.001,16.661,16.916,4.9195541095048026e-05
187528,89.482,0.006,16.661,16.916,-6.705259158266465e-06
187532,89.435,0.004,16.661,16.916,1.5653826801587746e-05
187536,89.39,0.005,16.661,16.916,4.474773464593357e-06
187540,89.373,0.003,16.661,16.916,2.6853747776174015e-05
