Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6120,0.014,0.0,24.526,0.0
6124,0.092,0.006,24.526,0.0
6128,0.043,0.004,24.526,0.0
6132,0.017,0.003,24.526,0.0
6136,0.049,0.007,24.526,0.0
6140,0.038,0.011,24.526,0.0
6144,0.034,0.004,24.526,0.0
6148,-0.009,0.002,24.526,0.0
6152,-0.025,0.0,24.526,0.0
6156,0.004,0.003,24.526,0.0
6160,0.043,0.004,24.526,0.0
6164,0.056,0.007,24.526,0.0
6168,0.034,0.007,24.526,0.0
6172,0.081,0.003,24.526,0.0
6176,0.064,-0.003,24.526,0.0
6180,0.015,0.003,24.526,0.0
6184,0.06,0.004,24.526,0.0
6188,0.011,0.003,24.526,0.0
6192,-0.04,0.006,24.526,0.0
6196,0.01,0.0,24.526,0.0
6200,0.015,0.002,24.526,0.0
6204,0.06,0.004,24.526,0.0
6208,0.069,-0.001,24.526,0.0
6212,0.092,0.002,24.526,0.0
6216,-0.023,0.005,24.526,0.0
6220,0.033,0.004,24.526,0.0
6224,-0.009,0.006,24.526,0.0
6228,0.019,0.005,24.526,0.0
6232,0.006,0.0,24.526,0.0
6236,0.028,0.005,24.526,0.0
6240,0.039,0.005,24.526,0.0
6244,-0.023,0.007,24.526,0.0
6248,-0.03,0.006,24.526,0.0
6252,-0.007,0.0,24.526,0.0
6256,-0.017,0.004,24.526,0.0
6260,0.075,0.007,24.526,0.0
6264,0.048,0.007,24.526,0.0
6268,0.05,0.006,24.526,0.0
6272,-0.04,0.011,24.526,0.0
6276,0.039,0.001,24.526,0.0
6280,0.114,0.001,24.526,0.0
6284,0.005,0.002,24.526,0.0
6288,0.075,0.003,24.526,0.0
6292,-0.02,0.003,24.526,0.0
6296,0.064,0.004,24.526,0.0
6300,-0.033,0.009000000000000001,24.526,0.0
6304,0.078,0.007,24.526,0.0
6308,0.018,0.003,24.526,0.0
6312,0.014,0.003,24.526,0.0
6316,0.057,0.001,24.526,0.0
6320,0.017,0.004,24.526,0.0
6324,-0.005,0.006,24.526,0.0
6328,0.044,0.005,24.526,0.0
6332,0.02,0.006,24.526,0.0
6336,-0.009,0.006,24.526,0.0
6340,0.013,0.005,24.526,0.0
6344,0.067,0.002,24.526,0.0
6348,0.043,0.002,24.526,0.0
6352,-0.008,0.004,24.526,0.0
6356,0.028,0.002,24.526,0.0
6360,0.024,0.006,24.526,0.0
6364,-0.042,0.004,24.526,0.0
6368,-0.014,0.007,24.526,0.0
6372,0.04,0.005,24.526,0.0
6376,0.01,0.008,24.526,0.0
6380,0.053,0.002,24.526,0.0
6384,-0.033,0.007,24.526,0.0
6388,-0.008,0.004,24.526,0.0
6392,0.055,0.003,24.526,0.0
6396,0.017,0.004,24.526,0.0
6400,0.027,0.007,24.526,0.0
6404,0.019,0.007,24.526,0.0
6408,0.002,0.008,24.526,0.0
6412,-0.009,0.006,24.526,0.0
6416,0.016,0.007,24.526,0.0
6420,-0.007,0.002,24.526,0.0
6424,-0.007,0.009000000000000001,24.526,0.0
6428,0.042,0.004,24.526,0.0
6432,0.009,0.005,24.526,0.0
6436,-0.012,0.004,24.526,0.0
6440,0.046,0.006,24.526,0.0
6444,-0.003,0.003,24.526,0.0
6448,0.038,0.007,24.526,0.0
6452,0.012,0.003,24.526,0.0
6456,0.025,0.002,24.526,0.0
6460,0.068,0.005,24.526,0.0
6464,0.071,0.009000000000000001,24.526,0.0
6468,0.066,0.008,24.526,0.0
6472,0.048,0.004,24.526,0.0
6476,0.067,0.004,24.526,0.0
6480,0.036,0.001,24.526,0.0
6484,0.058,0.003,24.526,0.0
6488,-0.02,0.009000000000000001,24.526,0.0
6492,0.028,0.006,24.526,0.0
6496,0.054,0.009000000000000001,24.526,0.0
6500,0.035,0.003,24.526,0.0
6504,0.043,0.007,24.526,0.0
6508,0.023,0.008,24.526,0.0
6512,0.041,0.004,24.526,0.0
6516,0.044,0.006,24.526,0.0
6520,-0.015,0.011,24.526,0.0
6524,0.045,0.005,24.526,0.0
6528,0.042,0.002,24.526,0.0
6532,0.027,0.009000000000000001,24.526,0.0
6536,0.029,0.004,24.526,0.0
6540,0.02,0.004,24.526,0.0
6544,0.031,0.012,24.526,0.0
6548,0.002,0.009000000000000001,24.526,0.0
6552,0.056,0.007,24.526,0.0
6556,-0.028,0.007,24.526,0.0
6560,0.089,0.007,24.526,0.0
6564,0.033,0.007,24.526,0.0
6568,0.039,0.005,24.526,0.0
6572,-0.012,0.009000000000000001,24.526,0.0
6576,-0.024,0.008,24.526,0.0
6580,0.042,0.013000000000000001,24.526,0.0
6584,0.007,0.004,24.526,0.0
6588,0.048,0.008,24.526,0.0
6592,0.008,0.007,24.526,0.0
6596,0.037,0.005,24.526,0.0
6600,0.009,0.006,24.526,0.0
6604,0.053,0.005,24.526,0.0
6608,0.065,0.009000000000000001,24.526,0.0
6612,0.042,0.014,24.526,0.0
6616,0.026,0.007,24.526,0.0
6620,0.016,0.006,24.526,0.0
6624,-0.007,0.009000000000000001,24.526,0.0
6628,0.015,0.012,24.526,0.0
6632,0.063,0.007,24.526,0.0
6636,0.041,0.006,24.526,0.0
6640,0.024,0.002,24.526,0.0
6644,0.062,0.008,24.526,0.0
6648,0.038,0.007,24.526,0.0
6652,0.008,0.008,24.526,0.0
6656,0.034,0.006,24.526,0.0
6660,0.062,0.006,24.526,0.0
6664,0.045,0.001,24.526,0.0
6668,0.011,0.009000000000000001,24.526,0.0
6672,0.029,0.003,24.526,0.0
6676,0.014,0.008,24.526,0.0
6680,0.057,0.01,24.526,0.0
6684,0.046,0.008,24.526,0.0
6688,0.047,0.007,24.526,0.0
6692,0.064,0.004,24.526,0.0
6696,0.051,0.003,24.526,0.0
6700,0.068,0.003,24.526,0.0
6704,0.083,0.008,24.526,0.0
6708,0.024,0.011,24.526,0.0
6712,0.013,0.006,24.526,0.0
6716,0.01,0.007,24.526,0.0
6720,0.058,0.005,24.526,0.0
6724,0.062,0.008,24.526,0.0
6728,0.037,0.006,24.526,0.0
6732,0.04,0.007,24.526,0.0
6736,0.048,0.005,24.526,0.0
6740,0.014,0.005,24.526,0.0
6744,0.03,0.008,24.526,0.0
6748,0.031,0.005,24.526,0.0
6752,0.002,0.009000000000000001,24.526,0.0
6756,0.027,0.005,24.526,0.0
6760,0.065,0.007,24.526,0.0
6764,0.017,0.003,24.526,0.0
6768,0.032,0.004,24.526,0.0
6772,0.029,0.007,24.526,0.0
6776,0.033,0.008,24.526,0.0
6780,0.041,0.002,24.526,0.0
6784,0.046,0.006,24.526,0.0
6788,0.031,0.003,24.526,0.0
6792,0.014,0.006,24.526,0.0
6796,0.108,0.004,24.526,0.0
6800,0.01,0.003,24.526,0.0
6804,0.047,0.008,24.526,0.0
6808,0.042,0.007,24.526,0.0
6812,0.047,0.009000000000000001,24.526,0.0
6816,0.045,0.012,24.526,0.0
6820,0.011,0.006,24.526,0.0
6824,0.048,0.009000000000000001,24.526,0.0
6828,0.012,0.009000000000000001,24.526,0.0
6832,0.037,0.006,24.526,0.0
6836,0.035,0.007,24.526,0.0
6840,0.015,0.009000000000000001,24.526,0.0
6844,0.008,0.006,24.526,0.0
6848,0.06,0.004,24.526,0.0
6852,0.064,0.003,24.526,0.0
6856,0.048,0.009000000000000001,24.526,0.0
6860,-0.028,0.006,24.526,0.0
6864,0.104,0.009000000000000001,24.526,0.0
6868,0.064,0.007,24.526,0.0
6872,0.059,0.01,24.526,0.0
6876,0.017,0.003,24.526,0.0
6880,0.056,0.001,24.526,0.0
6884,-0.001,0.003,24.526,0.0
6888,0.021,0.006,24.526,0.0
6892,-0.011,0.009000000000000001,24.526,0.0
6896,0.044,0.006,24.526,0.0
6900,0.073,0.004,24.526,0.0
6904,0.026,0.0,24.526,0.0
6908,0.017,0.01,24.526,0.0
6912,0.006,0.007,24.526,0.0
6916,-0.017,0.006,24.526,0.0
6920,0.084,0.01,24.526,0.0
6924,0.054,0.005,24.526,0.0
6928,0.021,0.007,24.526,0.0
6932,0.092,0.007,24.526,0.0
6936,0.052,0.006,24.526,0.0
6940,0.046,0.005,24.526,0.0
6944,0.04,0.003,24.526,0.0
6948,0.028,0.007,24.526,0.0
6952,0.04,0.009000000000000001,24.526,0.0
6956,0.055,0.006,24.526,0.0
6960,0.06,-0.001,24.526,0.0
6964,0.029,0.01,24.526,0.0
6968,0.042,0.01,24.526,0.0
6972,0.03,0.004,24.526,0.0
6976,0.04,0.001,24.526,0.0
6980,0.053,0.003,24.526,0.0
6984,-0.007,0.004,24.526,0.0
6988,0.035,0.008,24.526,0.0
6992,-0.019,0.011,24.526,0.0
6996,0.025,0.002,24.526,0.0
7000,0.052,0.002,24.526,0.0
7004,0.023,0.004,24.526,0.0
7008,0.071,0.012,24.526,0.0
7012,0.082,0.004,24.526,0.0
7016,0.03,0.004,24.526,0.0
7020,-0.034,0.002,24.526,0.0
7024,0.043,0.003,24.526,0.0
7028,-0.007,0.003,24.526,0.0
7032,0.025,0.006,24.526,0.0
7036,0.099,0.004,24.526,0.0
7040,0.013,0.001,24.526,0.0
7044,0.026,0.005,24.526,0.0
7048,0.02,0.005,24.526,0.0
7052,-0.011,0.004,24.526,0.0
7056,0.09,0.004,24.526,0.0
7060,0.038,0.003,24.526,0.0
7064,0.044,0.013000000000000001,24.526,0.0
7068,0.037,0.008,24.526,0.0
7072,0.013,0.01,24.526,0.0
7076,0.023,0.004,24.526,0.0
7080,0.037,0.006,24.526,0.0
7084,-0.005,0.004,24.526,0.0
7088,0.075,0.002,24.526,0.0
7092,0.02,0.002,24.526,0.0
7096,0.094,0.008,24.526,0.0
7100,0.051,-0.001,24.526,0.0
7104,0.041,0.003,24.526,0.0
7108,0.056,0.001,24.526,0.0
7112,-0.043,0.004,24.526,0.0
7116,-0.035,0.003,24.526,0.0
7120,0.006,0.005,24.526,0.0
7124,0.008,0.001,24.526,0.0
7128,0.076,0.006,24.526,0.0
7132,0.013,0.003,24.526,0.0
7136,0.013,0.008,24.526,0.0
7140,0.02,0.006,24.526,0.0
7144,0.002,0.007,24.526,0.0
7148,-0.016,0.004,24.526,0.0
7152,-0.006,0.002,24.526,0.0
7156,0.041,0.004,24.526,0.0
7160,0.046,0.002,24.526,0.0
7164,0.026,0.002,24.526,0.0
7168,0.051,0.003,24.526,0.0
7172,-0.008,0.0,24.526,0.0
7176,0.048,0.003,24.526,0.0
7180,0.002,0.008,24.526,0.0
7184,-0.004,0.003,24.526,0.0
7188,0.007,0.01,24.526,0.0
7192,0.036,0.009000000000000001,24.526,0.0
7196,0.076,0.002,24.526,0.0
7200,0.056,0.005,24.526,0.0
7204,0.014,0.011,24.526,0.0
7208,-0.003,0.009000000000000001,24.526,0.0
7212,0.022,0.009000000000000001,24.526,0.0
7216,0.041,0.008,24.526,0.0
7220,0.007,0.004,24.526,0.0
7224,0.044,0.006,24.526,0.0
7228,-0.021,0.004,24.526,0.0
7232,0.004,0.011,24.526,0.0
7236,0.029,0.01,24.526,0.0
7240,0.075,0.006,24.526,0.0
7244,0.066,0.01,24.526,0.0
7248,0.011,0.003,24.526,0.0
7252,0.009,0.01,24.526,0.0
7256,0.017,0.007,24.526,0.0
7260,0.011,0.009000000000000001,24.526,0.0
7264,0.065,0.008,24.526,0.0
7268,0.053,0.006,24.526,0.0
7272,0.07,0.004,24.526,0.0
7276,0.06,0.008,24.526,0.0
7280,0.036,0.006,24.526,0.0
7284,0.061,0.008,24.526,0.0
7288,-0.009,0.007,24.526,0.0
7292,0.001,0.003,24.526,0.0
7296,0.031,0.008,24.526,0.0
7300,0.046,0.008,24.526,0.0
7304,0.073,0.002,24.526,0.0
7308,0.051,0.006,24.526,0.0
7312,0.013,0.004,24.526,0.0
7316,-0.034,0.005,24.526,0.0
7320,-0.021,0.009000000000000001,24.526,0.0
7324,0.05,0.003,24.526,0.0
7328,0.008,0.011,24.526,0.0
7332,0.02,0.01,24.526,0.0
7336,0.032,0.008,24.526,0.0
7340,-0.019,0.004,24.526,0.0
7344,0.047,0.008,24.526,0.0
7348,0.045,0.002,24.526,0.0
7352,0.02,0.005,24.526,0.0
7356,0.054,0.008,24.526,0.0
7360,0.068,0.011,24.526,0.0
7364,0.096,0.009000000000000001,24.526,0.0
7368,0.124,0.006,24.526,0.0
7372,0.033,0.008,24.526,0.0
7376,0.047,0.01,24.526,0.0
7380,0.017,0.004,24.526,0.0
7384,0.005,0.007,24.526,0.0
7388,0.044,0.009000000000000001,24.526,0.0
7392,0.017,0.012,24.526,0.0
7396,-0.004,0.006,24.526,0.0
7400,0.052,0.001,24.526,0.0
7404,0.022,0.007,24.526,0.0
7408,0.02,0.005,24.526,0.0
7412,-0.006,0.005,24.526,0.0
7416,0.051,0.005,24.526,0.0
7420,0.077,0.006,24.526,0.0
7424,0.043,0.006,24.526,0.0
7428,0.037,0.006,24.526,0.0
7432,0.013,0.001,24.526,0.0
7436,0.022,0.002,24.526,0.0
7440,0.027,0.009000000000000001,24.526,0.0
7444,0.055,0.014,24.526,0.0
7448,0.055,0.01,24.526,0.0
7452,0.034,0.004,24.526,0.0
7456,0.055,0.006,24.526,0.0
7460,-0.018,0.008,24.526,0.0
7464,0.063,0.007,24.526,0.0
7468,-0.027,0.012,24.526,0.0
7472,0.003,0.012,24.526,0.0
7476,0.015,0.005,24.526,0.0
7480,0.055,0.007,24.526,0.0
7484,0.031,0.006,24.526,0.0
7488,0.047,0.009000000000000001,24.526,0.0
7492,-0.011,0.002,24.526,0.0
7496,-0.017,0.01,24.526,0.0
7500,0.029,0.009000000000000001,24.526,0.0
7504,0.037,0.004,24.526,0.0
7508,0.064,0.004,24.526,0.0
7512,0.009,0.009000000000000001,24.526,0.0
7516,0.061,0.008,24.526,0.0
7520,0.061,0.008,24.526,0.0
7524,0.027,0.008,24.526,0.0
7528,0.065,0.006,24.526,0.0
7532,0.068,0.009000000000000001,24.526,0.0
7536,-0.018,0.002,24.526,0.0
7540,0.058,0.008,24.526,0.0
7544,0.02,0.008,24.526,0.0
7548,0.015,0.012,24.526,0.0
7552,0.072,0.007,24.526,0.0
7556,0.029,0.007,24.526,0.0
7560,0.043,0.002,24.526,0.0
7564,0.055,0.001,24.526,0.0
7568,0.058,-0.002,24.526,0.0
7572,0.044,0.005,24.526,0.0
7576,0.054,0.006,24.526,0.0
7580,-0.0,0.005,24.526,0.0
7584,0.022,0.006,24.526,0.0
7588,0.081,0.006,24.526,0.0
7592,0.032,0.008,24.526,0.0
7596,-0.001,0.009000000000000001,24.526,0.0
7600,0.049,0.01,24.526,0.0
7604,0.066,0.008,24.526,0.0
7608,0.053,0.008,24.526,0.0
7612,-0.013,0.005,24.526,0.0
7616,0.079,0.002,24.526,0.0
7620,-0.0,0.005,24.526,0.0
7624,0.026,0.006,24.526,0.0
7628,0.083,0.006,24.526,0.0
7632,0.061,0.008,24.526,0.0
7636,0.003,0.004,24.526,0.0
7640,0.043,0.01,24.526,0.0
7644,0.04,0.008,24.526,0.0
7648,0.055,0.007,24.526,0.0
7652,0.005,0.009000000000000001,24.526,0.0
7656,0.032,0.006,24.526,0.0
7660,0.094,0.004,24.526,0.0
7664,0.037,0.002,24.526,0.0
7668,0.021,0.003,24.526,0.0
7672,0.042,0.002,24.526,0.0
7676,-0.014,0.004,24.526,0.0
7680,-0.051,-0.002,24.526,0.0
7684,-0.047,0.003,24.526,0.0
7688,0.068,0.002,24.526,0.0
7692,0.059,0.006,24.526,0.0
7696,0.012,0.001,24.526,0.0
7700,-0.029,0.001,24.526,0.0
7704,0.043,0.008,24.526,0.0
7708,0.041,0.003,24.526,0.0
7712,0.095,0.001,24.526,0.0
7716,0.012,0.001,24.526,0.0
7720,-0.002,0.003,24.526,0.0
7724,0.058,0.005,24.526,0.0
7728,0.075,0.006,24.526,0.0
7732,0.018,0.003,24.526,0.0
7736,0.045,0.012,24.526,0.0
7740,0.063,0.008,24.526,0.0
7744,0.044,0.007,24.526,0.0
7748,0.044,0.007,24.526,0.0
7752,0.054,0.004,24.526,0.0
7756,0.003,0.004,24.526,0.0
7760,0.031,0.008,24.526,0.0
7764,0.033,0.008,24.526,0.0
7768,0.022,0.006,24.526,0.0
7772,0.059,0.005,24.526,0.0
7776,0.07,0.001,24.526,0.0
7780,0.041,0.002,24.526,0.0
7784,0.071,0.006,24.526,0.0
7788,0.069,0.002,24.526,0.0
7792,0.079,0.006,24.526,0.0
7796,0.028,0.006,24.526,0.0
7800,0.01,0.005,24.526,0.0
7804,0.023,0.005,24.526,0.0
7808,0.046,0.002,24.526,0.0
7812,0.025,0.004,24.526,0.0
7816,0.054,-0.0,24.526,0.0
7820,0.065,0.005,24.526,0.0
7824,0.013,0.002,24.526,0.0
7828,0.026,0.002,24.526,0.0
7832,0.072,0.004,24.526,0.0
7836,0.082,0.005,24.526,0.0
7840,0.067,0.009000000000000001,24.526,0.0
7844,0.061,0.01,24.526,0.0
7848,0.072,0.006,24.526,0.0
7852,0.078,0.011,24.526,0.0
7856,0.049,0.007,24.526,0.0
7860,0.051,0.008,24.526,0.0
7864,0.012,0.005,24.526,0.0
7868,0.024,0.006,24.526,0.0
7872,0.048,0.005,24.526,0.0
7876,0.032,0.006,24.526,0.0
7880,0.009,0.008,24.526,0.0
7884,0.004,0.005,24.526,0.0
7888,0.034,0.006,24.526,0.0
7892,0.054,0.007,24.526,0.0
7896,0.053,0.007,24.526,0.0
7900,-0.007,0.008,24.526,0.0
7904,0.099,0.002,24.526,0.0
7908,0.058,0.007,24.526,0.0
7912,0.066,0.006,24.526,0.0
7916,0.054,0.006,24.526,0.0
7920,0.078,0.008,24.526,0.0
7924,0.076,0.007,24.526,0.0
7928,0.037,0.007,24.526,0.0
7932,0.035,0.004,24.526,0.0
7936,0.056,0.003,24.526,0.0
7940,0.01,0.006,24.526,0.0
7944,0.034,0.003,24.526,0.0
7948,0.053,0.007,24.526,0.0
7952,0.044,0.007,24.526,0.0
7956,0.065,0.004,24.526,0.0
7960,0.033,0.01,24.526,0.0
7964,0.006,0.01,24.526,0.0
7968,-0.017,0.006,24.526,0.0
7972,0.051,0.008,24.526,0.0
7976,0.072,0.005,24.526,0.0
7980,0.006,0.009000000000000001,24.526,0.0
7984,0.059,0.001,24.526,0.0
7988,0.066,0.003,24.526,0.0
7992,0.119,0.01,24.526,0.0
7996,0.094,0.005,24.526,0.0
8000,0.041,0.003,24.526,0.0
8004,0.088,0.005,24.526,0.0
8008,0.057,0.007,24.526,0.0
8012,0.055,0.008,24.526,0.0
8016,0.02,0.01,24.526,0.0
8020,0.04,0.008,24.526,0.0
8024,0.06,0.005,24.526,0.0
8028,0.047,0.004,24.526,0.0
8032,0.084,0.002,24.526,0.0
8036,0.021,0.005,24.526,0.0
8040,0.074,0.012,24.526,0.0
8044,0.055,0.006,24.526,0.0
8048,0.073,0.009000000000000001,24.526,0.0
8052,0.105,0.007,24.526,0.0
8056,0.037,0.008,24.526,0.0
8060,0.037,0.007,24.526,0.0
8064,0.014,0.005,24.526,0.0
8068,-0.009,0.007,24.526,0.0
8072,0.039,0.008,24.526,0.0
8076,0.036,0.01,24.526,0.0
8080,0.013,0.004,24.526,0.0
8084,0.04,0.01,24.526,0.0
8088,0.021,0.011,24.526,0.0
8092,0.06,0.009,24.526,0.0
8096,0.066,0.011,24.526,0.0
8100,0.077,0.005,24.526,0.0
8104,0.01,0.011,24.526,0.0
8108,0.061,0.01,24.526,0.0
8112,0.042,0.007,24.526,0.0
8116,0.039,0.009000000000000001,24.526,0.0
8120,0.117,0.01,24.526,0.0
8124,0.056,0.009000000000000001,24.526,0.0
8128,0.003,0.005,24.526,0.0
8132,0.035,0.005,24.526,0.0
8136,0.016,0.004,24.526,0.0
8140,0.072,0.011,24.526,0.0
8144,0.103,0.009000000000000001,24.526,0.0
8148,0.04,0.008,24.526,0.0
8152,0.031,0.007,24.526,0.0
8156,0.019,0.006,24.526,0.0
8160,0.04,0.008,24.526,0.0
8164,0.052,0.007,24.526,0.0
8168,0.026,0.006,24.526,0.0
8172,0.039,0.009000000000000001,24.526,0.0
8176,0.067,0.007,24.526,0.0
8180,0.038,0.002,24.526,0.0
8184,0.049,0.009000000000000001,24.526,0.0
8188,0.044,0.008,24.526,0.0
8192,0.01,0.006,24.526,0.0
8196,-0.028,0.009000000000000001,24.526,0.0
8200,0.004,0.007,24.526,0.0
8204,0.002,0.008,24.526,0.0
8208,0.062,0.009000000000000001,24.526,0.0
8212,0.063,0.007,24.526,0.0
8216,0.017,0.008,24.526,0.0
8220,0.045,0.009999999999999998,24.526,0.0
8224,0.037,0.006,24.526,0.0
8228,0.052,0.02,24.526,0.0
8232,0.062,0.011,24.526,0.0
8236,0.082,0.012,24.526,0.0
8240,-0.006,0.005,24.526,0.0
8244,0.085,0.001,24.526,0.0
8248,0.05,0.006,24.526,0.0
8252,0.034,0.002,24.526,0.0
8256,0.056,0.003,24.526,0.0
8260,0.017,0.005,24.526,0.0
8264,0.032,0.003,24.526,0.0
8268,0.066,0.009000000000000001,24.526,0.0
8272,0.032,0.003,24.526,0.0
8276,0.054,0.007,24.526,0.0
8280,0.055,0.001,24.526,0.0
8284,0.035,0.006,24.526,0.0
8288,0.011,-0.001,24.526,0.0
8292,0.068,0.001,24.526,0.0
8296,0.016,0.005,24.526,0.0
8300,0.08,0.004,24.526,0.0
8304,0.066,0.004,24.526,0.0
8308,0.035,0.006,24.526,0.0
8312,-0.013,0.007,24.526,0.0
8316,-0.01,0.004,24.526,0.0
8320,-0.016,0.005,24.526,0.0
8324,0.0,0.006,24.526,0.0
8328,0.011,0.004,24.526,0.0
8332,0.036,0.004,24.526,0.0
8336,-0.01,0.006,24.526,0.0
8340,0.025,0.008,24.526,0.0
8344,0.011,0.006,24.526,0.0
8348,-0.016,0.007,24.526,0.0
8352,0.012,0.005,24.526,0.0
8356,0.018,0.002,24.526,0.0
8360,0.01,0.011,24.526,0.0
8364,-0.0,0.001,24.526,0.0
8368,0.076,-0.001,24.526,0.0
8372,-0.016,0.008,24.526,0.0
8376,0.061,0.005,24.526,0.0
8380,0.042,0.005,24.526,0.0
8384,0.028,0.004,24.526,0.0
8388,0.033,0.008,24.526,0.0
8392,-0.002,0.006,24.526,0.0
8396,-0.001,0.007,24.526,0.0
8400,0.037,0.006,24.526,0.0
8404,-0.034,0.009000000000000001,24.526,0.0
8408,0.029,0.002,24.526,0.0
8412,0.051,0.004,24.526,0.0
8416,0.066,0.011,24.526,0.0
8420,0.07,0.005,24.526,0.0
8424,0.02,0.007,24.526,0.0
8428,0.023,0.006,24.526,0.0
8432,0.003,0.012,24.526,0.0
8436,0.018,0.016,24.526,0.0
8440,-0.006,0.007,24.526,0.0
8444,0.074,0.008,24.526,0.0
8448,0.053,0.012,24.526,0.0
8452,-0.039,0.01,24.526,0.0
8456,0.002,0.01,24.526,0.0
8460,0.024,0.011,24.526,0.0
8464,0.113,0.004,24.526,0.0
8468,0.034,0.009000000000000001,24.526,0.0
8472,0.048,0.008,24.526,0.0
8476,0.066,0.006,24.526,0.0
8480,0.01,0.008,24.526,0.0
8484,-0.012,0.007,24.526,0.0
8488,0.026,0.006,24.526,0.0
8492,0.03,0.006,24.526,0.0
8496,0.01,0.007,24.526,0.0
8500,0.056,0.007,24.526,0.0
8504,0.062,0.003,24.526,0.0
8508,0.013,0.008,24.526,0.0
8512,0.021,0.01,24.526,0.0
8516,0.024,0.009000000000000001,24.526,0.0
8520,0.002,0.007,24.526,0.0
8524,-0.002,0.008,24.526,0.0
8528,0.017,0.002,24.526,0.0
8532,0.011,0.001,24.526,0.0
8536,0.029,0.01,24.526,0.0
8540,0.051,0.005,24.526,0.0
8544,0.039,0.006,24.526,0.0
8548,-0.001,0.008,24.526,0.0
8552,0.071,0.01,24.526,0.0
8556,0.059,0.007,24.526,0.0
8560,0.015,0.008,24.526,0.0
8564,0.072,0.008,24.526,0.0
8568,0.032,0.007,24.526,0.0
8572,0.025,0.01,24.526,0.0
8576,0.014,0.004,24.526,0.0
8580,-0.047,0.01,24.526,0.0
8584,-0.004,0.007,24.526,0.0
8588,0.03,0.009000000000000001,24.526,0.0
8592,0.016,0.006,24.526,0.0
8596,-0.007,0.006,24.526,0.0
8600,0.014,0.005,24.526,0.0
8604,0.053,0.012,24.526,0.0
8608,0.038,0.007,24.526,0.0
8612,-0.006,0.004,24.526,0.0
8616,0.023,0.007,24.526,0.0
8620,0.032,0.003,24.526,0.0
8624,0.017,0.006,24.526,0.0
8628,0.031,0.0,24.526,0.0
8632,-0.016,0.005,24.526,0.0
8636,-0.018,0.002,24.526,0.0
8640,0.022,0.004,24.526,0.0
8644,0.014,0.008,24.526,0.0
8648,0.027,0.007,24.526,0.0
8652,0.016,0.005,24.526,0.0
8656,0.023,0.012,24.526,0.0
8660,-0.016,0.01,24.526,0.0
