Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10743481,8.018,2.965,24.118,0.0,0.061773509603392396
10743485,7.999,2.959,24.118,0.0
10743489,7.979,2.957,24.118,0.0
10743493,7.953,2.959,24.118,0.0
10743497,8.033,2.96,24.118,0.0,0.06228059255570773
10743501,8.002,2.959,24.118,0.0,0.0626468382904274
10743505,8.015,2.9610000000000003,24.118,0.0,0.06229569557080472
10743509,8.06,2.955,24.118,0.0,0.0626923076923077
10743513,8.067,2.964,24.118,0.0,0.061522251146646854
10743517,8.039,2.957,24.118,0.0,0.06260728946386371
10743521,8.051,2.953,24.118,0.0,0.06301080611104215
10743525,8.058,2.9499999999999997,24.118,0.0,0.06332836932241256
10743529,8.061,2.9539999999999997,24.118,0.0,0.06280858454286074
10743533,8.105,2.951,24.118,0.0,0.06283775447254782
10743537,8.047,2.957,24.118,0.0,0.06254504784391703
10743541,8.053,2.9579999999999997,24.118,0.0,0.06237427045821437
10743545,8.071,2.952,24.118,0.0,0.06297856523355225
10743549,8.061,2.955,24.118,0.0,0.06268453045527851
10743553,8.08,2.954,24.118,0.0,0.06266089108910891
10743557,8.106,2.952,24.118,0.0,0.06270663705896869
10743561,8.105,2.95,24.118,0.0,0.06296113510178901
10743565,8.094,2.951,24.118,0.0,0.06292315295280457
10743569,8.133,2.95,24.118,0.0,0.06274437476945777
10743573,8.088,2.952,24.118,0.0,0.06284619188921862
10743577,8.126,2.9539999999999997,24.118,0.0,0.06230617770120606
10743581,8.083,2.948,24.118,0.0,0.0633799331931214
10743585,8.068,2.952,24.118,0.0,0.06300198314328213
10743589,8.197,2.953,24.118,0.0,0.061888495791143146
10743593,8.086,2.953,24.118,0.0,0.06273806579272821
10743597,8.156,2.952,24.118,0.0,0.06232221677292792
10743601,8.146,2.95,24.118,0.0,0.06264424257304198
10743605,8.217,2.951,24.118,0.0,0.06198125836680054
10743609,8.142,2.95,24.118,0.0,0.06267501842299189
10743613,8.183,2.947,24.118,0.0,0.06272760601246488
10743617,8.25,2.944,24.118,0.0,0.06258181818181821
10743621,8.154,2.9499999999999997,24.118,0.0,0.0625827814569537
10743625,8.171,2.945,24.118,0.0,0.06306449638967083
10743629,8.164,2.953,24.118,0.0,0.06213865752082316
10743633,8.205,2.941,24.118,0.0,0.06329067641681906
10743637,8.19,2.9419999999999997,24.118,0.0,0.06328449328449334
10743641,8.239,2.943,24.118,0.0,0.06278674596431606
10743645,8.22,2.945,24.118,0.0,0.06268856447688567
10743649,8.18,2.9499999999999997,24.118,0.0,0.06238386308068465
10743653,8.177,2.9429999999999996,24.118,0.0,0.06326281032163392
10743657,8.292,2.951,24.118,0.0,0.06142064640617464
10743661,8.276,2.949,24.118,0.0,0.06178105364910589
10743665,8.243,2.947,24.118,0.0,0.062271017833313125
10743669,8.252,2.9499999999999997,24.118,0.0,0.06183955404750368
10743673,8.205,2.9509999999999996,24.118,0.0,0.062071907373552775
10743677,8.255,2.945,24.118,0.0,0.06242277407631742
10743681,8.18,2.944,24.118,0.0,0.06311735941320296
10743685,8.262,2.942,24.118,0.0,0.06273299443234083
10743689,8.316,2.936,24.118,0.0,0.06304713804713807
10743693,8.24,2.943,24.118,0.0,0.06277912621359225
10743697,8.257,2.941,24.118,0.0,0.06289209155867753
10743701,8.265,2.943,24.118,0.0,0.0625892316999395
10743705,8.317,2.938,24.118,0.0,0.06279908620896958
10743709,8.338,2.94,24.118,0.0,0.06240105540897101
10743713,8.344,2.939,24.118,0.0,0.062476030680728684
10743717,8.303,2.942,24.118,0.0,0.06242322052270263
10743721,8.316,2.944,24.118,0.0,0.062085137085137104
10743725,8.32,2.94,24.118,0.0,0.06253605769230772
10743729,8.297,2.938,24.118,0.0,0.06295046402314089
10743733,8.311,2.94,24.118,0.0,0.06260377812537603
10743737,8.347,2.945,24.118,0.0,0.06173475500179709
10743741,8.376,2.941,24.118,0.0,0.061998567335243594
10743745,8.369,2.9499999999999997,24.118,0.0,0.06097502688493254
10743749,8.401,2.943,24.118,0.0,0.06157600285680277
10743753,8.373,2.9429999999999996,24.118,0.0,0.06178191806998693
10743757,8.35,2.938,24.118,0.0,0.06255089820359282
10743761,8.343,2.938,24.118,0.0,0.06260338007910823
10743765,8.341,2.9389999999999996,24.118,0.0,0.062498501378731634
10743769,8.306,2.9419999999999997,24.118,0.0,0.062400674211413494
10743773,8.353,2.94,24.118,0.0,0.06228899796480309
10743777,8.391,2.9389999999999996,24.118,0.0,0.06212608747467531
10743781,8.366,2.932,24.118,0.0,0.06314845804446573
10743785,8.39,2.9339999999999997,24.118,0.0,0.06272943980929684
10743789,8.403,2.933,24.118,0.0,0.06275139831012737
10743793,8.399,2.938,24.118,0.0,0.06218597452077629
10743797,8.425,2.932,24.118,0.0,0.06270623145400596
10743801,8.405,2.9389999999999996,24.118,0.0,0.06202260559190965
10743805,8.373,2.937,24.118,0.0,0.062498507106174654
10743809,8.421,2.936,24.118,0.0,0.06226101413133835
10743813,8.461,2.9330000000000003,24.118,0.0,0.062321238624276076
10743817,8.388,2.9339999999999997,24.118,0.0,0.06274439675727235
10743821,8.403,2.944,24.118,0.0,0.06144234202070691
10743825,8.473,2.933,24.118,0.0,0.062232975333412044
10743829,8.42,2.9370000000000003,24.118,0.0,0.06214964370546317
10743833,8.394,2.939,24.118,0.0,0.0621038837264713
10743837,8.491,2.941,24.118,0.0,0.06115887410199038
10743841,8.463,2.936,24.118,0.0,0.06195202646815553
10743845,8.478,2.938,24.118,0.0,0.0616065109695683
10743849,8.437,2.932,24.118,0.0,0.06261704397297621
10743853,8.433,2.935,24.118,0.0,0.062290999644254726
10743857,8.467,2.9349999999999996,24.118,0.0,0.06204086453289247
10743861,8.45,2.929,24.118,0.0,0.06287573964497045
10743865,8.449,2.9379999999999997,24.118,0.0,0.06181796662326908
10743869,8.417,2.932,24.118,0.0,0.06276583105619582
10743873,8.474,2.936,24.118,0.0,0.06187160726929433
10743877,8.5,2.933,24.118,0.0,0.0620352941176471
10743881,8.461,2.932,24.118,0.0,0.06243942796359771
10743885,8.471,2.9330000000000003,24.118,0.0,0.06224766851611378
10743889,8.518,2.9379999999999997,24.118,0.0,0.06131721061281996
10743893,8.446,2.936,24.118,0.0,0.06207672270897469
10743897,8.462,2.935,24.118,0.0,0.0620775230441976
10743901,8.508,2.9339999999999997,24.118,0.0,0.06185942642219094
10743905,8.502,2.937,24.118,0.0,0.061550223476829015
10743909,8.481,2.936,24.118,0.0,0.06182054003065679
10743913,8.535,2.938,24.118,0.0,0.06119507908611599
10743917,8.524,2.931,24.118,0.0,0.06209526044110748
10743921,8.473,2.932,24.118,0.0,0.06235099728549512
10743925,8.501,2.936,24.118,0.0,0.061675097047406216
10743929,8.522,2.938,24.118,0.0,0.06128842994602206
10743933,8.521,2.93,24.118,0.0,0.06223447952118295
10743937,8.57,2.932,24.118,0.0,0.061645274212368754
10743941,8.485,2.927,24.118,0.0,0.06285209192692989
10743945,8.507,2.927,24.118,0.0,0.06268954978253205
10743949,8.523,2.93,24.118,0.0,0.06221987563064649
