Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8797469,2.501,3.2809999999999997,24.118,0.0
8797473,2.541,3.2809999999999997,24.118,0.0
8797477,2.53,3.276,24.118,0.0
8797481,2.613,3.27,24.118,0.0
8797485,2.628,3.267,24.118,0.0
8797489,2.682,3.2670000000000003,24.118,0.0
8797493,2.768,3.263,24.118,0.0
8797497,2.838,3.258,24.118,0.0
8797501,2.852,3.255,24.118,0.0
8797505,2.87,3.253,24.118,0.0
8797509,2.903,3.25,24.118,0.0
8797513,2.911,3.257,24.118,0.0
8797517,3.045,3.243,24.118,0.0
8797521,3.013,3.2430000000000003,24.118,0.0
8797525,3.056,3.239,24.118,0.0
8797529,3.176,3.238,24.118,0.0
8797533,3.106,3.231,24.118,0.0
8797537,3.195,3.23,24.118,0.0
8797541,3.213,3.23,24.118,0.0
8797545,3.287,3.23,24.118,0.0
8797549,3.292,3.222,24.118,0.0
8797553,3.372,3.2199999999999998,24.118,0.0
8797557,3.377,3.223,24.118,0.0
8797561,3.402,3.217,24.118,0.0
8797565,3.447,3.211,24.118,0.0
8797569,3.435,3.213,24.118,0.0
8797573,3.489,3.209,24.118,0.0
8797577,3.489,3.208,24.118,0.0
8797581,3.565,3.203,24.118,0.0
8797585,3.565,3.2009999999999996,24.118,0.0
8797589,3.623,3.195,24.118,0.0
8797593,3.569,3.1999999999999997,24.118,0.0
8797597,3.723,3.195,24.118,0.0
8797601,3.723,3.1959999999999997,24.118,0.0
8797605,3.755,3.187,24.118,0.0
8797609,3.783,3.193,24.118,0.0
8797613,3.814,3.1879999999999997,24.118,0.0
8797617,3.859,3.184,24.118,0.0
8797621,3.861,3.182,24.118,0.0
8797625,3.95,3.1830000000000003,24.118,0.0
8797629,3.931,3.178,24.118,0.0
8797633,3.961,3.1790000000000003,24.118,0.0
8797637,4.013,3.1759999999999997,24.118,0.0
8797641,4.018,3.176,24.118,0.0
8797645,4.094,3.172,24.118,0.0
8797649,4.076,3.161,24.118,0.0
8797653,4.094,3.1590000000000003,24.118,0.0
8797657,4.19,3.1679999999999997,24.118,0.0
8797661,4.2,3.1550000000000002,24.118,0.0
8797665,4.229,3.161,24.118,0.0
8797669,4.258,3.158,24.118,0.0
8797673,4.274,3.161,24.118,0.0
8797677,4.317,3.154,24.118,0.0
8797681,4.289,3.158,24.118,0.0
8797685,4.36,3.15,24.118,0.0
8797689,4.44,3.1510000000000002,24.118,0.0
8797693,4.453,3.147,24.118,0.0
8797697,4.47,3.1430000000000002,24.118,0.0
8797701,4.489,3.1380000000000003,24.118,0.0
8797705,4.493,3.1420000000000003,24.118,0.0
8797709,4.495,3.141,24.118,0.0
8797713,4.542,3.136,24.118,0.0
8797717,4.565,3.1319999999999997,24.118,0.0
8797721,4.651,3.136,24.118,0.0
8797725,4.622,3.136,24.118,0.0
8797729,4.73,3.127,24.118,0.0
8797733,4.725,3.125,24.118,0.0
8797737,4.749,3.1229999999999998,24.118,0.0
8797741,4.745,3.128,24.118,0.0
8797745,4.78,3.124,24.118,0.0
8797749,4.817,3.1270000000000002,24.118,0.0
8797753,4.809,3.121,24.118,0.0
8797757,4.85,3.117,24.118,0.0
8797761,4.875,3.124,24.118,0.0
8797765,4.944,3.121,24.118,0.0
8797769,5.005,3.116,24.118,0.0
8797773,4.937,3.113,24.118,0.0
8797777,5.008,3.118,24.118,0.0
8797781,5.087,3.1100000000000003,24.118,0.0
8797785,5.09,3.111,24.118,0.0
8797789,5.073,3.1069999999999998,24.118,0.0
8797793,5.093,3.1069999999999998,24.118,0.0
8797797,5.138,3.1079999999999997,24.118,0.0
8797801,5.142,3.106,24.118,0.0
8797805,5.127,3.097,24.118,0.0
8797809,5.135,3.1060000000000003,24.118,0.0
8797813,5.242,3.106,24.118,0.0
8797817,5.246,3.0999999999999996,24.118,0.0
8797821,5.314,3.1,24.118,0.0
8797825,5.297,3.098,24.118,0.0
8797829,5.327,3.099,24.118,0.0
8797833,5.339,3.096,24.118,0.0
8797837,5.293,3.091,24.118,0.0
8797841,5.321,3.094,24.118,0.0
8797845,5.417,3.0940000000000003,24.118,0.0
8797849,5.393,3.095,24.118,0.0
8797853,5.477,3.0850000000000004,24.118,0.0
8797857,5.478,3.086,24.118,0.0
8797861,5.481,3.088,24.118,0.0
8797865,5.493,3.084,24.118,0.0
8797869,5.528,3.091,24.118,0.0
8797873,5.537,3.084,24.118,0.0
8797877,5.501,3.0860000000000003,24.118,0.0
8797881,5.581,3.0860000000000003,24.118,0.0
8797885,5.598,3.086,24.118,0.0
8797889,5.673,3.079,24.118,0.0
8797893,5.619,3.079,24.118,0.0
8797897,5.661,3.081,24.118,0.0
8797901,5.723,3.0730000000000004,24.118,0.0
8797905,5.776,3.072,24.118,0.0
8797909,5.696,3.0780000000000003,24.118,0.0
8797913,5.772,3.069,24.118,0.0
8797917,5.856,3.067,24.118,0.0
8797921,5.813,3.072,24.118,0.0
8797925,5.798,3.069,24.118,0.0
8797929,5.896,3.0709999999999997,24.118,0.0
8797933,5.925,3.0660000000000003,24.118,0.0
8797937,5.837,3.068,24.118,0.0
8797941,5.875,3.064,24.118,0.0
8797945,5.919,3.067,24.118,0.0
8797949,5.974,3.06,24.118,0.0
8797953,6.007,3.0540000000000003,24.118,0.0
8797957,5.988,3.065,24.118,0.0
8797961,5.929,3.059,24.118,0.0
8797965,5.999,3.056,24.118,0.0
8797969,6.006,3.052,24.118,0.0
8797973,6.009,3.0490000000000004,24.118,0.0
8797977,6.115,3.05,24.118,0.0
8797981,6.1,3.0540000000000003,24.118,0.0
8797985,6.057,3.049,24.118,0.0
8797989,6.088,3.0490000000000004,24.118,0.0
8797993,6.121,3.052,24.118,0.0
8797997,6.186,3.052,24.118,0.0
8798001,6.173,3.048,24.118,0.0
8798005,6.202,3.045,24.118,0.0
8798009,6.167,3.043,24.118,0.0
8798013,6.238,3.044,24.118,0.0
8798017,6.244,3.04,24.118,0.0
8798021,6.23,3.046,24.118,0.0
8798025,6.233,3.0420000000000003,24.118,0.0
8798029,6.263,3.0410000000000004,24.118,0.0
8798033,6.265,3.04,24.118,0.0
8798037,6.36,3.0380000000000003,24.118,0.0
8798041,6.351,3.037,24.118,0.0
8798045,6.367,3.043,24.118,0.0
8798049,6.412,3.04,24.118,0.0
8798053,6.387,3.038,24.118,0.0
8798057,6.427,3.032,24.118,0.0
8798061,6.445,3.039,24.118,0.0
8798065,6.455,3.033,24.118,0.0
8798069,6.486,3.034,24.118,0.0
8798073,6.534,3.038,24.118,0.0
8798077,6.551,3.029,24.118,0.0
8798081,6.514,3.028,24.118,0.0
8798085,6.53,3.029,24.118,0.0
8798089,6.511,3.0269999999999997,24.118,0.0
8798093,6.57,3.025,24.118,0.0
8798097,6.579,3.023,24.118,0.0
8798101,6.577,3.023,24.118,0.0
8798105,6.63,3.02,24.118,0.0
8798109,6.624,3.0180000000000002,24.118,0.0
8798113,6.67,3.016,24.118,0.0
8798117,6.694,3.0130000000000003,24.118,0.0
8798121,6.7,3.016,24.118,0.0
8798125,6.663,3.013,24.118,0.0
8798129,6.676,3.019,24.118,0.0
8798133,6.733,3.012,24.118,0.0
8798137,6.742,3.013,24.118,0.0
8798141,6.793,3.0130000000000003,24.118,0.0
8798145,6.753,3.011,24.118,0.0
8798149,6.827,3.012,24.118,0.0
8798153,6.802,3.016,24.118,0.0
8798157,6.818,3.011,24.118,0.0
8798161,6.861,3.017,24.118,0.0
8798165,6.816,3.007,24.118,0.0
8798169,6.873,3.0109999999999997,24.118,0.0
8798173,6.88,3.0069999999999997,24.118,0.0
8798177,6.847,3.0100000000000002,24.118,0.0
8798181,6.871,3.005,24.118,0.0
8798185,6.93,3.008,24.118,0.0
8798189,6.865,3.004,24.118,0.0
8798193,6.858,3.0060000000000002,24.118,0.0
8798197,6.987,3.005,24.118,0.0
8798201,6.891,3.0060000000000002,24.118,0.0
8798205,6.98,3.004,24.118,0.0
8798209,6.925,3.003,24.118,0.0
8798213,7.031,3.004,24.118,0.0
8798217,7.029,3.001,24.118,0.0
8798221,7.0,2.9989999999999997,24.118,0.0
8798225,7.023,3.004,24.118,0.0
8798229,7.003,3.0,24.118,0.0
8798233,7.064,2.992,24.118,0.0
8798237,7.022,2.999,24.118,0.0
8798241,7.071,3.002,24.118,0.0
8798245,7.086,3.0,24.118,0.0
8798249,7.117,2.989,24.118,0.0
8798253,7.084,2.996,24.118,0.0
8798257,7.168,2.998,24.118,0.0
8798261,7.1,2.9979999999999998,24.118,0.0
8798265,7.14,2.9939999999999998,24.118,0.0
8798269,7.121,2.993,24.118,0.0
8798273,7.182,2.987,24.118,0.0
8798277,7.223,2.99,24.118,0.0
8798281,7.2,2.991,24.118,0.0
8798285,7.175,2.9960000000000004,24.118,0.0
8798289,7.214,2.986,24.118,0.0
8798293,7.25,2.989,24.118,0.0
8798297,7.283,2.988,24.118,0.0
8798301,7.307,2.987,24.118,0.0
8798305,7.264,2.984,24.118,0.0
8798309,7.268,2.987,24.118,0.0
8798313,7.287,2.988,24.118,0.0
8798317,7.285,2.9850000000000003,24.118,0.0
8798321,7.255,2.979,24.118,0.0
8798325,7.309,2.982,24.118,0.0
8798329,7.299,2.988,24.118,0.0
8798333,7.296,2.983,24.118,0.0
8798337,7.326,2.9859999999999998,24.118,0.0
8798341,7.389,2.987,24.118,0.0
8798345,7.422,2.979,24.118,0.0
8798349,7.351,2.9779999999999998,24.118,0.0
8798353,7.358,2.984,24.118,0.0
8798357,7.44,2.979,24.118,0.0
8798361,7.436,2.98,24.118,0.0
8798365,7.413,2.98,24.118,0.0
8798369,7.419,2.975,24.118,0.0
8798373,7.508,2.972,24.118,0.0
8798377,7.475,2.978,24.118,0.0
8798381,7.487,2.974,24.118,0.0
8798385,7.489,2.9749999999999996,24.118,0.0
8798389,7.456,2.9779999999999998,24.118,0.0
8798393,7.443,2.978,24.118,0.0
8798397,7.515,2.972,24.118,0.0
8798401,7.473,2.9699999999999998,24.118,0.0
8798405,7.54,2.973,24.118,0.0
8798409,7.503,2.976,24.118,0.0
8798413,7.565,2.975,24.118,0.0
8798417,7.589,2.975,24.118,0.0
8798421,7.57,2.974,24.118,0.0
8798425,7.606,2.969,24.118,0.0
8798429,7.595,2.973,24.118,0.0
8798433,7.621,2.973,24.118,0.0
8798437,7.648,2.971,24.118,0.0
8798441,7.597,2.975,24.118,0.0
8798445,7.632,2.97,24.118,0.0
8798449,7.613,2.97,24.118,0.0
8798453,7.624,2.965,24.118,0.0
8798457,7.626,2.968,24.118,0.0
8798461,7.655,2.9669999999999996,24.118,0.0
8798465,7.627,2.968,24.118,0.0
8798469,7.66,2.972,24.118,0.0
8798473,7.686,2.969,24.118,0.0
8798477,7.643,2.9699999999999998,24.118,0.0
8798481,7.701,2.965,24.118,0.0
8798485,7.683,2.969,24.118,0.0
8798489,7.675,2.968,24.118,0.0
8798493,7.734,2.967,24.118,0.0
8798497,7.676,2.965,24.118,0.0
8798501,7.747,2.966,24.118,0.0
8798505,7.7,2.963,24.118,0.0
8798509,7.77,2.9619999999999997,24.118,0.0
8798513,7.743,2.9610000000000003,24.118,0.0
8798517,7.769,2.9610000000000003,24.118,0.0
8798521,7.769,2.96,24.118,0.0
8798525,7.788,2.963,24.118,0.0
8798529,7.853,2.962,24.118,0.0
8798533,7.825,2.961,24.118,0.0
8798537,7.816,2.962,24.118,0.0
8798541,7.802,2.965,24.118,0.0
8798545,7.842,2.9579999999999997,24.118,0.0
8798549,7.846,2.963,24.118,0.0
8798553,7.854,2.96,24.118,0.0
8798557,7.837,2.9610000000000003,24.118,0.0
8798561,7.861,2.96,24.118,0.0
8798565,7.884,2.956,24.118,0.0
8798569,7.855,2.958,24.118,0.0
8798573,7.898,2.956,24.118,0.0
8798577,7.86,2.9589999999999996,24.118,0.0
8798581,7.879,2.9589999999999996,24.118,0.0
8798585,7.902,2.957,24.118,0.0
8798589,7.882,2.959,24.118,0.0
8798593,7.892,2.963,24.118,0.0
8798597,7.953,2.954,24.118,0.0
8798601,7.936,2.951,24.118,0.0
8798605,7.882,2.953,24.118,0.0
8798609,7.923,2.958,24.118,0.0
8798613,7.897,2.9539999999999997,24.118,0.0
8798617,7.972,2.955,24.118,0.0
8798621,7.942,2.958,24.118,0.0
8798625,7.897,2.959,24.118,0.0
8798629,7.993,2.958,24.118,0.0
8798633,7.974,2.951,24.118,0.0
8798637,7.888,2.9539999999999997,24.118,0.0
8798641,7.991,2.957,24.118,0.0
8798645,7.983,2.95,24.118,0.0
8798649,7.94,2.9530000000000003,24.118,0.0
8798653,8.002,2.9509999999999996,24.118,0.0,0.06369657585603611
8798657,7.996,2.95,24.118,0.0
8798661,8.013,2.946,24.118,0.0,0.06423312117808566
8798665,8.055,2.951,24.118,0.0,0.06327746741154569
8798669,8.082,2.953,24.118,0.0,0.06281860925513495
8798673,8.054,2.955,24.118,0.0,0.06278867643407009
8798677,8.037,2.9490000000000003,24.118,0.0,0.0636680353365684
8798681,8.058,2.946,24.118,0.0,0.0638744105237032
8798685,8.054,2.949,24.118,0.0,0.06353364787683148
8798689,8.109,2.95,24.118,0.0,0.06297940559871752
8798693,8.071,2.949,24.118,0.0,0.06339982653946236
8798697,8.044,2.952,24.118,0.0,0.06323968175037302
8798701,8.037,2.944,24.118,0.0,0.06429015801916145
8798705,8.15,2.951,24.118,0.0,0.06253987730061356
8798709,8.074,2.947,24.118,0.0,0.06362397820163494
8798713,8.123,2.947,24.118,0.0,0.06324018219869514
8798717,8.069,2.953,24.118,0.0,0.0629198165819805
8798721,8.091,2.9450000000000003,24.118,0.0,0.06373748609566189
8798725,8.095,2.9480000000000004,24.118,0.0,0.06333539221741817
8798729,8.198,2.95,24.118,0.0,0.06229568187362776
8798733,8.11,2.948,24.118,0.0,0.06321824907521587
8798737,8.07,2.947,24.118,0.0,0.06365551425030985
8798741,8.12,2.9450000000000003,24.118,0.0,0.0635098522167488
8798745,8.139,2.947,24.118,0.0,0.06311586189949632
8798749,8.103,2.9429999999999996,24.118,0.0,0.06388991731457497
8798753,8.128,2.942,24.118,0.0,0.06381643700787407
8798757,8.168,2.949,24.118,0.0,0.06264691478942223
8798761,8.172,2.95,24.118,0.0,0.062493881546745025
8798765,8.164,2.9480000000000004,24.118,0.0,0.06280009799118082
8798769,8.144,2.946,24.118,0.0,0.06319990176817293
8798773,8.11,2.946,24.118,0.0,0.06346485819975345
8798777,8.17,2.945,24.118,0.0,0.06312117503059984
8798781,8.193,2.9530000000000003,24.118,0.0,0.06196753326010012
8798785,8.214,2.944,24.118,0.0,0.06290479668858054
8798789,8.208,2.95,24.118,0.0,0.06221978557504878
8798793,8.206,2.942,24.118,0.0,0.06320984645381433
8798797,8.279,2.947,24.118,0.0,0.06204855658896008
8798801,8.208,2.95,24.118,0.0,0.06221978557504878
8798805,8.197,2.939,24.118,0.0,0.06364523606197396
8798809,8.18,2.944,24.118,0.0,0.06316625916870423
8798813,8.185,2.937,24.118,0.0,0.06398289554062317
8798817,8.244,2.9370000000000003,24.118,0.0,0.06352498786996608
8798821,8.195,2.939,24.118,0.0,0.06366076876143996
8798825,8.212,2.9419999999999997,24.118,0.0,0.0631636629322943
8798829,8.247,2.9410000000000003,24.118,0.0,0.063016854613799
8798833,8.21,2.9410000000000003,24.118,0.0,0.06330085261875763
8798837,8.222,2.935,24.118,0.0,0.06393821454633916
8798841,8.197,2.937,24.118,0.0,0.06388922776625604
8798845,8.267,2.94,24.118,0.0,0.0629853634934076
8798849,8.247,2.9370000000000003,24.118,0.0,0.06350187947132294
8798853,8.212,2.9379999999999997,24.118,0.0,0.06365075499269372
8798857,8.245,2.943,24.118,0.0,0.0627895694360219
8798861,8.331,2.94,24.118,0.0,0.0625015004201177
8798865,8.27,2.945,24.118,0.0,0.062357920193470466
8798869,8.365,2.9370000000000003,24.118,0.0,0.06260609683203829
8798873,8.301,2.9370000000000003,24.118,0.0,0.06308878448379716
8798877,8.272,2.9419999999999997,24.118,0.0,0.06270551257253394
8798881,8.293,2.942,24.118,0.0,0.06254672615458826
8798885,8.317,2.94,24.118,0.0,0.06260670914993394
8798889,8.286,2.939,24.118,0.0,0.0629616220130341
8798893,8.329,2.9370000000000003,24.118,0.0,0.0628766958818586
8798897,8.347,2.94,24.118,0.0,0.06238169402180432
8798901,8.356,2.9370000000000003,24.118,0.0,0.06267352800382962
8798905,8.307,2.945,24.118,0.0,0.062080173347779065
8798909,8.383,2.9379999999999997,24.118,0.0,0.06235237981629499
8798913,8.391,2.9379999999999997,24.118,0.0,0.06229293290430233
8798917,8.386,2.939,24.118,0.0,0.06221082756975919
8798921,8.359,2.935,24.118,0.0,0.06289029788252189
8798925,8.401,2.9379999999999997,24.118,0.0,0.062218783478157465
8798929,8.323,2.939,24.118,0.0,0.06268172533942094
8798933,8.38,2.934,24.118,0.0,0.06285202863961818
8798937,8.336,2.939,24.118,0.0,0.06258397312859891
8798941,8.333,2.934,24.118,0.0,0.06320652826113049
8798945,8.369,2.933,24.118,0.0,0.0630541283307445
8798949,8.365,2.936,24.118,0.0,0.06272564255827862
8798953,8.372,2.9290000000000003,24.118,0.0,0.06350931677018637
8798957,8.419,2.9349999999999996,24.118,0.0,0.06244209526071991
8798961,8.356,2.936,24.118,0.0,0.06279320248922937
8798965,8.446,2.934,24.118,0.0,0.06236088089036235
8798969,8.404,2.929,24.118,0.0,0.06326749167063311
8798973,8.39,2.934,24.118,0.0,0.06277711561382603
8798977,8.408,2.936,24.118,0.0,0.06240485252140826
8798981,8.439,2.936,24.118,0.0,0.06217561322431575
8798985,8.405,2.934,24.118,0.0,0.06266508030933973
8798989,8.424,2.9339999999999997,24.118,0.0,0.06252374169040846
8798993,8.422,2.936,24.118,0.0,0.06230111612443607
8798997,8.403,2.933,24.118,0.0,0.06279900035701544
8799001,8.403,2.936,24.118,0.0,0.0624419850053553
8799005,8.394,2.9370000000000003,24.118,0.0,0.06238980223969505
8799009,8.366,2.931,24.118,0.0,0.06331580205594077
8799013,8.366,2.934,24.118,0.0,0.06295720774563715
8799017,8.381,2.934,24.118,0.0,0.06284452929244724
8799021,8.457,2.931,24.118,0.0,0.06263450396121562
8799025,8.49,2.931,24.118,0.0,0.06239104829210842
8799029,8.463,2.928,24.118,0.0,0.06294458229942108
8799033,8.371,2.9299999999999997,24.118,0.0,0.06339744355513091
8799037,8.413,2.932,24.118,0.0,0.06284321882800435
8799041,8.448,2.9299999999999997,24.118,0.0,0.06281960227272737
8799045,8.464,2.932,24.118,0.0,0.06246455576559553
8799049,8.482,2.93,24.118,0.0,0.06256779061542095
8799053,8.432,2.931,24.118,0.0,0.06282020872865281
8799057,8.464,2.9250000000000003,24.118,0.0,0.06329158790170135
8799061,8.403,2.928,24.118,0.0,0.06339402594311562
8799065,8.472,2.925,24.118,0.0,0.0632318224740322
8799069,8.48,2.931,24.118,0.0,0.06246462264150949
8799073,8.471,2.927,24.118,0.0,0.06300318734505968
8799077,8.44,2.925,24.118,0.0,0.06347156398104274
8799081,8.449,2.9299999999999997,24.118,0.0,0.06281216712036937
8799085,8.48,2.929,24.118,0.0,0.0627004716981133
8799089,8.499,2.933,24.118,0.0,0.06208965760677735
8799093,8.502,2.93,24.118,0.0,0.0624206069160198
8799097,8.509,2.925,24.118,0.0,0.06295686919732056
8799101,8.483,2.923,24.118,0.0,0.06338559471884953
8799105,8.481,2.927,24.118,0.0,0.0629288998938805
8799109,8.549,2.927,24.118,0.0,0.062428354193472986
8799113,8.573,2.9290000000000003,24.118,0.0,0.06202029627901554
