Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6606685,4.186,3.134,24.118,0.0
6606689,4.178,3.137,24.118,0.0
6606693,4.251,3.137,24.118,0.0
6606697,4.286,3.131,24.118,0.0
6606701,4.362,3.136,24.118,0.0
6606705,4.363,3.132,24.118,0.0
6606709,4.341,3.13,24.118,0.0
6606713,4.395,3.126,24.118,0.0
6606717,4.456,3.121,24.118,0.0
6606721,4.474,3.12,24.118,0.0
6606725,4.435,3.1270000000000002,24.118,0.0
6606729,4.525,3.119,24.118,0.0
6606733,4.548,3.113,24.118,0.0
6606737,4.576,3.1140000000000003,24.118,0.0
6606741,4.577,3.112,24.118,0.0
6606745,4.631,3.108,24.118,0.0
6606749,4.644,3.111,24.118,0.0
6606753,4.68,3.104,24.118,0.0
6606757,4.696,3.0989999999999998,24.118,0.0
6606761,4.728,3.1060000000000003,24.118,0.0
6606765,4.731,3.1029999999999998,24.118,0.0
6606769,4.795,3.104,24.118,0.0
6606773,4.788,3.102,24.118,0.0
6606777,4.878,3.1029999999999998,24.118,0.0
6606781,4.842,3.098,24.118,0.0
6606785,4.922,3.097,24.118,0.0
6606789,4.905,3.088,24.118,0.0
6606793,4.969,3.094,24.118,0.0
6606797,4.971,3.091,24.118,0.0
6606801,4.942,3.086,24.118,0.0
6606805,5.013,3.086,24.118,0.0
6606809,5.044,3.0879999999999996,24.118,0.0
6606813,5.078,3.085,24.118,0.0
6606817,5.138,3.0839999999999996,24.118,0.0
6606821,5.1,3.086,24.118,0.0
6606825,5.152,3.0820000000000003,24.118,0.0
6606829,5.135,3.0789999999999997,24.118,0.0
6606833,5.254,3.082,24.118,0.0
6606837,5.228,3.075,24.118,0.0
6606841,5.236,3.078,24.118,0.0
6606845,5.277,3.0789999999999997,24.118,0.0
6606849,5.271,3.08,24.118,0.0
6606853,5.299,3.069,24.118,0.0
6606857,5.346,3.069,24.118,0.0
6606861,5.347,3.0740000000000003,24.118,0.0
6606865,5.33,3.071,24.118,0.0
6606869,5.396,3.069,24.118,0.0
6606873,5.391,3.073,24.118,0.0
6606877,5.44,3.0700000000000003,24.118,0.0
6606881,5.5,3.0740000000000003,24.118,0.0
6606885,5.514,3.066,24.118,0.0
6606889,5.494,3.067,24.118,0.0
6606893,5.52,3.0669999999999997,24.118,0.0
6606897,5.57,3.06,24.118,0.0
6606901,5.572,3.062,24.118,0.0
6606905,5.648,3.066,24.118,0.0
6606909,5.585,3.063,24.118,0.0
6606913,5.638,3.061,24.118,0.0
6606917,5.642,3.0540000000000003,24.118,0.0
6606921,5.663,3.056,24.118,0.0
6606925,5.638,3.052,24.118,0.0
6606929,5.696,3.053,24.118,0.0
6606933,5.776,3.053,24.118,0.0
6606937,5.761,3.0509999999999997,24.118,0.0
6606941,5.801,3.049,24.118,0.0
6606945,5.697,3.049,24.118,0.0
6606949,5.812,3.05,24.118,0.0
6606953,5.781,3.052,24.118,0.0
6606957,5.829,3.052,24.118,0.0
6606961,5.892,3.0500000000000003,24.118,0.0
6606965,5.918,3.0509999999999997,24.118,0.0
6606969,5.924,3.0469999999999997,24.118,0.0
6606973,5.921,3.042,24.118,0.0
6606977,5.922,3.043,24.118,0.0
6606981,5.957,3.04,24.118,0.0
6606985,5.929,3.038,24.118,0.0
6606989,5.991,3.041,24.118,0.0
6606993,5.989,3.042,24.118,0.0
6606997,6.038,3.0420000000000003,24.118,0.0
6607001,6.038,3.039,24.118,0.0
6607005,6.082,3.0380000000000003,24.118,0.0
6607009,6.077,3.037,24.118,0.0
6607013,6.14,3.0380000000000003,24.118,0.0
6607017,6.143,3.0370000000000004,24.118,0.0
6607021,6.103,3.033,24.118,0.0
6607025,6.218,3.029,24.118,0.0
6607029,6.202,3.0340000000000003,24.118,0.0
6607033,6.234,3.033,24.118,0.0
6607037,6.24,3.036,24.118,0.0
6607041,6.237,3.0300000000000002,24.118,0.0
6607045,6.244,3.03,24.118,0.0
6607049,6.268,3.0300000000000002,24.118,0.0
6607053,6.283,3.024,24.118,0.0
6607057,6.353,3.023,24.118,0.0
6607061,6.323,3.025,24.118,0.0
6607065,6.347,3.022,24.118,0.0
6607069,6.352,3.023,24.118,0.0
6607073,6.441,3.022,24.118,0.0
6607077,6.456,3.023,24.118,0.0
6607081,6.448,3.024,24.118,0.0
6607085,6.464,3.0180000000000002,24.118,0.0
6607089,6.459,3.019,24.118,0.0
6607093,6.513,3.019,24.118,0.0
6607097,6.489,3.0210000000000004,24.118,0.0
6607101,6.5,3.0130000000000003,24.118,0.0
6607105,6.492,3.019,24.118,0.0
6607109,6.55,3.012,24.118,0.0
6607113,6.491,3.011,24.118,0.0
6607117,6.561,3.0060000000000002,24.118,0.0
6607121,6.504,3.007,24.118,0.0
6607125,6.557,3.014,24.118,0.0
6607129,6.611,3.0100000000000002,24.118,0.0
6607133,6.609,3.012,24.118,0.0
6607137,6.701,3.006,24.118,0.0
6607141,6.682,3.0,24.118,0.0
6607145,6.678,3.005,24.118,0.0
6607149,6.668,3.011,24.118,0.0
6607153,6.764,3.0069999999999997,24.118,0.0
6607157,6.747,3.004,24.118,0.0
6607161,6.794,2.997,24.118,0.0
6607165,6.742,3.0,24.118,0.0
6607169,6.73,2.999,24.118,0.0
6607173,6.741,2.996,24.118,0.0
6607177,6.793,2.997,24.118,0.0
6607181,6.829,3.002,24.118,0.0
6607185,6.821,2.999,24.118,0.0
6607189,6.823,2.998,24.118,0.0
6607193,6.853,2.9970000000000003,24.118,0.0
6607197,6.903,2.9970000000000003,24.118,0.0
6607201,6.838,2.996,24.118,0.0
6607205,6.856,2.996,24.118,0.0
6607209,6.909,2.999,24.118,0.0
6607213,6.924,2.9890000000000003,24.118,0.0
6607217,6.921,2.9930000000000003,24.118,0.0
6607221,6.945,2.984,24.118,0.0
6607225,6.976,2.993,24.118,0.0
6607229,6.938,2.9939999999999998,24.118,0.0
6607233,6.964,2.992,24.118,0.0
6607237,6.957,2.99,24.118,0.0
6607241,6.941,2.987,24.118,0.0
6607245,6.922,2.985,24.118,0.0
6607249,6.989,2.986,24.118,0.0
6607253,7.013,2.987,24.118,0.0
6607257,7.018,2.995,24.118,0.0
6607261,7.068,2.985,24.118,0.0
6607265,7.121,2.985,24.118,0.0
6607269,7.091,2.989,24.118,0.0
6607273,7.129,2.983,24.118,0.0
6607277,7.11,2.98,24.118,0.0
6607281,7.159,2.98,24.118,0.0
6607285,7.16,2.985,24.118,0.0
6607289,7.154,2.9819999999999998,24.118,0.0
6607293,7.187,2.981,24.118,0.0
6607297,7.203,2.9869999999999997,24.118,0.0
6607301,7.212,2.982,24.118,0.0
6607305,7.246,2.981,24.118,0.0
6607309,7.195,2.9779999999999998,24.118,0.0
6607313,7.184,2.976,24.118,0.0
6607317,7.188,2.974,24.118,0.0
6607321,7.248,2.973,24.118,0.0
6607325,7.138,2.9789999999999996,24.118,0.0
6607329,7.241,2.978,24.118,0.0
6607333,7.277,2.978,24.118,0.0
6607337,7.25,2.98,24.118,0.0
6607341,7.258,2.976,24.118,0.0
6607345,7.292,2.9730000000000003,24.118,0.0
6607349,7.314,2.971,24.118,0.0
6607353,7.296,2.9739999999999998,24.118,0.0
6607357,7.295,2.975,24.118,0.0
6607361,7.305,2.9690000000000003,24.118,0.0
6607365,7.363,2.97,24.118,0.0
6607369,7.41,2.972,24.118,0.0
6607373,7.364,2.974,24.118,0.0
6607377,7.406,2.9699999999999998,24.118,0.0
6607381,7.357,2.969,24.118,0.0
6607385,7.409,2.97,24.118,0.0
6607389,7.405,2.966,24.118,0.0
6607393,7.416,2.9680000000000004,24.118,0.0
6607397,7.375,2.965,24.118,0.0
6607401,7.456,2.968,24.118,0.0
6607405,7.41,2.968,24.118,0.0
6607409,7.426,2.962,24.118,0.0
6607413,7.441,2.9650000000000003,24.118,0.0
6607417,7.421,2.964,24.118,0.0
6607421,7.493,2.964,24.118,0.0
6607425,7.575,2.97,24.118,0.0
6607429,7.496,2.9619999999999997,24.118,0.0
6607433,7.475,2.9680000000000004,24.118,0.0
6607437,7.525,2.963,24.118,0.0
6607441,7.525,2.964,24.118,0.0
6607445,7.506,2.962,24.118,0.0
6607449,7.549,2.9579999999999997,24.118,0.0
6607453,7.59,2.96,24.118,0.0
6607457,7.507,2.96,24.118,0.0
6607461,7.541,2.965,24.118,0.0
6607465,7.566,2.958,24.118,0.0
6607469,7.6,2.9539999999999997,24.118,0.0
6607473,7.544,2.9560000000000004,24.118,0.0
6607477,7.613,2.956,24.118,0.0
6607481,7.649,2.958,24.118,0.0
6607485,7.624,2.952,24.118,0.0
6607489,7.608,2.958,24.118,0.0
6607493,7.659,2.951,24.118,0.0
6607497,7.665,2.958,24.118,0.0
6607501,7.661,2.951,24.118,0.0
6607505,7.701,2.959,24.118,0.0
6607509,7.655,2.956,24.118,0.0
6607513,7.723,2.9539999999999997,24.118,0.0
6607517,7.738,2.955,24.118,0.0
6607521,7.678,2.9570000000000003,24.118,0.0
6607525,7.702,2.956,24.118,0.0
6607529,7.753,2.956,24.118,0.0
6607533,7.746,2.9520000000000004,24.118,0.0
6607537,7.758,2.9480000000000004,24.118,0.0
6607541,7.765,2.9560000000000004,24.118,0.0
6607545,7.73,2.9560000000000004,24.118,0.0
6607549,7.778,2.952,24.118,0.0
6607553,7.78,2.951,24.118,0.0
6607557,7.823,2.9560000000000004,24.118,0.0
6607561,7.759,2.955,24.118,0.0
6607565,7.83,2.954,24.118,0.0
6607569,7.829,2.945,24.118,0.0
6607573,7.902,2.9530000000000003,24.118,0.0
6607577,7.857,2.9499999999999997,24.118,0.0
6607581,7.824,2.949,24.118,0.0
6607585,7.843,2.954,24.118,0.0
6607589,7.875,2.947,24.118,0.0
6607593,7.842,2.947,24.118,0.0
6607597,7.825,2.949,24.118,0.0
6607601,7.807,2.9530000000000003,24.118,0.0
6607605,7.87,2.947,24.118,0.0
6607609,7.895,2.942,24.118,0.0
6607613,7.895,2.947,24.118,0.0
6607617,7.836,2.9490000000000003,24.118,0.0
6607621,7.905,2.9450000000000003,24.118,0.0
6607625,7.922,2.944,24.118,0.0
6607629,7.902,2.947,24.118,0.0
6607633,7.912,2.944,24.118,0.0
6607637,7.959,2.949,24.118,0.0
6607641,7.922,2.944,24.118,0.0
6607645,7.969,2.9440000000000004,24.118,0.0
6607649,7.922,2.943,24.118,0.0
6607653,7.962,2.939,24.118,0.0
6607657,7.962,2.9459999999999997,24.118,0.0
6607661,7.998,2.939,24.118,0.0
6607665,7.954,2.944,24.118,0.0
6607669,7.96,2.9410000000000003,24.118,0.0
6607673,7.934,2.942,24.118,0.0
6607677,8.049,2.9450000000000003,24.118,0.0,0.0635855385762206
6607681,8.049,2.944,24.118,0.0,0.06370977761212572
6607685,8.046,2.943,24.118,0.0,0.0638578175490927
6607689,8.006,2.942,24.118,0.0,0.06430177366974765
6607693,7.975,2.944,24.118,0.0
6607697,7.987,2.939,24.118,0.0
6607701,7.987,2.9410000000000003,24.118,0.0
6607705,8.015,2.94,24.118,0.0,0.06447910168434184
6607709,8.033,2.9419999999999997,24.118,0.0,0.06408564670733227
6607713,8.009,2.947,24.118,0.0,0.06365338993632161
6607717,8.035,2.942,24.118,0.0,0.06406969508400744
6607721,8.088,2.942,24.118,0.0,0.06364985163204745
6607725,8.049,2.937,24.118,0.0,0.06457945086346131
6607729,8.06,2.9379999999999997,24.118,0.0,0.06436724565756825
6607733,8.023,2.939,24.118,0.0,0.06453944908388382
6607737,8.075,2.9360000000000004,24.118,0.0,0.06449535603715165
6607741,8.088,2.937,24.118,0.0,0.06426805143422355
6607745,8.054,2.939,24.118,0.0,0.06429103551030542
6607749,8.076,2.932,24.118,0.0,0.06498266468548786
6607753,8.123,2.9360000000000004,24.118,0.0,0.06411424350609375
6607757,8.09,2.931,24.118,0.0,0.06499381953028428
6607761,8.129,2.93,24.118,0.0,0.06480501906753595
6607765,8.186,2.935,24.118,0.0,0.06374297581236255
6607769,8.093,2.934,24.118,0.0,0.06459903620412699
6607773,8.132,2.934,24.118,0.0,0.06428922774225279
6607777,8.132,2.9299999999999997,24.118,0.0,0.06478111165764881
6607781,8.102,2.93,24.118,0.0,0.0650209824734633
6607785,8.163,2.931,24.118,0.0,0.06441259340928578
6607789,8.143,2.9299999999999997,24.118,0.0,0.06469360186663393
6607793,8.112,2.931,24.118,0.0,0.06481755424063114
6607797,8.165,2.934,24.118,0.0,0.06402939375382728
6607801,8.213,2.928,24.118,0.0,0.06438572994033849
6607805,8.176,2.927,24.118,0.0,0.06479941291585124
6607809,8.217,2.9320000000000004,24.118,0.0,0.06386759157843488
6607813,8.163,2.933,24.118,0.0,0.06416758544652701
6607817,8.19,2.93,24.118,0.0,0.0643223443223443
6607821,8.169,2.935,24.118,0.0,0.0638756273717713
6607825,8.193,2.936,24.118,0.0,0.0635664591724643
6607829,8.184,2.93,24.118,0.0,0.06436950146627562
6607833,8.21,2.9299999999999997,24.118,0.0,0.06416565164433619
6607837,8.221,2.93,24.118,0.0,0.06407979564529859
6607841,8.222,2.932,24.118,0.0,0.0638287521284359
6607845,8.217,2.932,24.118,0.0,0.06386759157843494
6607849,8.258,2.932,24.118,0.0,0.06355049648825381
6607853,8.224,2.9299999999999997,24.118,0.0,0.06405642023346306
6607857,8.258,2.929,24.118,0.0,0.06391378057641077
6607861,8.273,2.927,24.118,0.0,0.06403964704460291
6607865,8.3,2.929,24.118,0.0,0.06359036144578313
6607869,8.266,2.9280000000000004,24.118,0.0,0.06397290104040643
6607873,8.308,2.926,24.118,0.0,0.06389022628791523
6607877,8.308,2.933,24.118,0.0,0.06304766490129995
6607881,8.285,2.9290000000000003,24.118,0.0,0.06370549185274588
6607885,8.317,2.9290000000000003,24.118,0.0,0.06346038234940478
6607889,8.272,2.9290000000000003,24.118,0.0,0.06380560928433264
6607893,8.294,2.9280000000000004,24.118,0.0,0.0637569327224499
6607897,8.301,2.928,24.118,0.0,0.06370316829297674
6607901,8.239,2.928,24.118,0.0,0.06418254642553707
6607905,8.32,2.928,24.118,0.0,0.0635576923076923
6607909,8.31,2.928,24.118,0.0,0.06363417569193741
6607913,8.308,2.929,24.118,0.0,0.06352912855079443
6607917,8.27,2.9330000000000003,24.118,0.0,0.06333736396614265
6607921,8.368,2.93,24.118,0.0,0.06295411089866153
6607925,8.335,2.927,24.118,0.0,0.06356328734253147
6607929,8.326,2.928,24.118,0.0,0.06351189046360796
6607933,8.337,2.923,24.118,0.0,0.06402782775578744
6607937,8.375,2.927,24.118,0.0,0.06325970149253729
6607941,8.351,2.928,24.118,0.0,0.06332175787330857
6607945,8.282,2.9299999999999997,24.118,0.0,0.06360782419705387
6607949,8.359,2.928,24.118,0.0,0.06326115564062686
6607953,8.377,2.9259999999999997,24.118,0.0,0.06336397278261909
6607957,8.4,2.923,24.118,0.0,0.06354761904761902
6607961,8.331,2.9290000000000003,24.118,0.0,0.0633537390469331
6607965,8.373,2.9290000000000003,24.118,0.0,0.06303594888331537
6607969,8.397,2.928,24.118,0.0,0.0629748719780874
6607973,8.449,2.923,24.118,0.0,0.06317907444668006
6607977,8.402,2.927,24.118,0.0,0.06305641513925254
6607981,8.395,2.92,24.118,0.0,0.06394282310899345
6607985,8.38,2.923,24.118,0.0,0.06369928400954651
6607989,8.4,2.9210000000000003,24.118,0.0,0.06378571428571424
6607993,8.358,2.9250000000000003,24.118,0.0,0.06362766212012438
6607997,8.394,2.923,24.118,0.0,0.06359304264951153
6608001,8.398,2.92,24.118,0.0,0.06391998094784472
6608005,8.339,2.921,24.118,0.0,0.06425230843026743
6608009,8.36,2.92,24.118,0.0,0.06421052631578947
6608013,8.453,2.9170000000000003,24.118,0.0,0.06385898497574821
6608017,8.404,2.923,24.118,0.0,0.06351737267967633
6608021,8.395,2.917,24.118,0.0,0.06430017867778441
