Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7090881,6.026,3.06,24.118,0.0
7090885,6.07,3.0629999999999997,24.118,0.0
7090889,6.019,3.0589999999999997,24.118,0.0
7090893,6.062,3.06,24.118,0.0
7090897,6.127,3.056,24.118,0.0
7090901,6.17,3.054,24.118,0.0
7090905,6.158,3.057,24.118,0.0
7090909,6.144,3.0540000000000003,24.118,0.0
7090913,6.188,3.045,24.118,0.0
7090917,6.232,3.0540000000000003,24.118,0.0
7090921,6.235,3.051,24.118,0.0
7090925,6.254,3.053,24.118,0.0
7090929,6.269,3.049,24.118,0.0
7090933,6.238,3.053,24.118,0.0
7090937,6.237,3.047,24.118,0.0
7090941,6.281,3.049,24.118,0.0
7090945,6.3,3.0460000000000003,24.118,0.0
7090949,6.34,3.0460000000000003,24.118,0.0
7090953,6.394,3.048,24.118,0.0
7090957,6.395,3.0420000000000003,24.118,0.0
7090961,6.377,3.0429999999999997,24.118,0.0
7090965,6.417,3.044,24.118,0.0
7090969,6.414,3.038,24.118,0.0
7090973,6.405,3.044,24.118,0.0
7090977,6.474,3.0420000000000003,24.118,0.0
7090981,6.424,3.0380000000000003,24.118,0.0
7090985,6.426,3.04,24.118,0.0
7090989,6.498,3.0380000000000003,24.118,0.0
7090993,6.492,3.037,24.118,0.0
7090997,6.522,3.035,24.118,0.0
7091001,6.534,3.0380000000000003,24.118,0.0
7091005,6.568,3.036,24.118,0.0
7091009,6.599,3.0300000000000002,24.118,0.0
7091013,6.571,3.036,24.118,0.0
7091017,6.648,3.032,24.118,0.0
7091021,6.646,3.03,24.118,0.0
7091025,6.662,3.029,24.118,0.0
7091029,6.646,3.0300000000000002,24.118,0.0
7091033,6.667,3.027,24.118,0.0
7091037,6.705,3.028,24.118,0.0
7091041,6.73,3.02,24.118,0.0
7091045,6.749,3.028,24.118,0.0
7091049,6.72,3.026,24.118,0.0
7091053,6.76,3.0260000000000002,24.118,0.0
7091057,6.78,3.024,24.118,0.0
7091061,6.807,3.024,24.118,0.0
7091065,6.704,3.025,24.118,0.0
7091069,6.764,3.0229999999999997,24.118,0.0
7091073,6.799,3.021,24.118,0.0
7091077,6.816,3.021,24.118,0.0
7091081,6.807,3.02,24.118,0.0
7091085,6.842,3.015,24.118,0.0
7091089,6.836,3.018,24.118,0.0
7091093,6.894,3.0130000000000003,24.118,0.0
7091097,6.818,3.0180000000000002,24.118,0.0
7091101,6.914,3.019,24.118,0.0
7091105,6.918,3.015,24.118,0.0
7091109,6.933,3.0109999999999997,24.118,0.0
7091113,6.894,3.015,24.118,0.0
7091117,6.912,3.018,24.118,0.0
7091121,6.986,3.011,24.118,0.0
7091125,6.962,3.0130000000000003,24.118,0.0
7091129,6.969,3.006,24.118,0.0
7091133,7.015,3.008,24.118,0.0
7091137,6.923,3.007,24.118,0.0
7091141,7.012,3.0090000000000003,24.118,0.0
7091145,7.051,3.012,24.118,0.0
7091149,7.04,3.0060000000000002,24.118,0.0
7091153,7.054,3.008,24.118,0.0
7091157,7.05,3.007,24.118,0.0
7091161,7.06,3.003,24.118,0.0
7091165,7.091,3.006,24.118,0.0
7091169,7.065,3.003,24.118,0.0
7091173,7.172,3.001,24.118,0.0
7091177,7.171,3.002,24.118,0.0
7091181,7.189,3.0060000000000002,24.118,0.0
7091185,7.185,2.997,24.118,0.0
7091189,7.171,3.0,24.118,0.0
7091193,7.134,2.995,24.118,0.0
7091197,7.12,2.996,24.118,0.0
7091201,7.186,2.999,24.118,0.0
7091205,7.217,2.9949999999999997,24.118,0.0
7091209,7.211,3.001,24.118,0.0
7091213,7.211,2.999,24.118,0.0
7091217,7.25,2.998,24.118,0.0
7091221,7.243,2.995,24.118,0.0
7091225,7.264,2.999,24.118,0.0
7091229,7.287,2.997,24.118,0.0
7091233,7.31,2.993,24.118,0.0
7091237,7.274,2.992,24.118,0.0
7091241,7.328,2.9939999999999998,24.118,0.0
7091245,7.35,2.997,24.118,0.0
7091249,7.321,2.998,24.118,0.0
7091253,7.355,2.985,24.118,0.0
7091257,7.357,2.9909999999999997,24.118,0.0
7091261,7.38,2.993,24.118,0.0
7091265,7.405,2.988,24.118,0.0
7091269,7.409,2.9939999999999998,24.118,0.0
7091273,7.363,2.9859999999999998,24.118,0.0
7091277,7.351,2.989,24.118,0.0
7091281,7.418,2.992,24.118,0.0
7091285,7.43,2.987,24.118,0.0
7091289,7.406,2.988,24.118,0.0
7091293,7.431,2.985,24.118,0.0
7091297,7.474,2.988,24.118,0.0
7091301,7.506,2.989,24.118,0.0
7091305,7.47,2.981,24.118,0.0
7091309,7.528,2.982,24.118,0.0
7091313,7.451,2.981,24.118,0.0
7091317,7.453,2.979,24.118,0.0
7091321,7.504,2.9779999999999998,24.118,0.0
7091325,7.486,2.9859999999999998,24.118,0.0
7091329,7.571,2.987,24.118,0.0
7091333,7.512,2.981,24.118,0.0
7091337,7.56,2.98,24.118,0.0
7091341,7.545,2.9819999999999998,24.118,0.0
7091345,7.602,2.979,24.118,0.0
7091349,7.575,2.975,24.118,0.0
7091353,7.667,2.9770000000000003,24.118,0.0
7091357,7.618,2.976,24.118,0.0
7091361,7.638,2.98,24.118,0.0
7091365,7.653,2.975,24.118,0.0
7091369,7.613,2.975,24.118,0.0
7091373,7.622,2.977,24.118,0.0
7091377,7.588,2.976,24.118,0.0
7091381,7.619,2.976,24.118,0.0
7091385,7.657,2.98,24.118,0.0
7091389,7.636,2.971,24.118,0.0
7091393,7.615,2.972,24.118,0.0
7091397,7.682,2.973,24.118,0.0
7091401,7.674,2.9690000000000003,24.118,0.0
7091405,7.668,2.971,24.118,0.0
7091409,7.749,2.9680000000000004,24.118,0.0
7091413,7.679,2.966,24.118,0.0
7091417,7.703,2.97,24.118,0.0
7091421,7.725,2.97,24.118,0.0
7091425,7.737,2.968,24.118,0.0
7091429,7.741,2.969,24.118,0.0
7091433,7.763,2.967,24.118,0.0
7091437,7.824,2.963,24.118,0.0
7091441,7.824,2.963,24.118,0.0
7091445,7.803,2.964,24.118,0.0
7091449,7.77,2.967,24.118,0.0
7091453,7.771,2.965,24.118,0.0
7091457,7.819,2.9610000000000003,24.118,0.0
7091461,7.789,2.9650000000000003,24.118,0.0
7091465,7.804,2.961,24.118,0.0
7091469,7.718,2.964,24.118,0.0
7091473,7.789,2.96,24.118,0.0
7091477,7.798,2.963,24.118,0.0
7091481,7.818,2.962,24.118,0.0
7091485,7.876,2.961,24.118,0.0
7091489,7.84,2.965,24.118,0.0
7091493,7.815,2.962,24.118,0.0
7091497,7.84,2.9610000000000003,24.118,0.0
7091501,7.892,2.964,24.118,0.0
7091505,7.945,2.962,24.118,0.0
7091509,7.879,2.963,24.118,0.0
7091513,7.882,2.959,24.118,0.0
7091517,7.915,2.955,24.118,0.0
7091521,7.921,2.959,24.118,0.0
7091525,7.924,2.955,24.118,0.0
7091529,7.916,2.9570000000000003,24.118,0.0
7091533,7.967,2.9530000000000003,24.118,0.0
7091537,7.939,2.955,24.118,0.0
7091541,7.937,2.958,24.118,0.0
7091545,7.924,2.952,24.118,0.0
7091549,7.991,2.961,24.118,0.0
7091553,7.971,2.959,24.118,0.0
7091557,8.022,2.95,24.118,0.0,0.06317626527050613
7091561,7.941,2.959,24.118,0.0
7091565,7.985,2.958,24.118,0.0
7091569,7.971,2.96,24.118,0.0
7091573,8.048,2.9530000000000003,24.118,0.0,0.06259940357852883
7091577,8.047,2.956,24.118,0.0,0.06223437305828263
7091581,8.008,2.9530000000000003,24.118,0.0,0.06291208791208792
7091585,8.018,2.9530000000000003,24.118,0.0,0.06283362434522324
7091589,8.064,2.9480000000000004,24.118,0.0,0.06309523809523808
7091593,8.033,2.9530000000000003,24.118,0.0,0.06271629528196192
7091597,8.088,2.9530000000000003,24.118,0.0,0.06228981206726015
7091601,8.079,2.9530000000000003,24.118,0.0,0.06235920287164253
7091605,8.062,2.952,24.118,0.0,0.06261473579756889
7091609,8.019,2.951,24.118,0.0,0.06307519640852977
7091613,8.051,2.951,24.118,0.0,0.06282449385169547
7091617,8.076,2.9490000000000003,24.118,0.0,0.06287766220901436
7091621,8.039,2.9530000000000003,24.118,0.0,0.06266948625450927
7091625,8.092,2.949,24.118,0.0,0.06275333662876921
7091629,8.001,2.949,24.118,0.0,0.06346706661667298
7091633,8.048,2.9490000000000003,24.118,0.0,0.06309642147117296
7091637,8.116,2.947,24.118,0.0,0.0628141941843273
7091641,8.155,2.946,24.118,0.0,0.06263641937461682
7091645,8.169,2.949,24.118,0.0,0.06216183131350232
7091649,8.119,2.949,24.118,0.0,0.06254464835570889
7091653,8.143,2.949,24.118,0.0,0.06236030946825499
7091657,8.182,2.942,24.118,0.0,0.0629186018088487
7091661,8.128,2.95,24.118,0.0,0.062352362204724426
7091665,8.133,2.947,24.118,0.0,0.06268289684003446
7091669,8.108,2.9459999999999997,24.118,0.0,0.06299950666008887
7091673,8.142,2.944,24.118,0.0,0.06298206828789
7091677,8.154,2.947,24.118,0.0,0.06252146185921023
7091681,8.207,2.954,24.118,0.0,0.06126477397343732
7091685,8.175,2.948,24.118,0.0,0.06223853211009178
7091689,8.203,2.9459999999999997,24.118,0.0,0.062269901255638256
7091693,8.194,2.944,24.118,0.0,0.06258237734928
7091697,8.202,2.946,24.118,0.0,0.062277493294318476
7091701,8.149,2.944,24.118,0.0,0.06292796662167142
7091705,8.159,2.947,24.118,0.0,0.0624831474445398
7091709,8.228,2.942,24.118,0.0,0.06256684491978612
7091713,8.234,2.942,24.118,0.0,0.06252125333981055
7091717,8.211,2.943,24.118,0.0,0.0625745950554135
7091721,8.229,2.951,24.118,0.0,0.061465548669340175
7091725,8.222,2.947,24.118,0.0,0.06200437849671616
7091729,8.21,2.947,24.118,0.0,0.062095006090134006
7091733,8.217,2.9429999999999996,24.118,0.0,0.062528903492759
7091737,8.247,2.948,24.118,0.0,0.061695161877046246
7091741,8.289,2.9459999999999997,24.118,0.0,0.06162383882253596
7091745,8.241,2.944,24.118,0.0,0.062225458075476324
7091749,8.246,2.949,24.118,0.0,0.061581372786805776
7091753,8.248,2.947,24.118,0.0,0.06180892337536376
7091757,8.306,2.9419999999999997,24.118,0.0,0.06197929207801597
7091761,8.276,2.9400000000000004,24.118,0.0,0.06244562590623489
7091765,8.245,2.938,24.118,0.0,0.06292298362644029
7091769,8.281,2.943,24.118,0.0,0.0620456466610313
7091773,8.255,2.939,24.118,0.0,0.06272562083585709
7091777,8.291,2.941,24.118,0.0,0.06221203714871553
7091781,8.25,2.933,24.118,0.0,0.06349090909090915
7091785,8.305,2.9450000000000003,24.118,0.0,0.061625526791089714
7091789,8.327,2.9450000000000003,24.118,0.0,0.06146271166086226
7091793,8.346,2.942,24.118,0.0,0.061682242990654224
7091797,8.335,2.9400000000000004,24.118,0.0,0.062003599280143956
7091801,8.313,2.9459999999999997,24.118,0.0,0.06144592806447739
7091805,8.33,2.9429999999999996,24.118,0.0,0.061680672268907645
7091809,8.374,2.94,24.118,0.0,0.061714831621686214
7091813,8.361,2.94,24.118,0.0,0.06181078818323171
7091817,8.298,2.939,24.118,0.0,0.06240057845263922
7091821,8.36,2.939,24.118,0.0,0.061937799043062236
7091825,8.367,2.937,24.118,0.0,0.06212501493964389
7091829,8.388,2.941,24.118,0.0,0.061492608488316704
7091833,8.349,2.9379999999999997,24.118,0.0,0.06213917834471201
7091837,8.331,2.941,24.118,0.0,0.061913335734005585
7091841,8.305,2.934,24.118,0.0,0.06295003010234801
7091845,8.415,2.938,24.118,0.0,0.06165181224004756
7091849,8.315,2.939,24.118,0.0,0.062273000601322945
7091853,8.452,2.9370000000000003,24.118,0.0,0.06150023663038335
7091857,8.348,2.935,24.118,0.0,0.06250598945855297
7091861,8.385,2.941,24.118,0.0,0.06151460942158622
7091865,8.425,2.9349999999999996,24.118,0.0,0.06193471810089029
7091869,8.364,2.936,24.118,0.0,0.06226685796269731
7091873,8.413,2.937,24.118,0.0,0.0617853322239392
7091877,8.395,2.936,24.118,0.0,0.06203692674210844
7091881,8.388,2.931,24.118,0.0,0.06268478779208396
7091885,8.383,2.935,24.118,0.0,0.0622450196826912
7091889,8.436,2.9349999999999996,24.118,0.0,0.06185395922238036
7091893,8.443,2.935,24.118,0.0,0.06180267677365869
7091897,8.448,2.9280000000000004,24.118,0.0,0.06259469696969695
7091901,8.391,2.936,24.118,0.0,0.06206649982123708
7091905,8.406,2.9339999999999997,24.118,0.0,0.06219367118724727
7091909,8.414,2.935,24.118,0.0,0.06201568813881629
7091913,8.454,2.9379999999999997,24.118,0.0,0.061367400047314946
7091917,8.454,2.934,24.118,0.0,0.06184054885261416
7091921,8.398,2.932,24.118,0.0,0.06249106930221486
7091925,8.447,2.933,24.118,0.0,0.06201018112939512
7091929,8.481,2.9349999999999996,24.118,0.0,0.061525763471288845
7091933,8.449,2.933,24.118,0.0,0.0619955024263227
7091937,8.415,2.94,24.118,0.0,0.06141414141414146
7091941,8.471,2.9290000000000003,24.118,0.0,0.0623066934246252
7091945,8.463,2.933,24.118,0.0,0.06189294576391357
7091949,8.377,2.925,24.118,0.0,0.06348334726035579
7091953,8.484,2.932,24.118,0.0,0.0618576143328619
7091957,8.385,2.9379999999999997,24.118,0.0,0.06187239117471683
7091961,8.42,2.9299999999999997,24.118,0.0,0.0625653206650832
7091965,8.423,2.9290000000000003,24.118,0.0,0.062661759468123
7091969,8.425,2.933,24.118,0.0,0.06217210682492587
7091973,8.521,2.9290000000000003,24.118,0.0,0.06194108672690999
7091977,8.459,2.9349999999999996,24.118,0.0,0.06168577846081106
7091981,8.437,2.935,24.118,0.0,0.0618466279483229
7091985,8.469,2.9379999999999997,24.118,0.0,0.061258708230015425
7091989,8.477,2.933,24.118,0.0,0.06179072785183443
7091993,8.46,2.936,24.118,0.0,0.0615602836879433
7091997,8.522,2.93,24.118,0.0,0.061816475005867184
7092001,8.489,2.933,24.118,0.0,0.0617033808458005
7092005,8.489,2.928,24.118,0.0,0.062292378372010876
7092009,8.5,2.928,24.118,0.0,0.0622117647058824
7092013,8.499,2.9290000000000003,24.118,0.0,0.06210142369690552
7092017,8.516,2.931,24.118,0.0,0.06174260216063883
7092021,8.532,2.929,24.118,0.0,0.061861228316924574
