Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3270769,-0.042,3.4549999999999996,24.118,0.0
3270773,-0.04,3.454,24.118,0.0
3270777,0.005,3.459,24.118,0.0
3270781,-0.018,3.456,24.118,0.0
3270785,-0.005,3.453,24.118,0.0
3270789,-0.017,3.4570000000000003,24.118,0.0
3270793,-0.009,3.452,24.118,0.0
3270797,-0.082,3.4530000000000003,24.118,0.0
3270801,-0.034,3.4560000000000004,24.118,0.0
3270805,0.012,3.455,24.118,0.0
3270809,-0.002,3.454,24.118,0.0
3270813,-0.007,3.455,24.118,0.0
3270817,-0.027,3.454,24.118,0.0
3270821,0.026,3.4589999999999996,24.118,0.0
3270825,-0.026,3.457,24.118,0.0
3270829,-0.005,3.456,24.118,0.0
3270833,0.007,3.453,24.118,0.0
3270837,0.041,3.455,24.118,0.0
3270841,0.022,3.4539999999999997,24.118,0.0
3270845,0.04,3.4539999999999997,24.118,0.0
3270849,0.06,3.462,24.118,0.0
3270853,0.082,3.451,24.118,0.0
3270857,0.227,3.442,24.118,0.0
3270861,0.45,3.416,24.118,0.0
3270865,0.959,3.3649999999999998,24.118,0.0
3270869,1.415,3.333,24.118,0.0
3270873,1.616,3.309,24.118,0.0
3270877,1.803,3.299,24.118,0.0
3270881,1.749,3.297,24.118,0.0
3270885,1.873,3.291,24.118,0.0
3270889,1.914,3.284,24.118,0.0
3270893,1.988,3.283,24.118,0.0
3270897,2.022,3.274,24.118,0.0
3270901,2.042,3.272,24.118,0.0
3270905,2.108,3.267,24.118,0.0
3270909,2.177,3.267,24.118,0.0
3270913,2.2,3.26,24.118,0.0
3270917,2.248,3.262,24.118,0.0
3270921,2.336,3.2609999999999997,24.118,0.0
3270925,2.325,3.2600000000000002,24.118,0.0
3270929,2.494,3.252,24.118,0.0
3270933,2.41,3.251,24.118,0.0
3270937,2.48,3.243,24.118,0.0
3270941,2.532,3.2439999999999998,24.118,0.0
3270945,2.596,3.2359999999999998,24.118,0.0
3270949,2.616,3.234,24.118,0.0
3270953,2.658,3.235,24.118,0.0
3270957,2.709,3.226,24.118,0.0
3270961,2.762,3.224,24.118,0.0
3270965,2.801,3.225,24.118,0.0
3270969,2.828,3.223,24.118,0.0
3270973,2.813,3.222,24.118,0.0
3270977,2.864,3.216,24.118,0.0
3270981,2.906,3.214,24.118,0.0
3270985,2.921,3.215,24.118,0.0
3270989,2.982,3.21,24.118,0.0
3270993,3.044,3.21,24.118,0.0
3270997,3.133,3.2070000000000003,24.118,0.0
3271001,3.165,3.206,24.118,0.0
3271005,3.19,3.1990000000000003,24.118,0.0
3271009,3.226,3.199,24.118,0.0
3271013,3.249,3.194,24.118,0.0
3271017,3.283,3.196,24.118,0.0
3271021,3.326,3.189,24.118,0.0
3271025,3.318,3.188,24.118,0.0
3271029,3.399,3.184,24.118,0.0
3271033,3.443,3.1830000000000003,24.118,0.0
3271037,3.51,3.182,24.118,0.0
3271041,3.511,3.181,24.118,0.0
3271045,3.485,3.18,24.118,0.0
3271049,3.536,3.175,24.118,0.0
3271053,3.576,3.177,24.118,0.0
3271057,3.551,3.1750000000000003,24.118,0.0
3271061,3.635,3.166,24.118,0.0
3271065,3.635,3.167,24.118,0.0
3271069,3.738,3.1679999999999997,24.118,0.0
3271073,3.719,3.1670000000000003,24.118,0.0
3271077,3.774,3.165,24.118,0.0
3271081,3.811,3.157,24.118,0.0
3271085,3.798,3.165,24.118,0.0
3271089,3.879,3.155,24.118,0.0
3271093,3.932,3.159,24.118,0.0
3271097,3.904,3.1550000000000002,24.118,0.0
3271101,3.97,3.1550000000000002,24.118,0.0
3271105,4.01,3.151,24.118,0.0
3271109,4.036,3.15,24.118,0.0
3271113,4.125,3.143,24.118,0.0
3271117,4.035,3.1439999999999997,24.118,0.0
3271121,4.148,3.1390000000000002,24.118,0.0
3271125,4.178,3.1470000000000002,24.118,0.0
3271129,4.217,3.1390000000000002,24.118,0.0
3271133,4.244,3.1350000000000002,24.118,0.0
3271137,4.227,3.137,24.118,0.0
3271141,4.334,3.1369999999999996,24.118,0.0
3271145,4.286,3.136,24.118,0.0
3271149,4.349,3.136,24.118,0.0
3271153,4.356,3.132,24.118,0.0
3271157,4.343,3.133,24.118,0.0
3271161,4.393,3.128,24.118,0.0
3271165,4.467,3.125,24.118,0.0
3271169,4.456,3.1300000000000003,24.118,0.0
3271173,4.582,3.121,24.118,0.0
3271177,4.577,3.118,24.118,0.0
3271181,4.549,3.122,24.118,0.0
3271185,4.685,3.114,24.118,0.0
3271189,4.556,3.115,24.118,0.0
3271193,4.654,3.1159999999999997,24.118,0.0
3271197,4.695,3.1109999999999998,24.118,0.0
3271201,4.701,3.112,24.118,0.0
3271205,4.728,3.113,24.118,0.0
3271209,4.784,3.112,24.118,0.0
3271213,4.791,3.11,24.118,0.0
3271217,4.816,3.1100000000000003,24.118,0.0
3271221,4.797,3.1060000000000003,24.118,0.0
3271225,4.831,3.105,24.118,0.0
3271229,4.892,3.107,24.118,0.0
3271233,4.893,3.108,24.118,0.0
3271237,4.907,3.103,24.118,0.0
3271241,4.948,3.098,24.118,0.0
3271245,4.974,3.103,24.118,0.0
3271249,5.007,3.103,24.118,0.0
3271253,5.08,3.101,24.118,0.0
3271257,5.056,3.098,24.118,0.0
3271261,5.135,3.096,24.118,0.0
3271265,5.128,3.09,24.118,0.0
3271269,5.128,3.091,24.118,0.0
3271273,5.128,3.09,24.118,0.0
3271277,5.168,3.088,24.118,0.0
3271281,5.225,3.0919999999999996,24.118,0.0
3271285,5.289,3.09,24.118,0.0
3271289,5.235,3.0869999999999997,24.118,0.0
3271293,5.306,3.088,24.118,0.0
3271297,5.352,3.0900000000000003,24.118,0.0
3271301,5.314,3.088,24.118,0.0
3271305,5.317,3.0829999999999997,24.118,0.0
3271309,5.376,3.0869999999999997,24.118,0.0
3271313,5.377,3.0839999999999996,24.118,0.0
3271317,5.449,3.078,24.118,0.0
3271321,5.465,3.08,24.118,0.0
3271325,5.456,3.077,24.118,0.0
3271329,5.54,3.073,24.118,0.0
3271333,5.54,3.074,24.118,0.0
3271337,5.565,3.0709999999999997,24.118,0.0
3271341,5.555,3.072,24.118,0.0
3271345,5.605,3.07,24.118,0.0
3271349,5.615,3.069,24.118,0.0
3271353,5.613,3.065,24.118,0.0
3271357,5.663,3.066,24.118,0.0
3271361,5.719,3.068,24.118,0.0
3271365,5.71,3.0669999999999997,24.118,0.0
3271369,5.696,3.0669999999999997,24.118,0.0
3271373,5.725,3.0629999999999997,24.118,0.0
3271377,5.699,3.061,24.118,0.0
3271381,5.679,3.062,24.118,0.0
3271385,5.791,3.0629999999999997,24.118,0.0
3271389,5.768,3.065,24.118,0.0
3271393,5.795,3.0620000000000003,24.118,0.0
3271397,5.892,3.056,24.118,0.0
3271401,5.843,3.0540000000000003,24.118,0.0
3271405,5.911,3.051,24.118,0.0
3271409,5.902,3.057,24.118,0.0
3271413,5.928,3.05,24.118,0.0
3271417,5.949,3.058,24.118,0.0
3271421,5.987,3.05,24.118,0.0
3271425,5.994,3.057,24.118,0.0
3271429,6.01,3.052,24.118,0.0
3271433,5.996,3.047,24.118,0.0
3271437,6.05,3.047,24.118,0.0
3271441,6.08,3.044,24.118,0.0
3271445,6.073,3.0500000000000003,24.118,0.0
3271449,6.103,3.044,24.118,0.0
3271453,6.087,3.0460000000000003,24.118,0.0
3271457,6.145,3.044,24.118,0.0
3271461,6.147,3.044,24.118,0.0
3271465,6.124,3.042,24.118,0.0
3271469,6.209,3.044,24.118,0.0
3271473,6.187,3.048,24.118,0.0
3271477,6.217,3.036,24.118,0.0
3271481,6.227,3.039,24.118,0.0
3271485,6.292,3.0389999999999997,24.118,0.0
3271489,6.31,3.037,24.118,0.0
3271493,6.316,3.04,24.118,0.0
3271497,6.339,3.042,24.118,0.0
3271501,6.339,3.036,24.118,0.0
3271505,6.294,3.037,24.118,0.0
3271509,6.321,3.035,24.118,0.0
3271513,6.337,3.039,24.118,0.0
3271517,6.454,3.031,24.118,0.0
3271521,6.41,3.029,24.118,0.0
3271525,6.415,3.023,24.118,0.0
3271529,6.424,3.024,24.118,0.0
3271533,6.444,3.025,24.118,0.0
3271537,6.479,3.029,24.118,0.0
3271541,6.515,3.0290000000000004,24.118,0.0
3271545,6.507,3.025,24.118,0.0
3271549,6.481,3.036,24.118,0.0
3271553,6.536,3.023,24.118,0.0
3271557,6.548,3.028,24.118,0.0
3271561,6.583,3.026,24.118,0.0
3271565,6.593,3.0250000000000004,24.118,0.0
3271569,6.616,3.022,24.118,0.0
3271573,6.65,3.0210000000000004,24.118,0.0
3271577,6.677,3.019,24.118,0.0
3271581,6.624,3.025,24.118,0.0
3271585,6.708,3.018,24.118,0.0
3271589,6.691,3.02,24.118,0.0
3271593,6.713,3.0180000000000002,24.118,0.0
3271597,6.736,3.0189999999999997,24.118,0.0
3271601,6.662,3.0210000000000004,24.118,0.0
3271605,6.77,3.0170000000000003,24.118,0.0
3271609,6.736,3.0140000000000002,24.118,0.0
3271613,6.754,3.011,24.118,0.0
3271617,6.784,3.011,24.118,0.0
3271621,6.786,3.009,24.118,0.0
3271625,6.82,3.011,24.118,0.0
3271629,6.749,3.0140000000000002,24.118,0.0
3271633,6.863,3.013,24.118,0.0
3271637,6.842,3.014,24.118,0.0
3271641,6.852,3.013,24.118,0.0
3271645,6.917,3.012,24.118,0.0
3271649,6.908,3.01,24.118,0.0
3271653,6.982,3.009,24.118,0.0
3271657,6.934,3.004,24.118,0.0
3271661,6.993,3.003,24.118,0.0
3271665,6.918,3.009,24.118,0.0
3271669,7.012,3.009,24.118,0.0
3271673,6.972,3.004,24.118,0.0
3271677,6.984,3.005,24.118,0.0
3271681,6.975,3.0109999999999997,24.118,0.0
3271685,7.043,3.003,24.118,0.0
3271689,7.034,3.0050000000000003,24.118,0.0
3271693,7.012,3.001,24.118,0.0
3271697,7.055,3.004,24.118,0.0
3271701,7.035,3.007,24.118,0.0
3271705,7.167,3.002,24.118,0.0
3271709,7.113,2.996,24.118,0.0
3271713,7.091,3.001,24.118,0.0
3271717,7.168,3.001,24.118,0.0
3271721,7.148,2.999,24.118,0.0
3271725,7.171,3.0,24.118,0.0
3271729,7.201,2.997,24.118,0.0
3271733,7.109,2.995,24.118,0.0
3271737,7.177,2.9979999999999998,24.118,0.0
3271741,7.235,3.0,24.118,0.0
3271745,7.237,2.992,24.118,0.0
3271749,7.265,2.995,24.118,0.0
3271753,7.203,2.996,24.118,0.0
3271757,7.256,2.994,24.118,0.0
3271761,7.29,2.992,24.118,0.0
3271765,7.288,2.991,24.118,0.0
3271769,7.333,2.9899999999999998,24.118,0.0
3271773,7.282,2.989,24.118,0.0
3271777,7.266,2.987,24.118,0.0
3271781,7.269,2.9869999999999997,24.118,0.0
3271785,7.326,2.989,24.118,0.0
3271789,7.331,2.992,24.118,0.0
3271793,7.343,2.988,24.118,0.0
3271797,7.354,2.986,24.118,0.0
3271801,7.37,2.984,24.118,0.0
3271805,7.338,2.9829999999999997,24.118,0.0
3271809,7.375,2.989,24.118,0.0
3271813,7.382,2.9869999999999997,24.118,0.0
3271817,7.403,2.9829999999999997,24.118,0.0
3271821,7.405,2.989,24.118,0.0
3271825,7.424,2.9810000000000003,24.118,0.0
3271829,7.463,2.9859999999999998,24.118,0.0
3271833,7.425,2.9850000000000003,24.118,0.0
3271837,7.411,2.98,24.118,0.0
3271841,7.454,2.98,24.118,0.0
3271845,7.465,2.981,24.118,0.0
3271849,7.446,2.987,24.118,0.0
3271853,7.443,2.985,24.118,0.0
3271857,7.502,2.975,24.118,0.0
3271861,7.49,2.98,24.118,0.0
3271865,7.453,2.983,24.118,0.0
3271869,7.55,2.974,24.118,0.0
3271873,7.511,2.98,24.118,0.0
3271877,7.581,2.9739999999999998,24.118,0.0
3271881,7.544,2.9789999999999996,24.118,0.0
3271885,7.564,2.9789999999999996,24.118,0.0
3271889,7.56,2.9760000000000004,24.118,0.0
3271893,7.567,2.979,24.118,0.0
3271897,7.617,2.975,24.118,0.0
3271901,7.601,2.975,24.118,0.0
3271905,7.639,2.9720000000000004,24.118,0.0
3271909,7.604,2.975,24.118,0.0
3271913,7.643,2.973,24.118,0.0
3271917,7.653,2.976,24.118,0.0
3271921,7.634,2.97,24.118,0.0
3271925,7.632,2.978,24.118,0.0
3271929,7.628,2.966,24.118,0.0
3271933,7.694,2.972,24.118,0.0
3271937,7.658,2.9690000000000003,24.118,0.0
3271941,7.704,2.9650000000000003,24.118,0.0
3271945,7.696,2.9690000000000003,24.118,0.0
3271949,7.696,2.971,24.118,0.0
3271953,7.705,2.975,24.118,0.0
3271957,7.712,2.9690000000000003,24.118,0.0
3271961,7.769,2.966,24.118,0.0
3271965,7.749,2.97,24.118,0.0
3271969,7.698,2.964,24.118,0.0
3271973,7.676,2.965,24.118,0.0
3271977,7.752,2.964,24.118,0.0
3271981,7.758,2.966,24.118,0.0
3271985,7.778,2.9690000000000003,24.118,0.0
3271989,7.806,2.967,24.118,0.0
3271993,7.781,2.969,24.118,0.0
3271997,7.718,2.959,24.118,0.0
3272001,7.766,2.963,24.118,0.0
3272005,7.814,2.9640000000000004,24.118,0.0
3272009,7.791,2.966,24.118,0.0
3272013,7.791,2.967,24.118,0.0
3272017,7.781,2.967,24.118,0.0
3272021,7.863,2.964,24.118,0.0
3272025,7.845,2.9619999999999997,24.118,0.0
3272029,7.796,2.965,24.118,0.0
3272033,7.904,2.965,24.118,0.0
3272037,7.874,2.9640000000000004,24.118,0.0
3272041,7.837,2.961,24.118,0.0
3272045,7.836,2.955,24.118,0.0
3272049,7.868,2.955,24.118,0.0
3272053,7.812,2.9570000000000003,24.118,0.0
3272057,7.88,2.961,24.118,0.0
3272061,7.87,2.966,24.118,0.0
3272065,7.835,2.962,24.118,0.0
3272069,7.888,2.9579999999999997,24.118,0.0
3272073,7.945,2.958,24.118,0.0
3272077,7.87,2.959,24.118,0.0
3272081,7.919,2.9589999999999996,24.118,0.0
3272085,7.971,2.963,24.118,0.0
3272089,7.946,2.959,24.118,0.0
3272093,7.949,2.955,24.118,0.0
3272097,7.986,2.9589999999999996,24.118,0.0
3272101,7.937,2.9619999999999997,24.118,0.0
3272105,7.971,2.9570000000000003,24.118,0.0
3272109,7.994,2.956,24.118,0.0
3272113,8.022,2.955,24.118,0.0,0.062428322114186086
3272117,7.995,2.955,24.118,0.0
3272121,8.015,2.9509999999999996,24.118,0.0,0.0629819089207737
3272125,8.035,2.9539999999999997,24.118,0.0,0.062451773490977115
3272129,7.99,2.952,24.118,0.0
3272133,7.999,2.958,24.118,0.0
3272137,8.021,2.95,24.118,0.0,0.06305946889415293
3272141,8.08,2.952,24.118,0.0,0.06235148514851496
3272145,8.043,2.952,24.118,0.0,0.06263831903518599
3272149,8.058,2.952,24.118,0.0,0.06252171754777872
3272153,8.03,2.9490000000000003,24.118,0.0,0.06311332503113333
3272157,8.026,2.949,24.118,0.0,0.06314477946673325
3272161,8.062,2.9480000000000004,24.118,0.0,0.06298685189779217
3272165,8.058,2.952,24.118,0.0,0.06252171754777872
3272169,7.997,2.947,24.118,0.0
3272173,8.033,2.952,24.118,0.0,0.06271629528196203
3272177,8.045,2.949,24.118,0.0,0.06299564947172169
3272181,8.062,2.954,24.118,0.0,0.06224261969734566
3272185,8.062,2.949,24.118,0.0,0.06286281319771782
3272189,8.086,2.951,24.118,0.0,0.06242888943853584
3272193,8.074,2.954,24.118,0.0,0.062150111468912646
3272197,8.067,2.95,24.118,0.0,0.0626998884343623
3272201,8.103,2.952,24.118,0.0,0.0621745032703938
3272205,8.139,2.952,24.118,0.0,0.061899496252611
3272209,8.108,2.946,24.118,0.0,0.06287617168228918
3272213,8.169,2.9509999999999996,24.118,0.0,0.06179458930101619
3272217,8.024,2.952,24.118,0.0,0.06278664007976084
3272221,8.155,2.9450000000000003,24.118,0.0,0.06263641937461688
3272225,8.093,2.95,24.118,0.0,0.06249845545533186
3272229,8.164,2.949,24.118,0.0,0.062077413032827176
3272233,8.173,2.95,24.118,0.0,0.06188670011011877
3272237,8.174,2.947,24.118,0.0,0.06224614631759247
3272241,8.196,2.9429999999999996,24.118,0.0,0.06256710590531982
3272245,8.164,2.944,24.118,0.0,0.06268985791278796
3272249,8.204,2.944,24.118,0.0,0.062384202827888945
3272253,8.254,2.942,24.118,0.0,0.062248606736128025
3272257,8.226,2.9410000000000003,24.118,0.0,0.06258205689277906
3272261,8.182,2.9450000000000003,24.118,0.0,0.06242972378391598
3272265,8.166,2.943,24.118,0.0,0.06279696301738927
3272269,8.26,2.9459999999999997,24.118,0.0,0.06171912832929796
3272273,8.188,2.939,24.118,0.0,0.06311675622862735
3272277,8.213,2.9429999999999996,24.118,0.0,0.062437598928528106
3272281,8.201,2.946,24.118,0.0,0.062163150835264074
3272285,8.235,2.944,24.118,0.0,0.06214936247723145
3272289,8.193,2.9419999999999997,24.118,0.0,0.06271207128036142
3272293,8.164,2.942,24.118,0.0,0.06293483586477226
3272297,8.22,2.9450000000000003,24.118,0.0,0.06214111922141126
3272301,8.255,2.946,24.118,0.0,0.06175651120533018
3272305,8.227,2.944,24.118,0.0,0.06220979700984574
3272309,8.275,2.939,24.118,0.0,0.06245317220543816
3272313,8.279,2.9370000000000003,24.118,0.0,0.06266457301606482
3272317,8.215,2.9370000000000003,24.118,0.0,0.06315276932440665
3272321,8.275,2.935,24.118,0.0,0.06293655589123877
3272325,8.263,2.935,24.118,0.0,0.06302795594820293
3272329,8.269,2.937,24.118,0.0,0.06274035554480603
3272333,8.325,2.937,24.118,0.0,0.062318318318318446
3272337,8.293,2.935,24.118,0.0,0.0627999517665502
3272341,8.25,2.935,24.118,0.0,0.06312727272727282
3272345,8.268,2.9370000000000003,24.118,0.0,0.06274794388001942
3272349,8.289,2.9400000000000004,24.118,0.0,0.0622270478948004
3272353,8.321,2.9370000000000003,24.118,0.0,0.06234827544766262
3272357,8.329,2.9370000000000003,24.118,0.0,0.062288389962780716
3272361,8.296,2.9410000000000003,24.118,0.0,0.062054001928640384
3272365,8.314,2.943,24.118,0.0,0.061679095501563724
3272369,8.351,2.931,24.118,0.0,0.0628427733205605
3272373,8.252,2.9419999999999997,24.118,0.0,0.06226369365002437
3272377,8.299,2.939,24.118,0.0,0.0622725629593928
3272381,8.33,2.936,24.118,0.0,0.06240096038415377
3272385,8.317,2.9339999999999997,24.118,0.0,0.06273896837802106
3272389,8.39,2.9349999999999996,24.118,0.0,0.06207389749702041
3272393,8.359,2.932,24.118,0.0,0.06266299796626403
3272397,8.334,2.936,24.118,0.0,0.06237101031917458
3272401,8.337,2.931,24.118,0.0,0.06294830274679152
3272405,8.304,2.931,24.118,0.0,0.06319845857418122
3272409,8.36,2.9339999999999997,24.118,0.0,0.062416267942583877
3272413,8.392,2.935,24.118,0.0,0.062059103908484375
3272417,8.364,2.936,24.118,0.0,0.06214729794356778
3272421,8.384,2.93,24.118,0.0,0.06271469465648863
3272425,8.397,2.931,24.118,0.0,0.06249851137310954
3272429,8.398,2.933,24.118,0.0,0.06225291736127662
3272433,8.403,2.9349999999999996,24.118,0.0,0.06197786504819722
3272437,8.446,2.931,24.118,0.0,0.06213592233009719
3272441,8.393,2.931,24.118,0.0,0.0625282973906828
3272445,8.447,2.931,24.118,0.0,0.06212856635491901
3272449,8.438,2.933,24.118,0.0,0.061957809907561154
3272453,8.447,2.9290000000000003,24.118,0.0,0.06236533680596669
3272457,8.413,2.931,24.118,0.0,0.062379650540829765
3272461,8.448,2.932,24.118,0.0,0.062002840909091014
3272465,8.416,2.936,24.118,0.0,0.06176330798479098
3272469,8.412,2.934,24.118,0.0,0.062030432715168886
3272473,8.404,2.934,24.118,0.0,0.06208948119942893
3272477,8.419,2.931,24.118,0.0,0.06233519420358722
3272481,8.426,2.933,24.118,0.0,0.062046047946831356
3272485,8.439,2.9330000000000003,24.118,0.0,0.061950468064936676
3272489,8.448,2.932,24.118,0.0,0.062002840909091014
3272493,8.453,2.935,24.118,0.0,0.061611262273749065
3272497,8.476,2.9290000000000003,24.118,0.0,0.06215195847097694
3272501,8.422,2.933,24.118,0.0,0.06207551650439338
3272505,8.452,2.933,24.118,0.0,0.0618551822053953
3272509,8.435,2.932,24.118,0.0,0.062098399525785525
3272513,8.459,2.927,24.118,0.0,0.06251329944437888
3272517,8.487,2.927,24.118,0.0,0.062307057853187325
3272521,8.467,2.928,24.118,0.0,0.0623361284988781
3272525,8.444,2.9269999999999996,24.118,0.0,0.06262434864992909
3272529,8.502,2.926,24.118,0.0,0.06231474947071285
3272533,8.501,2.932,24.118,0.0,0.06161628043759569
3272537,8.506,2.93,24.118,0.0,0.06181518927815668
3272541,8.538,2.9299999999999997,24.118,0.0,0.061583509018505636
3272545,8.498,2.93,24.118,0.0,0.06187338197222885
3272549,8.475,2.927,24.118,0.0,0.0623952802359883
3272553,8.465,2.925,24.118,0.0,0.06270525694034271
3272557,8.512,2.927,24.118,0.0,0.06212406015037603
3272561,8.472,2.924,24.118,0.0,0.06277148253068944
3272565,8.494,2.927,24.118,0.0,0.06225570991287978
3272569,8.456,2.9210000000000003,24.118,0.0,0.06324503311258285
