Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5596973,0.031,0.006,24.118,0.0
5596977,-0.037,0.009000000000000001,24.118,0.0
5596981,0.064,0.013,24.118,0.0
5596985,-0.063,0.007,24.118,0.0
5596989,0.012,0.011,24.118,0.0
5596993,-0.004,0.003,24.118,0.0
5596997,0.031,0.002,24.118,0.0
5597001,0.067,0.003,24.118,0.0
5597005,0.061,0.001,24.118,0.0
5597009,0.002,0.007,24.118,0.0
5597013,-0.016,0.009999999999999998,24.118,0.0
5597017,0.05,0.001,24.118,0.0
5597021,0.09,0.008,24.118,0.0
5597025,-0.037,0.004,24.118,0.0
5597029,0.015,0.007,24.118,0.0
5597033,-0.037,0.009000000000000001,24.118,0.0
5597037,-0.023,0.005,24.118,0.0
5597041,0.04,0.005,24.118,0.0
5597045,0.036,0.008,24.118,0.0
5597049,0.017,0.006,24.118,0.0
5597053,0.063,0.003,24.118,0.0
5597057,0.031,0.007,24.118,0.0
5597061,0.051,0.007,24.118,0.0
5597065,0.039,0.007,24.118,0.0
5597069,-0.016,0.01,24.118,0.0
5597073,-0.023,0.001,24.118,0.0
5597077,-0.021,0.005,24.118,0.0
5597081,-0.004,0.008,24.118,0.0
5597085,0.024,0.006,24.118,0.0
5597089,-0.001,0.007,24.118,0.0
5597093,0.012,0.003,24.118,0.0
5597097,0.057,0.001,24.118,0.0
5597101,0.035,0.002,24.118,0.0
5597105,0.001,0.003,24.118,0.0
5597109,-0.024,0.005,24.118,0.0
5597113,0.03,0.006,24.118,0.0
5597117,0.047,0.007,24.118,0.0
5597121,0.044,0.007,24.118,0.0
5597125,0.033,0.007,24.118,0.0
5597129,0.03,0.005,24.118,0.0
5597133,-0.024,0.007,24.118,0.0
5597137,0.006,0.004,24.118,0.0
5597141,0.03,0.006,24.118,0.0
5597145,-0.001,0.009000000000000001,24.118,0.0
5597149,-0.007,0.005,24.118,0.0
5597153,0.047,0.004,24.118,0.0
5597157,0.003,0.005,24.118,0.0
5597161,0.068,0.012,24.118,0.0
5597165,0.03,0.007,24.118,0.0
5597169,0.026,0.007,24.118,0.0
5597173,0.016,0.009000000000000001,24.118,0.0
5597177,0.008,0.007,24.118,0.0
5597181,0.005,0.007,24.118,0.0
5597185,0.039,0.008,24.118,0.0
5597189,0.055,0.005,24.118,0.0
5597193,0.035,0.008,24.118,0.0
5597197,0.031,0.006,24.118,0.0
5597201,-0.037,0.009000000000000001,24.118,0.0
5597205,0.033,0.012,24.118,0.0
5597209,0.007,0.015,24.118,0.0
5597213,0.09,0.020999999999999998,24.118,0.0
5597217,-0.045,0.036000000000000004,24.118,0.0
5597221,0.011,0.04,24.118,0.0
5597225,-0.022,0.046,24.118,0.0
5597229,0.004,0.055,24.118,0.0
5597233,-0.059,0.065,24.118,0.0
5597237,0.035,0.07200000000000001,24.118,0.0
5597241,0.05,0.083,24.118,0.0
5597245,0.046,0.09,24.118,0.0
5597249,-0.047,0.10200000000000001,24.118,0.0
5597253,0.013,0.11,24.118,0.0
5597257,0.023,0.116,24.118,0.0
5597261,0.037,0.122,24.118,0.0
5597265,0.022,0.129,24.118,0.0
5597269,0.013,0.14,24.118,0.0
5597273,0.09,0.145,24.118,0.0
5597277,-0.001,0.138,24.118,0.0
5597281,0.022,0.12,24.118,0.0
5597285,0.017,0.044,24.118,0.0
5597289,0.029,0.011,24.118,0.0
5597293,0.027,0.009000000000000001,24.118,0.0
5597297,0.028,0.01,24.118,0.0
5597301,0.057,0.004,24.118,0.0
5597305,0.038,-0.004,24.118,0.0
5597309,-0.027,0.001,24.118,0.0
5597313,0.019,0.001,24.118,0.0
5597317,0.033,0.003,24.118,0.0
5597321,-0.015,0.001,24.118,0.0
5597325,-0.027,-0.002,24.118,0.0
5597329,0.026,0.001,24.118,0.0
5597333,-0.028,0.003,24.118,0.0
5597337,0.041,0.004,24.118,0.0
5597341,0.061,0.001,24.118,0.0
5597345,-0.005,0.008,24.118,0.0
5597349,0.028,0.003,24.118,0.0
5597353,0.047,0.003,24.118,0.0
5597357,-0.015,0.003,24.118,0.0
5597361,0.031,0.004,24.118,0.0
5597365,0.056,0.001,24.118,0.0
5597369,-0.01,0.002,24.118,0.0
5597373,-0.047,-0.007,24.118,0.0
5597377,0.034,-0.002,24.118,0.0
5597381,0.019,0.004,24.118,0.0
5597385,0.025,0.005,24.118,0.0
5597389,0.041,0.005,24.118,0.0
5597393,0.008,0.006,24.118,0.0
5597397,0.039,0.002,24.118,0.0
5597401,-0.014,0.001,24.118,0.0
5597405,0.014,0.002,24.118,0.0
5597409,0.007,0.009000000000000001,24.118,0.0
5597413,0.045,0.0,24.118,0.0
5597417,0.088,0.007,24.118,0.0
5597421,-0.009,0.004,24.118,0.0
5597425,-0.007,-0.001,24.118,0.0
5597429,0.026,0.002,24.118,0.0
5597433,0.012,0.003,24.118,0.0
5597437,-0.013,0.004,24.118,0.0
5597441,0.006,0.007,24.118,0.0
5597445,0.04,0.003,24.118,0.0
5597449,0.084,0.0,24.118,0.0
5597453,-0.014,0.007,24.118,0.0
5597457,-0.019,0.007,24.118,0.0
5597461,0.053,0.006,24.118,0.0
5597465,0.03,0.006,24.118,0.0
5597469,-0.017,0.001,24.118,0.0
5597473,-0.016,0.008,24.118,0.0
5597477,0.026,0.004,24.118,0.0
5597481,-0.005,0.007,24.118,0.0
5597485,0.024,0.006,24.118,0.0
5597489,0.042,0.002,24.118,0.0
5597493,-0.011,0.005,24.118,0.0
5597497,0.01,0.003,24.118,0.0
5597501,0.029,0.006,24.118,0.0
5597505,0.061,0.008,24.118,0.0
5597509,-0.01,0.007,24.118,0.0
5597513,0.01,0.006,24.118,0.0
5597517,0.023,0.006,24.118,0.0
5597521,0.077,0.011,24.118,0.0
5597525,0.066,0.007,24.118,0.0
5597529,0.024,0.01,24.118,0.0
5597533,0.044,0.003,24.118,0.0
5597537,-0.031,0.008,24.118,0.0
5597541,0.048,0.007,24.118,0.0
5597545,0.011,0.004,24.118,0.0
5597549,0.019,0.005,24.118,0.0
5597553,0.032,0.006,24.118,0.0
5597557,0.049,0.004,24.118,0.0
5597561,-0.005,0.005,24.118,0.0
5597565,-0.001,0.006,24.118,0.0
5597569,-0.004,0.007,24.118,0.0
5597573,0.001,0.004,24.118,0.0
5597577,-0.002,0.006,24.118,0.0
5597581,-0.018,0.005,24.118,0.0
5597585,0.033,0.008,24.118,0.0
5597589,-0.011,0.006,24.118,0.0
5597593,-0.0,0.008,24.118,0.0
5597597,0.023,0.005,24.118,0.0
5597601,0.061,0.005,24.118,0.0
5597605,0.039,0.006,24.118,0.0
5597609,0.016,0.0,24.118,0.0
5597613,0.016,0.007,24.118,0.0
5597617,-0.005,0.005,24.118,0.0
5597621,0.034,0.004,24.118,0.0
5597625,0.016,0.007,24.118,0.0
5597629,0.043,0.004,24.118,0.0
5597633,0.003,0.007,24.118,0.0
5597637,0.019,0.005,24.118,0.0
5597641,-0.03,0.008,24.118,0.0
5597645,0.004,0.005,24.118,0.0
5597649,0.031,0.008,24.118,0.0
5597653,0.03,0.003,24.118,0.0
5597657,0.015,0.004,24.118,0.0
5597661,0.035,0.007,24.118,0.0
5597665,0.012,0.005,24.118,0.0
5597669,0.014,0.003,24.118,0.0
5597673,-0.004,0.003,24.118,0.0
5597677,0.098,0.004,24.118,0.0
5597681,0.022,0.005,24.118,0.0
5597685,-0.022,0.005,24.118,0.0
5597689,-0.018,0.006,24.118,0.0
5597693,0.012,0.006,24.118,0.0
5597697,-0.012,0.001,24.118,0.0
5597701,0.044,0.008,24.118,0.0
5597705,-0.05,0.013000000000000001,24.118,0.0
5597709,0.017,0.007,24.118,0.0
5597713,0.036,0.014,24.118,0.0
5597717,0.007,0.01,24.118,0.0
5597721,0.011,0.001,24.118,0.0
5597725,0.011,0.003,24.118,0.0
5597729,0.085,0.008,24.118,0.0
5597733,0.013,0.004,24.118,0.0
5597737,-0.023,0.0,24.118,0.0
5597741,0.029,0.01,24.118,0.0
5597745,0.034,0.001,24.118,0.0
5597749,-0.052,0.008,24.118,0.0
5597753,-0.005,0.006,24.118,0.0
5597757,0.015,0.011,24.118,0.0
5597761,-0.024,0.007,24.118,0.0
5597765,0.022,0.003,24.118,0.0
5597769,0.027,-0.002,24.118,0.0
5597773,0.069,0.004,24.118,0.0
5597777,-0.029,0.005,24.118,0.0
5597781,-0.002,0.004,24.118,0.0
5597785,-0.0,0.003,24.118,0.0
5597789,-0.033,0.007,24.118,0.0
5597793,-0.005,0.008,24.118,0.0
5597797,-0.002,0.006,24.118,0.0
5597801,0.011,0.004,24.118,0.0
5597805,-0.019,0.004,24.118,0.0
5597809,0.02,0.002,24.118,0.0
5597813,-0.001,0.001,24.118,0.0
5597817,0.023,0.003,24.118,0.0
5597821,-0.011,0.009000000000000001,24.118,0.0
5597825,-0.059,0.006,24.118,0.0
5597829,0.035,0.007,24.118,0.0
5597833,0.033,0.009000000000000001,24.118,0.0
5597837,0.012,0.005,24.118,0.0
5597841,0.003,0.005,24.118,0.0
5597845,-0.012,0.007,24.118,0.0
5597849,0.002,0.007,24.118,0.0
5597853,-0.013,0.005,24.118,0.0
5597857,0.027,0.009000000000000001,24.118,0.0
5597861,0.065,0.003,24.118,0.0
5597865,0.02,0.006,24.118,0.0
5597869,0.04,0.003,24.118,0.0
5597873,0.038,0.004,24.118,0.0
5597877,0.022,0.004,24.118,0.0
5597881,0.032,0.006,24.118,0.0
5597885,0.067,0.006,24.118,0.0
5597889,-0.005,0.009000000000000001,24.118,0.0
5597893,0.013,0.008,24.118,0.0
5597897,0.022,0.004,24.118,0.0
5597901,0.018,0.005,24.118,0.0
5597905,0.05,0.007,24.118,0.0
5597909,0.076,0.005,24.118,0.0
5597913,0.022,0.012,24.118,0.0
5597917,-0.016,0.009000000000000001,24.118,0.0
5597921,0.051,0.008,24.118,0.0
5597925,0.006,0.008,24.118,0.0
5597929,0.021,0.009000000000000001,24.118,0.0
5597933,0.038,0.005,24.118,0.0
5597937,-0.028,0.005,24.118,0.0
5597941,0.057,0.0,24.118,0.0
5597945,0.018,0.003,24.118,0.0
5597949,0.021,0.005,24.118,0.0
5597953,-0.002,0.01,24.118,0.0
5597957,-0.001,0.002,24.118,0.0
5597961,-0.018,0.006,24.118,0.0
5597965,0.108,0.01,24.118,0.0
5597969,-0.04,0.009000000000000001,24.118,0.0
5597973,0.04,0.007,24.118,0.0
5597977,0.005,0.005,24.118,0.0
5597981,0.012,0.003,24.118,0.0
5597985,0.004,-0.003,24.118,0.0
5597989,0.056,0.009000000000000001,24.118,0.0
5597993,-0.008,0.01,24.118,0.0
5597997,-0.004,0.008,24.118,0.0
5598001,0.027,0.005,24.118,0.0
5598005,0.003,0.008,24.118,0.0
5598009,0.008,0.007,24.118,0.0
5598013,-0.001,0.003,24.118,0.0
5598017,0.026,0.007,24.118,0.0
5598021,-0.062,0.011,24.118,0.0
5598025,0.019,0.007,24.118,0.0
5598029,0.057,0.008,24.118,0.0
5598033,0.0,0.003,24.118,0.0
5598037,0.029,0.007,24.118,0.0
5598041,-0.016,0.007,24.118,0.0
5598045,0.022,0.007,24.118,0.0
5598049,-0.01,0.008,24.118,0.0
5598053,0.012,0.009000000000000001,24.118,0.0
5598057,0.018,0.008,24.118,0.0
5598061,0.044,0.005,24.118,0.0
5598065,-0.047,0.008,24.118,0.0
5598069,0.058,0.005,24.118,0.0
5598073,0.047,0.008,24.118,0.0
5598077,0.025,0.012,24.118,0.0
5598081,0.016,0.012,24.118,0.0
5598085,0.008,0.009000000000000001,24.118,0.0
5598089,0.037,0.008,24.118,0.0
5598093,-0.04,0.009000000000000001,24.118,0.0
5598097,0.001,0.011,24.118,0.0
5598101,-0.07,0.013000000000000001,24.118,0.0
5598105,0.013,0.011,24.118,0.0
5598109,0.01,0.008,24.118,0.0
5598113,0.025,0.002,24.118,0.0
5598117,0.004,0.0,24.118,0.0
5598121,0.03,0.001,24.118,0.0
5598125,0.027,0.004,24.118,0.0
5598129,0.042,0.004,24.118,0.0
5598133,0.012,0.004,24.118,0.0
5598137,0.041,0.0,24.118,0.0
5598141,-0.001,0.009000000000000001,24.118,0.0
5598145,0.017,0.007,24.118,0.0
5598149,0.033,0.004,24.118,0.0
5598153,-0.037,0.005,24.118,0.0
5598157,-0.007,0.006,24.118,0.0
5598161,0.041,0.003,24.118,0.0
5598165,0.027,0.009000000000000001,24.118,0.0
5598169,0.013,0.008,24.118,0.0
5598173,0.052,0.005,24.118,0.0
5598177,0.017,0.005,24.118,0.0
5598181,-0.011,0.009000000000000001,24.118,0.0
5598185,0.02,0.006,24.118,0.0
5598189,0.044,0.013,24.118,0.0
5598193,-0.04,0.01,24.118,0.0
5598197,0.03,0.006,24.118,0.0
5598201,-0.01,0.007,24.118,0.0
5598205,0.033,0.013000000000000001,24.118,0.0
5598209,0.003,0.008,24.118,0.0
5598213,0.038,0.004,24.118,0.0
5598217,-0.008,0.005,24.118,0.0
5598221,-0.038,0.007,24.118,0.0
5598225,-0.013,0.006,24.118,0.0
5598229,-0.027,0.004,24.118,0.0
5598233,0.045,0.002,24.118,0.0
5598237,0.042,0.01,24.118,0.0
5598241,0.071,0.006,24.118,0.0
5598245,0.003,0.005,24.118,0.0
5598249,-0.016,0.008,24.118,0.0
5598253,-0.057,0.003,24.118,0.0
5598257,-0.045,0.006,24.118,0.0
5598261,0.005,0.008,24.118,0.0
5598265,0.066,0.007,24.118,0.0
5598269,-0.025,0.004,24.118,0.0
5598273,0.013,0.009000000000000001,24.118,0.0
5598277,-0.019,0.006,24.118,0.0
5598281,0.007,0.008,24.118,0.0
5598285,0.013,0.005,24.118,0.0
5598289,-0.028,0.005,24.118,0.0
5598293,0.015,0.005,24.118,0.0
5598297,-0.013,0.007,24.118,0.0
5598301,0.014,0.012,24.118,0.0
5598305,-0.02,0.012,24.118,0.0
5598309,0.032,0.003,24.118,0.0
5598313,-0.002,0.006,24.118,0.0
5598317,0.07,0.008,24.118,0.0
5598321,-0.003,0.007,24.118,0.0
5598325,0.021,0.004,24.118,0.0
5598329,0.036,0.004,24.118,0.0
5598333,0.011,0.003,24.118,0.0
5598337,-0.039,0.005,24.118,0.0
5598341,0.037,0.005,24.118,0.0
5598345,0.032,0.006,24.118,0.0
5598349,0.04,0.006,24.118,0.0
5598353,0.059,0.003,24.118,0.0
5598357,0.033,0.008,24.118,0.0
5598361,0.056,0.012,24.118,0.0
5598365,-0.003,0.006,24.118,0.0
5598369,-0.01,0.001,24.118,0.0
5598373,0.018,0.006,24.118,0.0
5598377,0.029,0.006,24.118,0.0
5598381,0.055,0.001,24.118,0.0
5598385,0.004,0.005,24.118,0.0
5598389,0.005,0.002,24.118,0.0
5598393,0.005,-0.003,24.118,0.0
5598397,-0.0,0.004,24.118,0.0
5598401,-0.008,0.004,24.118,0.0
5598405,-0.014,0.003,24.118,0.0
5598409,0.044,-0.002,24.118,0.0
5598413,-0.014,0.006999999999999999,24.118,0.0
5598417,0.079,0.003,24.118,0.0
5598421,0.003,0.001,24.118,0.0
5598425,0.034,0.005,24.118,0.0
5598429,0.059,0.005,24.118,0.0
5598433,-0.034,0.008,24.118,0.0
5598437,0.006,0.001,24.118,0.0
5598441,-0.045,0.005,24.118,0.0
5598445,-0.03,0.005,24.118,0.0
5598449,0.044,0.003,24.118,0.0
5598453,0.034,0.009000000000000001,24.118,0.0
5598457,0.053,0.004,24.118,0.0
5598461,-0.036,0.009000000000000001,24.118,0.0
5598465,-0.037,0.011,24.118,0.0
5598469,-0.012,0.003,24.118,0.0
5598473,0.008,0.009000000000000001,24.118,0.0
5598477,0.025,0.006,24.118,0.0
5598481,-0.032,0.009000000000000001,24.118,0.0
5598485,0.052,0.007,24.118,0.0
5598489,0.053,0.01,24.118,0.0
5598493,0.05,0.009000000000000001,24.118,0.0
5598497,0.042,0.009000000000000001,24.118,0.0
5598501,-0.055,0.005,24.118,0.0
5598505,-0.007,0.007,24.118,0.0
5598509,0.068,0.007,24.118,0.0
5598513,-0.013,0.011,24.118,0.0
5598517,0.008,0.011,24.118,0.0
5598521,0.021,0.005,24.118,0.0
5598525,0.001,0.004,24.118,0.0
5598529,0.009,0.003,24.118,0.0
5598533,-0.023,0.007,24.118,0.0
5598537,0.026,0.003,24.118,0.0
5598541,0.03,0.009000000000000001,24.118,0.0
5598545,0.025,0.009000000000000001,24.118,0.0
5598549,0.001,0.012,24.118,0.0
5598553,-0.03,0.004,24.118,0.0
5598557,0.017,0.006,24.118,0.0
5598561,0.049,0.009000000000000001,24.118,0.0
5598565,0.031,0.01,24.118,0.0
5598569,0.031,0.001,24.118,0.0
5598573,0.026,0.002,24.118,0.0
5598577,0.028,0.001,24.118,0.0
5598581,0.071,0.008,24.118,0.0
5598585,-0.024,0.009000000000000001,24.118,0.0
5598589,0.031,0.006,24.118,0.0
5598593,-0.022,0.008,24.118,0.0
5598597,0.024,0.009000000000000001,24.118,0.0
5598601,0.032,0.011,24.118,0.0
5598605,0.03,0.006,24.118,0.0
5598609,-0.002,0.004,24.118,0.0
5598613,-0.007,0.007,24.118,0.0
5598617,0.026,0.006,24.118,0.0
5598621,0.006,0.002,24.118,0.0
5598625,0.001,0.005,24.118,0.0
5598629,0.048,0.007,24.118,0.0
5598633,-0.0,0.002,24.118,0.0
5598637,0.011,0.009000000000000001,24.118,0.0
5598641,0.037,0.003,24.118,0.0
5598645,0.012,0.003,24.118,0.0
5598649,-0.017,0.006,24.118,0.0
5598653,-0.083,0.008,24.118,0.0
5598657,0.051,0.001,24.118,0.0
5598661,0.036,0.002,24.118,0.0
5598665,0.014,0.002,24.118,0.0
5598669,0.026,0.005,24.118,0.0
5598673,0.069,0.006,24.118,0.0
5598677,0.021,0.007,24.118,0.0
5598681,0.011,0.004,24.118,0.0
5598685,0.026,0.005,24.118,0.0
5598689,0.056,0.003,24.118,0.0
5598693,0.03,0.004,24.118,0.0
5598697,0.036,0.003,24.118,0.0
5598701,0.001,0.007,24.118,0.0
5598705,0.028,0.01,24.118,0.0
5598709,0.013,0.006,24.118,0.0
5598713,0.049,0.002,24.118,0.0
5598717,0.065,0.005,24.118,0.0
5598721,0.038,0.003,24.118,0.0
5598725,0.07,0.002,24.118,0.0
5598729,-0.013,0.004,24.118,0.0
5598733,-0.016,0.001,24.118,0.0
5598737,-0.042,0.003,24.118,0.0
5598741,0.021,0.004,24.118,0.0
5598745,0.036,0.005,24.118,0.0
5598749,-0.012,0.001,24.118,0.0
5598753,0.023,0.001,24.118,0.0
5598757,0.047,-0.002,24.118,0.0
5598761,0.053,0.002,24.118,0.0
5598765,0.045,0.0,24.118,0.0
5598769,-0.006,0.006,24.118,0.0
5598773,-0.056,0.005,24.118,0.0
5598777,0.021,0.003,24.118,0.0
5598781,0.022,0.002,24.118,0.0
5598785,0.03,0.005,24.118,0.0
5598789,0.02,0.008,24.118,0.0
5598793,0.069,0.011,24.118,0.0
5598797,0.032,0.008,24.118,0.0
5598801,0.053,0.008,24.118,0.0
5598805,-0.016,0.004,24.118,0.0
5598809,0.036,0.005,24.118,0.0
5598813,0.009,0.006,24.118,0.0
5598817,0.003,0.003,24.118,0.0
5598821,-0.024,0.007,24.118,0.0
5598825,0.077,-0.001,24.118,0.0
5598829,0.065,0.006,24.118,0.0
5598833,0.059,0.004,24.118,0.0
5598837,-0.003,0.005,24.118,0.0
5598841,0.004,0.004,24.118,0.0
5598845,0.057,0.007,24.118,0.0
5598849,0.033,0.004,24.118,0.0
5598853,-0.009,0.007,24.118,0.0
5598857,0.013,0.002,24.118,0.0
5598861,0.024,0.004,24.118,0.0
5598865,-0.022,0.005,24.118,0.0
5598869,-0.012,0.002,24.118,0.0
5598873,0.002,0.006,24.118,0.0
5598877,-0.026,0.005,24.118,0.0
5598881,-0.046,0.003,24.118,0.0
5598885,0.024,0.012,24.118,0.0
5598889,0.021,0.004,24.118,0.0
5598893,0.005,0.005,24.118,0.0
5598897,0.051,0.008,24.118,0.0
5598901,-0.031,0.005,24.118,0.0
5598905,-0.018,0.006,24.118,0.0
5598909,-0.04,0.005,24.118,0.0
5598913,0.038,0.006,24.118,0.0
5598917,0.017,-0.001,24.118,0.0
5598921,-0.017,0.006,24.118,0.0
5598925,0.021,0.003,24.118,0.0
5598929,0.042,0.004,24.118,0.0
5598933,-0.054,0.007,24.118,0.0
5598937,0.026,0.008,24.118,0.0
5598941,0.052,0.003,24.118,0.0
5598945,0.018,0.006,24.118,0.0
5598949,0.033,0.007,24.118,0.0
5598953,-0.011,0.009000000000000001,24.118,0.0
5598957,-0.031,0.008,24.118,0.0
5598961,-0.01,0.005,24.118,0.0
5598965,-0.026,0.011,24.118,0.0
5598969,0.046,0.004,24.118,0.0
5598973,0.063,0.003,24.118,0.0
5598977,0.038,0.008,24.118,0.0
5598981,0.033,0.006,24.118,0.0
5598985,0.014,0.001,24.118,0.0
5598989,0.042,0.004,24.118,0.0
5598993,-0.003,0.004,24.118,0.0
5598997,0.032,0.005,24.118,0.0
5599001,0.0,0.006,24.118,0.0
5599005,0.036,0.009000000000000001,24.118,0.0
5599009,0.022,0.004,24.118,0.0
5599013,0.015,0.012,24.118,0.0
5599017,-0.02,0.005,24.118,0.0
5599021,0.034,0.002,24.118,0.0
5599025,0.009,0.005,24.118,0.0
5599029,0.041,0.003,24.118,0.0
5599033,-0.007,0.005,24.118,0.0
5599037,0.094,0.0,24.118,0.0
5599041,0.069,0.004,24.118,0.0
5599045,0.07,0.002,24.118,0.0
5599049,-0.005,0.003,24.118,0.0
5599053,0.042,0.003,24.118,0.0
5599057,0.012,0.007,24.118,0.0
5599061,-0.025,0.001,24.118,0.0
5599065,0.033,0.008,24.118,0.0
5599069,0.042,0.003,24.118,0.0
5599073,-0.026,0.001,24.118,0.0
5599077,-0.029,0.007,24.118,0.0
5599081,0.023,0.01,24.118,0.0
5599085,0.002,0.006,24.118,0.0
5599089,-0.026,0.003,24.118,0.0
5599093,0.016,0.002,24.118,0.0
5599097,0.019,0.002,24.118,0.0
5599101,0.065,0.005,24.118,0.0
5599105,0.054,0.007,24.118,0.0
5599109,0.008,0.003,24.118,0.0
5599113,0.008,0.004,24.118,0.0
5599117,-0.002,0.006,24.118,0.0
5599121,0.004,0.01,24.118,0.0
5599125,0.001,0.007,24.118,0.0
5599129,-0.018,0.005,24.118,0.0
5599133,-0.012,0.007,24.118,0.0
5599137,0.015,0.004,24.118,0.0
5599141,-0.035,0.006,24.118,0.0
5599145,0.024,0.005,24.118,0.0
5599149,0.027,0.002,24.118,0.0
5599153,0.038,0.007,24.118,0.0
5599157,-0.051,0.007,24.118,0.0
5599161,0.068,0.005,24.118,0.0
5599165,0.031,0.008,24.118,0.0
5599169,0.051,0.007,24.118,0.0
5599173,0.027,0.005999999999999999,24.118,0.0
5599177,0.008,0.01,24.118,0.0
5599181,0.015,0.001,24.118,0.0
5599185,0.05,0.011,24.118,0.0
5599189,-0.02,0.005,24.118,0.0
5599193,-0.006,0.005,24.118,0.0
5599197,-0.001,0.007,24.118,0.0
5599201,0.002,0.009000000000000001,24.118,0.0
5599205,0.003,0.0,24.118,0.0
5599209,0.013,0.004,24.118,0.0
5599213,0.041,0.005,24.118,0.0
5599217,0.011,0.011,24.118,0.0
5599221,0.026,0.004,24.118,0.0
5599225,-0.004,0.006,24.118,0.0
5599229,-0.031,0.005,24.118,0.0
5599233,0.041,0.009000000000000001,24.118,0.0
5599237,0.009,0.006,24.118,0.0
5599241,0.04,0.006,24.118,0.0
5599245,-0.01,0.006,24.118,0.0
5599249,-0.01,0.003,24.118,0.0
5599253,0.017,0.01,24.118,0.0
5599257,0.057,0.011,24.118,0.0
5599261,-0.004,0.007,24.118,0.0
5599265,0.023,0.009000000000000001,24.118,0.0
5599269,0.022,0.007,24.118,0.0
5599273,0.034,0.005,24.118,0.0
5599277,0.096,0.007,24.118,0.0
