Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
605213,7.706,2.989,24.118,0.0
605217,7.671,2.99,24.118,0.0
605221,7.69,2.98,24.118,0.0
605225,7.698,2.988,24.118,0.0
605229,7.651,2.985,24.118,0.0
605233,7.707,2.9909999999999997,24.118,0.0
605237,7.692,2.986,24.118,0.0
605241,7.734,2.988,24.118,0.0
605245,7.73,2.9850000000000003,24.118,0.0
605249,7.795,2.9859999999999998,24.118,0.0
605253,7.758,2.9829999999999997,24.118,0.0
605257,7.795,2.982,24.118,0.0
605261,7.767,2.9819999999999998,24.118,0.0
605265,7.808,2.983,24.118,0.0
605269,7.79,2.977,24.118,0.0
605273,7.782,2.981,24.118,0.0
605277,7.779,2.981,24.118,0.0
605281,7.786,2.976,24.118,0.0
605285,7.821,2.983,24.118,0.0
605289,7.802,2.979,24.118,0.0
605293,7.817,2.9819999999999998,24.118,0.0
605297,7.822,2.985,24.118,0.0
605301,7.819,2.981,24.118,0.0
605305,7.802,2.979,24.118,0.0
605309,7.852,2.9819999999999998,24.118,0.0
605313,7.875,2.981,24.118,0.0
605317,7.855,2.9819999999999998,24.118,0.0
605321,7.883,2.978,24.118,0.0
605325,7.839,2.975,24.118,0.0
605329,7.799,2.979,24.118,0.0
605333,7.861,2.975,24.118,0.0
605337,7.893,2.976,24.118,0.0
605341,7.916,2.976,24.118,0.0
605345,7.915,2.9739999999999998,24.118,0.0
605349,7.867,2.974,24.118,0.0
605353,7.892,2.973,24.118,0.0
605357,7.927,2.9739999999999998,24.118,0.0
605361,7.984,2.9770000000000003,24.118,0.0
605365,7.977,2.974,24.118,0.0
605369,7.986,2.9699999999999998,24.118,0.0
605373,7.928,2.969,24.118,0.0
605377,7.961,2.9699999999999998,24.118,0.0
605381,7.976,2.972,24.118,0.0
605385,7.979,2.969,24.118,0.0
605389,8.016,2.9680000000000004,24.118,0.0,0.06102794411177632
605393,7.981,2.9779999999999998,24.118,0.0
605397,8.008,2.972,24.118,0.0,0.060589410589410524
605401,8.01,2.9749999999999996,24.118,0.0,0.060199750312109834
605405,8.005,2.973,24.118,0.0,0.060487195502810676
605409,8.012,2.976,24.118,0.0,0.06005991013479772
605413,8.075,2.9699999999999998,24.118,0.0,0.06033436532507736
605417,8.061,2.972,24.118,0.0,0.06019104329487649
605421,8.084,2.9699999999999998,24.118,0.0,0.060267194458188976
605425,8.042,2.972,24.118,0.0,0.06033325043521505
605429,8.025,2.969,24.118,0.0,0.060834890965732025
605433,8.09,2.967,24.118,0.0,0.060593325092706964
605437,8.061,2.966,24.118,0.0,0.06093536782036958
605441,8.036,2.9680000000000004,24.118,0.0,0.06087605774016911
605445,8.034,2.968,24.118,0.0,0.06089121234752295
605449,8.037,2.968,24.118,0.0,0.060868483264899756
605453,8.089,2.973,24.118,0.0,0.059859067869946776
605457,8.088,2.962,24.118,0.0,0.06122650840751721
605461,8.092,2.967,24.118,0.0,0.060578348986653395
605465,8.107,2.967,24.118,0.0,0.06046626372270869
605469,8.035,2.968,24.118,0.0,0.06088363410080889
605473,8.087,2.962,24.118,0.0,0.06123407938666987
605477,8.13,2.972,24.118,0.0,0.05968019680196794
605481,8.138,2.962,24.118,0.0,0.06085033177684925
605485,8.159,2.9610000000000003,24.118,0.0,0.06081627650447347
605489,8.099,2.963,24.118,0.0,0.061019878997407
605493,8.111,2.9570000000000003,24.118,0.0,0.06166933793613599
605497,8.103,2.96,24.118,0.0,0.061359990127113344
605501,8.152,2.961,24.118,0.0,0.060868498527968544
605505,8.143,2.959,24.118,0.0,0.06118138278275811
605509,8.125,2.961,24.118,0.0,0.06107076923076917
605513,8.149,2.965,24.118,0.0,0.06040004908577734
605517,8.168,2.964,24.118,0.0,0.06038197845249749
605521,8.222,2.9570000000000003,24.118,0.0,0.06083677937241536
605525,8.242,2.9600000000000004,24.118,0.0,0.06032516379519521
605529,8.206,2.9610000000000003,24.118,0.0,0.06046795028028261
605533,8.264,2.967,24.118,0.0,0.05931752178121967
605537,8.152,2.968,24.118,0.0,0.06000981354268885
605541,8.201,2.961,24.118,0.0,0.06050481648579435
605545,8.196,2.968,24.118,0.0,0.05968765251342111
605549,8.179,2.963,24.118,0.0,0.060423034600806856
605553,8.198,2.964,24.118,0.0,0.06016101488167838
605557,8.207,2.957,24.118,0.0,0.06094797124405989
605561,8.191,2.958,24.118,0.0,0.06094493956781823
605565,8.216,2.955,24.118,0.0,0.061124634858812
605569,8.27,2.956,24.118,0.0,0.06060459492140259
605573,8.203,2.956,24.118,0.0,0.061099597708155484
605577,8.238,2.959,24.118,0.0,0.06047584365137161
605581,8.33,2.96,24.118,0.0,0.05968787515005995
605585,8.205,2.957,24.118,0.0,0.06096282754418032
605589,8.212,2.955,24.118,0.0,0.06115440818314653
605593,8.274,2.956,24.118,0.0,0.06057529610829097
605597,8.253,2.959,24.118,0.0,0.06036592754149998
605601,8.285,2.951,24.118,0.0,0.06109837054918519
605605,8.301,2.953,24.118,0.0,0.060739669919286775
605609,8.322,2.9520000000000004,24.118,0.0,0.060706560922854966
605613,8.324,2.9570000000000003,24.118,0.0,0.06009130225852945
605617,8.345,2.956,24.118,0.0,0.06005991611743552
605621,8.294,2.957,24.118,0.0,0.060308656860380935
605625,8.292,2.9530000000000003,24.118,0.0,0.060805595754944416
605629,8.373,2.9570000000000003,24.118,0.0,0.05973963931685168
605633,8.279,2.9520000000000004,24.118,0.0,0.06102186254378536
605637,8.366,2.957,24.118,0.0,0.0597896246712885
605641,8.313,2.95,24.118,0.0,0.06101287140623111
605645,8.347,2.953,24.118,0.0,0.06040493590511556
605649,8.322,2.951,24.118,0.0,0.06082672434510927
605653,8.275,2.953,24.118,0.0,0.0609305135951661
605657,8.335,2.952,24.118,0.0,0.06061187762447503
605661,8.349,2.948,24.118,0.0,0.06098934004072337
605665,8.335,2.9530000000000003,24.118,0.0,0.06049190161967595
605669,8.375,2.9530000000000003,24.118,0.0,0.06020298507462676
605673,8.382,2.956,24.118,0.0,0.05979479837747548
605677,8.354,2.951,24.118,0.0,0.060593727555661885
605681,8.355,2.951,24.118,0.0,0.06058647516457203
605685,8.36,2.948,24.118,0.0,0.06090909090909084
605689,8.369,2.9530000000000003,24.118,0.0,0.060246146493009814
605693,8.336,2.953,24.118,0.0,0.06048464491362758
605697,8.381,2.947,24.118,0.0,0.06087579047846311
605701,8.364,2.9499999999999997,24.118,0.0,0.06064084170253463
605705,8.403,2.952,24.118,0.0,0.06012138521956437
605709,8.439,2.946,24.118,0.0,0.06057589761820111
605713,8.395,2.948,24.118,0.0,0.06065515187611667
605717,8.409,2.951,24.118,0.0,0.06019740753954088
605721,8.411,2.948,24.118,0.0,0.06053976934966109
605725,8.367,2.947,24.118,0.0,0.06097765029281693
605729,8.373,2.9459999999999997,24.118,0.0,0.06105338588319595
605733,8.365,2.951,24.118,0.0,0.06051404662283315
605737,8.424,2.949,24.118,0.0,0.06032763532763528
605741,8.455,2.948,24.118,0.0,0.06022471910112353
605745,8.406,2.949,24.118,0.0,0.060456816559600224
605749,8.43,2.95,24.118,0.0,0.06016607354685637
605753,8.422,2.9450000000000003,24.118,0.0,0.06081690809783888
605757,8.446,2.948,24.118,0.0,0.06028889415107737
605761,8.472,2.95,24.118,0.0,0.0598677998111425
605765,8.515,2.95,24.118,0.0,0.05956547269524359
605769,8.48,2.948,24.118,0.0,0.06004716981132068
605773,8.405,2.946,24.118,0.0,0.06082093991671615
605777,8.549,2.945,24.118,0.0,0.059913440168440704
605781,8.459,2.942,24.118,0.0,0.060905544390589816
605785,8.439,2.943,24.118,0.0,0.060931389975115456
605789,8.483,2.9450000000000003,24.118,0.0,0.06037958269480126
605793,8.53,2.9530000000000003,24.118,0.0,0.05910902696365758
605797,8.49,2.949,24.118,0.0,0.0598586572438162
605801,8.484,2.9499999999999997,24.118,0.0,0.05978312116925974
605805,8.496,2.95,24.118,0.0,0.059698681732579945
605809,8.496,2.947,24.118,0.0,0.060051789077212724
605813,8.486,2.9450000000000003,24.118,0.0,0.06035823709639395
605817,8.557,2.943,24.118,0.0,0.06009115344162665
605821,8.464,2.947,24.118,0.0,0.060278827977315604
605825,8.604,2.948,24.118,0.0,0.05918177591817753
605829,8.478,2.944,24.118,0.0,0.06053314460957766
605833,8.552,2.944,24.118,0.0,0.06000935453695036
605837,8.529,2.942,24.118,0.0,0.0604056747567123
605841,8.507,2.9370000000000003,24.118,0.0,0.06114964147172906
605845,8.535,2.943,24.118,0.0,0.06024604569420027
605849,8.509,2.939,24.118,0.0,0.06090022329298382
605853,8.498,2.939,24.118,0.0,0.06097905389503405
605857,8.492,2.943,24.118,0.0,0.060551106924163836
605861,8.51,2.943,24.118,0.0,0.06042303172737948
605865,8.536,2.941,24.118,0.0,0.060473289597000886
605869,8.471,2.94,24.118,0.0,0.06105536536418362
605873,8.515,2.9370000000000003,24.118,0.0,0.06109219025249549
605877,8.537,2.938,24.118,0.0,0.06081761743001045
605881,8.574,2.939,24.118,0.0,0.06043853510613475
605885,8.526,2.9410000000000003,24.118,0.0,0.06054421768707473
605889,8.505,2.943,24.118,0.0,0.06045855379188704
605893,8.549,2.937,24.118,0.0,0.06084922213124337
605897,8.553,2.935,24.118,0.0,0.061054600724891765
605901,8.559,2.9419999999999997,24.118,0.0,0.06019394789110874
605905,8.586,2.9330000000000003,24.118,0.0,0.06105287677614711
605909,8.573,2.9410000000000003,24.118,0.0,0.0602122944126909
605913,8.587,2.9450000000000003,24.118,0.0,0.0596483055781995
605917,8.572,2.945,24.118,0.0,0.059752683154456324
605921,8.544,2.941,24.118,0.0,0.06041666666666661
605925,8.554,2.942,24.118,0.0,0.06022913256955801
605929,8.573,2.938,24.118,0.0,0.06056223025778598
