Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8680949,0.069,3.458,24.118,0.0
8680953,0.025,3.461,24.118,0.0
8680957,-0.003,3.461,24.118,0.0
8680961,0.025,3.4629999999999996,24.118,0.0
8680965,0.015,3.463,24.118,0.0
8680969,-0.01,3.462,24.118,0.0
8680973,0.004,3.4589999999999996,24.118,0.0
8680977,0.013,3.458,24.118,0.0
8680981,0.013,3.461,24.118,0.0
8680985,-0.076,3.459,24.118,0.0
8680989,0.017,3.457,24.118,0.0
8680993,0.008,3.457,24.118,0.0
8680997,-0.016,3.459,24.118,0.0
8681001,0.05,3.4619999999999997,24.118,0.0
8681005,0.01,3.457,24.118,0.0
8681009,-0.014,3.46,24.118,0.0
8681013,0.014,3.459,24.118,0.0
8681017,-0.004,3.4570000000000003,24.118,0.0
8681021,0.061,3.458,24.118,0.0
8681025,-0.075,3.464,24.118,0.0
8681029,-0.057,3.46,24.118,0.0
8681033,0.024,3.46,24.118,0.0
8681037,0.043,3.459,24.118,0.0
8681041,0.008,3.4570000000000003,24.118,0.0
8681045,-0.002,3.456,24.118,0.0
8681049,0.015,3.4579999999999997,24.118,0.0
8681053,0.019,3.46,24.118,0.0
8681057,0.01,3.457,24.118,0.0
8681061,-0.06,3.459,24.118,0.0
8681065,0.025,3.458,24.118,0.0
8681069,0.027,3.4629999999999996,24.118,0.0
8681073,-0.068,3.4589999999999996,24.118,0.0
8681077,-0.011,3.4619999999999997,24.118,0.0
8681081,-0.074,3.46,24.118,0.0
8681085,-0.01,3.46,24.118,0.0
8681089,-0.072,3.464,24.118,0.0
8681093,0.013,3.4570000000000003,24.118,0.0
8681097,-0.033,3.46,24.118,0.0
8681101,0.027,3.462,24.118,0.0
8681105,0.018,3.4549999999999996,24.118,0.0
8681109,-0.011,3.462,24.118,0.0
8681113,-0.018,3.4610000000000003,24.118,0.0
8681117,-0.004,3.4589999999999996,24.118,0.0
8681121,0.016,3.461,24.118,0.0
8681125,0.01,3.462,24.118,0.0
8681129,0.063,3.461,24.118,0.0
8681133,-0.022,3.4610000000000003,24.118,0.0
8681137,0.013,3.4619999999999997,24.118,0.0
8681141,0.035,3.457,24.118,0.0
8681145,0.051,3.457,24.118,0.0
8681149,-0.034,3.4659999999999997,24.118,0.0
8681153,0.005,3.463,24.118,0.0
8681157,0.046,3.463,24.118,0.0
8681161,0.041,3.456,24.118,0.0
8681165,-0.016,3.46,24.118,0.0
8681169,0.018,3.456,24.118,0.0
8681173,-0.028,3.461,24.118,0.0
8681177,-0.044,3.4560000000000004,24.118,0.0
8681181,-0.011,3.46,24.118,0.0
8681185,-0.035,3.458,24.118,0.0
8681189,0.01,3.458,24.118,0.0
8681193,-0.027,3.462,24.118,0.0
8681197,0.026,3.461,24.118,0.0
8681201,0.023,3.4629999999999996,24.118,0.0
8681205,0.055,3.46,24.118,0.0
8681209,-0.005,3.4619999999999997,24.118,0.0
8681213,-0.065,3.4589999999999996,24.118,0.0
8681217,-0.024,3.462,24.118,0.0
8681221,-0.023,3.456,24.118,0.0
8681225,0.016,3.456,24.118,0.0
8681229,-0.03,3.454,24.118,0.0
8681233,0.009,3.456,24.118,0.0
8681237,0.006,3.458,24.118,0.0
8681241,0.002,3.457,24.118,0.0
8681245,-0.063,3.463,24.118,0.0
8681249,-0.031,3.4619999999999997,24.118,0.0
8681253,0.022,3.46,24.118,0.0
8681257,0.021,3.466,24.118,0.0
8681261,0.022,3.4570000000000003,24.118,0.0
8681265,0.004,3.463,24.118,0.0
8681269,-0.007,3.461,24.118,0.0
8681273,-0.02,3.458,24.118,0.0
8681277,-0.007,3.4589999999999996,24.118,0.0
8681281,-0.037,3.461,24.118,0.0
8681285,-0.009,3.4570000000000003,24.118,0.0
8681289,-0.075,3.461,24.118,0.0
8681293,-0.007,3.46,24.118,0.0
8681297,-0.055,3.46,24.118,0.0
8681301,0.009,3.4579999999999997,24.118,0.0
8681305,-0.024,3.455,24.118,0.0
8681309,0.009,3.457,24.118,0.0
8681313,0.029,3.459,24.118,0.0
8681317,-0.036,3.461,24.118,0.0
8681321,-0.037,3.457,24.118,0.0
8681325,-0.031,3.4659999999999997,24.118,0.0
8681329,0.009,3.46,24.118,0.0
8681333,0.01,3.456,24.118,0.0
8681337,0.06,3.459,24.118,0.0
8681341,0.085,3.455,24.118,0.0
8681345,0.213,3.4499999999999997,24.118,0.0
8681349,0.337,3.436,24.118,0.0
8681353,0.814,3.396,24.118,0.0
8681357,1.219,3.352,24.118,0.0
8681361,1.534,3.328,24.118,0.0
8681365,1.642,3.3120000000000003,24.118,0.0
8681369,1.772,3.303,24.118,0.0
8681373,1.822,3.305,24.118,0.0
8681377,1.887,3.2969999999999997,24.118,0.0
8681381,1.905,3.296,24.118,0.0
8681385,2.008,3.29,24.118,0.0
8681389,2.103,3.284,24.118,0.0
8681393,2.061,3.283,24.118,0.0
8681397,2.121,3.2729999999999997,24.118,0.0
8681401,2.193,3.2680000000000002,24.118,0.0
8681405,2.201,3.266,24.118,0.0
8681409,2.328,3.257,24.118,0.0
8681413,2.29,3.254,24.118,0.0
8681417,2.345,3.252,24.118,0.0
8681421,2.494,3.251,24.118,0.0
8681425,2.434,3.251,24.118,0.0
8681429,2.508,3.243,24.118,0.0
8681433,2.568,3.243,24.118,0.0
8681437,2.541,3.242,24.118,0.0
8681441,2.705,3.2319999999999998,24.118,0.0
8681445,2.705,3.23,24.118,0.0
8681449,2.714,3.2279999999999998,24.118,0.0
8681453,2.755,3.228,24.118,0.0
8681457,2.751,3.225,24.118,0.0
8681461,2.829,3.226,24.118,0.0
8681465,2.885,3.217,24.118,0.0
8681469,2.939,3.208,24.118,0.0
8681473,2.983,3.21,24.118,0.0
8681477,3.014,3.207,24.118,0.0
8681481,2.997,3.207,24.118,0.0
8681485,3.056,3.202,24.118,0.0
8681489,3.083,3.203,24.118,0.0
8681493,3.178,3.2009999999999996,24.118,0.0
8681497,3.134,3.201,24.118,0.0
8681501,3.219,3.198,24.118,0.0
8681505,3.273,3.1929999999999996,24.118,0.0
8681509,3.304,3.194,24.118,0.0
8681513,3.34,3.1839999999999997,24.118,0.0
8681517,3.334,3.189,24.118,0.0
8681521,3.421,3.189,24.118,0.0
8681525,3.476,3.183,24.118,0.0
8681529,3.473,3.18,24.118,0.0
8681533,3.507,3.181,24.118,0.0
8681537,3.533,3.182,24.118,0.0
8681541,3.535,3.1780000000000004,24.118,0.0
8681545,3.568,3.169,24.118,0.0
8681549,3.601,3.168,24.118,0.0
8681553,3.642,3.173,24.118,0.0
8681557,3.663,3.1670000000000003,24.118,0.0
8681561,3.744,3.165,24.118,0.0
8681565,3.757,3.1620000000000004,24.118,0.0
8681569,3.784,3.16,24.118,0.0
8681573,3.79,3.158,24.118,0.0
8681577,3.813,3.1590000000000003,24.118,0.0
8681581,3.861,3.165,24.118,0.0
8681585,3.903,3.1540000000000004,24.118,0.0
8681589,3.974,3.155,24.118,0.0
8681593,3.967,3.1510000000000002,24.118,0.0
8681597,3.979,3.145,24.118,0.0
8681601,4.081,3.1420000000000003,24.118,0.0
8681605,4.032,3.142,24.118,0.0
8681609,4.137,3.137,24.118,0.0
8681613,4.156,3.145,24.118,0.0
8681617,4.188,3.138,24.118,0.0
8681621,4.228,3.139,24.118,0.0
8681625,4.208,3.1359999999999997,24.118,0.0
8681629,4.21,3.136,24.118,0.0
8681633,4.282,3.134,24.118,0.0
8681637,4.306,3.13,24.118,0.0
8681641,4.342,3.126,24.118,0.0
8681645,4.354,3.122,24.118,0.0
8681649,4.405,3.1310000000000002,24.118,0.0
8681653,4.442,3.126,24.118,0.0
8681657,4.474,3.1270000000000002,24.118,0.0
8681661,4.485,3.123,24.118,0.0
8681665,4.495,3.125,24.118,0.0
8681669,4.573,3.118,24.118,0.0
8681673,4.587,3.1149999999999998,24.118,0.0
8681677,4.59,3.116,24.118,0.0
8681681,4.591,3.1109999999999998,24.118,0.0
8681685,4.712,3.1140000000000003,24.118,0.0
8681689,4.673,3.112,24.118,0.0
8681693,4.703,3.111,24.118,0.0
8681697,4.768,3.105,24.118,0.0
8681701,4.722,3.1069999999999998,24.118,0.0
8681705,4.813,3.1029999999999998,24.118,0.0
8681709,4.791,3.103,24.118,0.0
8681713,4.857,3.0999999999999996,24.118,0.0
8681717,4.848,3.1039999999999996,24.118,0.0
8681721,4.913,3.1,24.118,0.0
8681725,4.954,3.1,24.118,0.0
8681729,5.007,3.0989999999999998,24.118,0.0
8681733,5.008,3.091,24.118,0.0
8681737,5.071,3.1,24.118,0.0
8681741,5.035,3.091,24.118,0.0
8681745,5.113,3.1,24.118,0.0
8681749,5.107,3.0900000000000003,24.118,0.0
8681753,5.162,3.092,24.118,0.0
8681757,5.086,3.091,24.118,0.0
8681761,5.177,3.088,24.118,0.0
8681765,5.21,3.0900000000000003,24.118,0.0
8681769,5.223,3.0850000000000004,24.118,0.0
8681773,5.148,3.0869999999999997,24.118,0.0
8681777,5.263,3.077,24.118,0.0
8681781,5.319,3.084,24.118,0.0
8681785,5.281,3.079,24.118,0.0
8681789,5.322,3.077,24.118,0.0
8681793,5.335,3.073,24.118,0.0
8681797,5.327,3.07,24.118,0.0
8681801,5.367,3.076,24.118,0.0
8681805,5.485,3.073,24.118,0.0
8681809,5.465,3.067,24.118,0.0
8681813,5.505,3.0669999999999997,24.118,0.0
8681817,5.499,3.075,24.118,0.0
8681821,5.513,3.065,24.118,0.0
8681825,5.528,3.068,24.118,0.0
8681829,5.561,3.0679999999999996,24.118,0.0
8681833,5.546,3.067,24.118,0.0
8681837,5.588,3.0620000000000003,24.118,0.0
8681841,5.568,3.067,24.118,0.0
8681845,5.709,3.062,24.118,0.0
8681849,5.675,3.06,24.118,0.0
8681853,5.693,3.0540000000000003,24.118,0.0
8681857,5.747,3.056,24.118,0.0
8681861,5.657,3.0549999999999997,24.118,0.0
8681865,5.745,3.053,24.118,0.0
8681869,5.781,3.054,24.118,0.0
8681873,5.793,3.058,24.118,0.0
8681877,5.834,3.049,24.118,0.0
8681881,5.829,3.05,24.118,0.0
8681885,5.844,3.048,24.118,0.0
8681889,5.855,3.045,24.118,0.0
8681893,5.862,3.048,24.118,0.0
8681897,5.914,3.049,24.118,0.0
8681901,5.888,3.045,24.118,0.0
8681905,5.937,3.0460000000000003,24.118,0.0
8681909,5.999,3.046,24.118,0.0
8681913,5.981,3.045,24.118,0.0
8681917,5.973,3.035,24.118,0.0
8681921,5.995,3.045,24.118,0.0
8681925,6.073,3.042,24.118,0.0
8681929,6.078,3.04,24.118,0.0
8681933,6.078,3.04,24.118,0.0
8681937,6.114,3.029,24.118,0.0
8681941,6.209,3.033,24.118,0.0
8681945,6.158,3.034,24.118,0.0
8681949,6.185,3.031,24.118,0.0
8681953,6.159,3.0330000000000004,24.118,0.0
8681957,6.176,3.029,24.118,0.0
8681961,6.19,3.029,24.118,0.0
8681965,6.208,3.0300000000000002,24.118,0.0
8681969,6.192,3.029,24.118,0.0
8681973,6.225,3.0309999999999997,24.118,0.0
8681977,6.3,3.024,24.118,0.0
8681981,6.292,3.026,24.118,0.0
8681985,6.318,3.0279999999999996,24.118,0.0
8681989,6.309,3.026,24.118,0.0
8681993,6.308,3.0269999999999997,24.118,0.0
8681997,6.342,3.02,24.118,0.0
8682001,6.401,3.018,24.118,0.0
8682005,6.433,3.019,24.118,0.0
8682009,6.436,3.021,24.118,0.0
8682013,6.349,3.0149999999999997,24.118,0.0
8682017,6.438,3.0220000000000002,24.118,0.0
8682021,6.479,3.016,24.118,0.0
8682025,6.499,3.0170000000000003,24.118,0.0
8682029,6.523,3.013,24.118,0.0
8682033,6.546,3.0140000000000002,24.118,0.0
8682037,6.521,3.014,24.118,0.0
8682041,6.548,3.009,24.118,0.0
8682045,6.525,3.013,24.118,0.0
8682049,6.55,3.011,24.118,0.0
8682053,6.512,3.012,24.118,0.0
8682057,6.619,3.0090000000000003,24.118,0.0
8682061,6.591,3.01,24.118,0.0
8682065,6.622,3.009,24.118,0.0
8682069,6.571,3.006,24.118,0.0
8682073,6.638,3.0090000000000003,24.118,0.0
8682077,6.69,3.0039999999999996,24.118,0.0
8682081,6.693,3.0069999999999997,24.118,0.0
8682085,6.68,3.0,24.118,0.0
8682089,6.698,3.003,24.118,0.0
8682093,6.713,3.0040000000000004,24.118,0.0
8682097,6.732,3.003,24.118,0.0
8682101,6.755,3.006,24.118,0.0
8682105,6.74,3.005,24.118,0.0
8682109,6.799,3.0039999999999996,24.118,0.0
8682113,6.813,2.998,24.118,0.0
8682117,6.804,2.996,24.118,0.0
8682121,6.81,2.997,24.118,0.0
8682125,6.867,2.995,24.118,0.0
8682129,6.859,2.9939999999999998,24.118,0.0
8682133,6.888,2.991,24.118,0.0
8682137,6.888,2.9939999999999998,24.118,0.0
8682141,6.896,3.0,24.118,0.0
8682145,6.919,2.9939999999999998,24.118,0.0
8682149,6.913,2.9930000000000003,24.118,0.0
8682153,6.947,2.995,24.118,0.0
8682157,6.958,2.99,24.118,0.0
8682161,6.98,2.989,24.118,0.0
8682165,7.011,2.99,24.118,0.0
8682169,7.006,2.992,24.118,0.0
8682173,7.023,2.991,24.118,0.0
8682177,7.044,2.99,24.118,0.0
8682181,6.991,2.983,24.118,0.0
8682185,7.005,2.98,24.118,0.0
8682189,7.055,2.987,24.118,0.0
8682193,7.105,2.984,24.118,0.0
8682197,7.084,2.983,24.118,0.0
8682201,7.093,2.9850000000000003,24.118,0.0
8682205,7.107,2.983,24.118,0.0
8682209,7.114,2.987,24.118,0.0
8682213,7.153,2.983,24.118,0.0
8682217,7.101,2.9829999999999997,24.118,0.0
8682221,7.193,2.982,24.118,0.0
8682225,7.206,2.979,24.118,0.0
8682229,7.139,2.979,24.118,0.0
8682233,7.183,2.9770000000000003,24.118,0.0
8682237,7.221,2.9800000000000004,24.118,0.0
8682241,7.214,2.982,24.118,0.0
8682245,7.23,2.984,24.118,0.0
8682249,7.202,2.979,24.118,0.0
8682253,7.269,2.984,24.118,0.0
8682257,7.214,2.979,24.118,0.0
8682261,7.282,2.976,24.118,0.0
8682265,7.288,2.9749999999999996,24.118,0.0
8682269,7.221,2.982,24.118,0.0
8682273,7.316,2.981,24.118,0.0
8682277,7.285,2.982,24.118,0.0
8682281,7.356,2.972,24.118,0.0
8682285,7.296,2.972,24.118,0.0
8682289,7.362,2.972,24.118,0.0
8682293,7.347,2.978,24.118,0.0
8682297,7.341,2.9770000000000003,24.118,0.0
8682301,7.326,2.976,24.118,0.0
8682305,7.34,2.97,24.118,0.0
8682309,7.401,2.971,24.118,0.0
8682313,7.399,2.968,24.118,0.0
8682317,7.391,2.967,24.118,0.0
8682321,7.432,2.972,24.118,0.0
8682325,7.355,2.971,24.118,0.0
8682329,7.357,2.964,24.118,0.0
8682333,7.419,2.975,24.118,0.0
8682337,7.446,2.967,24.118,0.0
8682341,7.528,2.9650000000000003,24.118,0.0
8682345,7.503,2.962,24.118,0.0
8682349,7.488,2.963,24.118,0.0
8682353,7.519,2.9669999999999996,24.118,0.0
8682357,7.506,2.968,24.118,0.0
8682361,7.487,2.962,24.118,0.0
8682365,7.445,2.963,24.118,0.0
8682369,7.53,2.966,24.118,0.0
8682373,7.52,2.963,24.118,0.0
8682377,7.59,2.967,24.118,0.0
8682381,7.561,2.964,24.118,0.0
8682385,7.59,2.96,24.118,0.0
8682389,7.515,2.9640000000000004,24.118,0.0
8682393,7.591,2.963,24.118,0.0
8682397,7.637,2.962,24.118,0.0
8682401,7.597,2.96,24.118,0.0
8682405,7.564,2.965,24.118,0.0
8682409,7.637,2.96,24.118,0.0
8682413,7.61,2.957,24.118,0.0
8682417,7.622,2.96,24.118,0.0
8682421,7.627,2.963,24.118,0.0
8682425,7.643,2.9539999999999997,24.118,0.0
8682429,7.69,2.9539999999999997,24.118,0.0
8682433,7.616,2.9560000000000004,24.118,0.0
8682437,7.651,2.953,24.118,0.0
8682441,7.722,2.952,24.118,0.0
8682445,7.729,2.957,24.118,0.0
8682449,7.723,2.956,24.118,0.0
8682453,7.703,2.952,24.118,0.0
8682457,7.664,2.9539999999999997,24.118,0.0
8682461,7.786,2.9560000000000004,24.118,0.0
8682465,7.797,2.96,24.118,0.0
8682469,7.721,2.953,24.118,0.0
8682473,7.742,2.95,24.118,0.0
8682477,7.724,2.9509999999999996,24.118,0.0
8682481,7.773,2.952,24.118,0.0
8682485,7.833,2.952,24.118,0.0
8682489,7.801,2.947,24.118,0.0
8682493,7.822,2.9530000000000003,24.118,0.0
8682497,7.804,2.954,24.118,0.0
8682501,7.844,2.956,24.118,0.0
8682505,7.864,2.952,24.118,0.0
8682509,7.881,2.951,24.118,0.0
8682513,7.804,2.9459999999999997,24.118,0.0
8682517,7.802,2.951,24.118,0.0
8682521,7.832,2.9450000000000003,24.118,0.0
8682525,7.856,2.947,24.118,0.0
8682529,7.889,2.946,24.118,0.0
8682533,7.876,2.9490000000000003,24.118,0.0
8682537,7.844,2.952,24.118,0.0
8682541,7.885,2.947,24.118,0.0
8682545,7.881,2.9450000000000003,24.118,0.0
8682549,7.854,2.948,24.118,0.0
8682553,7.873,2.9459999999999997,24.118,0.0
8682557,7.937,2.947,24.118,0.0
8682561,7.894,2.9499999999999997,24.118,0.0
8682565,7.911,2.946,24.118,0.0
8682569,7.937,2.946,24.118,0.0
8682573,7.903,2.946,24.118,0.0
8682577,7.936,2.937,24.118,0.0
8682581,7.899,2.941,24.118,0.0
8682585,7.962,2.948,24.118,0.0
8682589,7.95,2.942,24.118,0.0
8682593,7.977,2.94,24.118,0.0
8682597,8.002,2.944,24.118,0.0,0.06435891027243196
8682601,7.919,2.9429999999999996,24.118,0.0
8682605,7.973,2.941,24.118,0.0
8682609,8.024,2.942,24.118,0.0,0.06443170488534401
8682613,8.028,2.9379999999999997,24.118,0.0,0.06489785749875446
8682617,7.968,2.944,24.118,0.0
8682621,7.991,2.933,24.118,0.0
8682625,7.994,2.942,24.118,0.0
8682629,8.059,2.937,24.118,0.0,0.06477230425611127
8682633,8.053,2.9349999999999996,24.118,0.0,0.06506891841549743
8682637,8.027,2.941,24.118,0.0,0.06453220381213413
8682641,8.083,2.933,24.118,0.0,0.06507484844735874
8682645,8.033,2.9410000000000003,24.118,0.0,0.06448400348562185
8682649,8.093,2.9339999999999997,24.118,0.0,0.06487087606573592
8682653,8.045,2.936,24.118,0.0,0.06500932256059672
8682657,8.05,2.9349999999999996,24.118,0.0,0.06509316770186346
8682661,8.07,2.939,24.118,0.0,0.06443618339529125
8682665,8.04,2.939,24.118,0.0,0.06467661691542295
8682669,8.114,2.936,24.118,0.0,0.06445649494700524
8682673,8.082,2.935,24.118,0.0,0.06483543677307602
8682677,8.131,2.932,24.118,0.0,0.0648136760546059
8682681,8.086,2.929,24.118,0.0,0.06554538708879554
8682685,8.071,2.9370000000000003,24.118,0.0,0.06467600049560157
8682689,8.134,2.933,24.118,0.0,0.06466683058765683
8682693,8.116,2.935,24.118,0.0,0.06456382454411046
8682697,8.155,2.938,24.118,0.0,0.06388718577559784
8682701,8.183,2.935,24.118,0.0,0.06403519491628992
8682705,8.18,2.9320000000000004,24.118,0.0,0.06442542787286065
8682709,8.167,2.936,24.118,0.0,0.0640382025223461
8682713,8.114,2.9379999999999997,24.118,0.0,0.06421000739462666
8682717,8.138,2.9339999999999997,24.118,0.0,0.06451216515114289
8682721,8.213,2.9370000000000003,24.118,0.0,0.06355777426031904
8682725,8.173,2.935,24.118,0.0,0.06411354459806687
8682729,8.141,2.936,24.118,0.0,0.06424272202432141
8682733,8.211,2.935,24.118,0.0,0.06381683108025825
8682737,8.214,2.933,24.118,0.0,0.06403700998295601
8682741,8.208,2.9330000000000003,24.118,0.0,0.06408382066276806
8682745,8.182,2.932,24.118,0.0,0.06440967978489373
8682749,8.204,2.9339999999999997,24.118,0.0,0.06399317406143354
8682753,8.239,2.935,24.118,0.0,0.06359995145041879
8682757,8.255,2.931,24.118,0.0,0.06396123561477897
8682761,8.13,2.931,24.118,0.0,0.06494464944649452
8682765,8.212,2.9370000000000003,24.118,0.0,0.06356551388212375
8682769,8.261,2.925,24.118,0.0,0.06464108461445355
8682773,8.285,2.924,24.118,0.0,0.06457453228726621
8682777,8.196,2.923,24.118,0.0,0.06539775500244027
8682781,8.214,2.928,24.118,0.0,0.06464572680788903
8682785,8.202,2.925,24.118,0.0,0.06510607168983183
8682789,8.238,2.93,24.118,0.0,0.0642146151978636
8682793,8.232,2.9210000000000003,24.118,0.0,0.06535471331389703
8682797,8.21,2.927,24.118,0.0,0.06479902557856278
8682801,8.22,2.928,24.118,0.0,0.06459854014598547
8682805,8.21,2.924,24.118,0.0,0.06516443361753965
8682809,8.274,2.928,24.118,0.0,0.06417693981145765
8682813,8.286,2.9259999999999997,24.118,0.0,0.06432536809075559
8682817,8.312,2.928,24.118,0.0,0.06388354186718005
8682821,8.226,2.933,24.118,0.0,0.06394359348407497
8682825,8.245,2.927,24.118,0.0,0.06452395391146155
8682829,8.275,2.9250000000000003,24.118,0.0,0.0645317220543807
8682833,8.266,2.929,24.118,0.0,0.06411807403822897
8682837,8.336,2.9240000000000004,24.118,0.0,0.06417946257197699
8682841,8.301,2.927,24.118,0.0,0.06408866401638362
8682845,8.349,2.9250000000000003,24.118,0.0,0.06395975565936043
8682849,8.338,2.928,24.118,0.0,0.06368433677140808
8682853,8.326,2.928,24.118,0.0,0.06377612298822971
8682857,8.331,2.932,24.118,0.0,0.0632577121594047
8682861,8.392,2.9269999999999996,24.118,0.0,0.06339370829361307
8682865,8.331,2.928,24.118,0.0,0.06373784659704725
8682869,8.288,2.928,24.118,0.0,0.06406853281853289
8682873,8.38,2.927,24.118,0.0,0.0634844868735084
8682877,8.34,2.923,24.118,0.0,0.06426858513189454
8682881,8.382,2.923,24.118,0.0,0.06394655213552858
8682885,8.315,2.926,24.118,0.0,0.06410102224894773
8682889,8.294,2.928,24.118,0.0,0.06402218471183994
8682893,8.365,2.927,24.118,0.0,0.06359832635983269
8682897,8.369,2.923,24.118,0.0,0.06404588361811453
8682901,8.421,2.923,24.118,0.0,0.06365039781498641
8682905,8.32,2.925,24.118,0.0,0.06418269230769238
8682909,8.389,2.924,24.118,0.0,0.06377398974848023
8682913,8.381,2.921,24.118,0.0,0.06419281708626663
8682917,8.362,2.923,24.118,0.0,0.06409949772781637
8682921,8.322,2.922,24.118,0.0,0.06452775775054079
8682925,8.357,2.925,24.118,0.0,0.06389852817996898
8682929,8.38,2.919,24.118,0.0,0.0644391408114559
8682933,8.367,2.919,24.118,0.0,0.06453926138400866
8682937,8.357,2.923,24.118,0.0,0.06413784851023101
8682941,8.425,2.9189999999999996,24.118,0.0,0.06409495548961434
8682945,8.439,2.9210000000000003,24.118,0.0,0.06375162933996922
8682949,8.406,2.923,24.118,0.0,0.06376397811087324
8682953,8.35,2.9210000000000003,24.118,0.0,0.06443113772455093
8682957,8.403,2.923,24.118,0.0,0.06378674282994173
8682961,8.431,2.919,24.118,0.0,0.0640493417150991
8682965,8.382,2.917,24.118,0.0,0.06466237174898601
8682969,8.442,2.9210000000000003,24.118,0.0,0.0637289741767354
8682973,8.414,2.919,24.118,0.0,0.06417874970287622
8682977,8.407,2.925,24.118,0.0,0.06351849649101947
8682981,8.465,2.915,24.118,0.0,0.06426461901949208
8682985,8.388,2.914,24.118,0.0,0.06497377205531717
8682989,8.399,2.92,24.118,0.0,0.06417430646505544
8682993,8.352,2.915,24.118,0.0,0.06513409961685829
8682997,8.421,2.918,24.118,0.0,0.06424415152594709
8683001,8.46,2.916,24.118,0.0,0.06418439716312063
8683005,8.439,2.916,24.118,0.0,0.06434411660149314
8683009,8.395,2.916,24.118,0.0,0.06468135795116148
8683013,8.425,2.92,24.118,0.0,0.06397626112759651
8683017,8.449,2.918,24.118,0.0,0.06403124630133748
8683021,8.445,2.92,24.118,0.0,0.06382474837181772
8683025,8.471,2.917,24.118,0.0,0.06398300082634881
8683029,8.461,2.921,24.118,0.0,0.06358586455501722
8683033,8.471,2.921,24.118,0.0,0.06351080155825767
8683037,8.427,2.921,24.118,0.0,0.06384241129702156
8683041,8.515,2.915,24.118,0.0,0.0638872577803876
8683045,8.478,2.918,24.118,0.0,0.06381221986317533
8683049,8.525,2.917,24.118,0.0,0.06357771260997075
8683053,8.521,2.92,24.118,0.0,0.06325548644525297
8683057,8.563,2.917,24.118,0.0,0.06329557398108147
8683061,8.484,2.9139999999999997,24.118,0.0,0.06423856671381434
8683065,8.488,2.917,24.118,0.0,0.06385485391140443
