Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11337169,-0.011,3.46,24.118,0.0
11337173,0.004,3.467,24.118,0.0
11337177,-0.056,3.459,24.118,0.0
11337181,-0.049,3.464,24.118,0.0
11337185,-0.087,3.46,24.118,0.0
11337189,-0.023,3.4619999999999997,24.118,0.0
11337193,0.035,3.46,24.118,0.0
11337197,-0.03,3.4579999999999997,24.118,0.0
11337201,0.012,3.46,24.118,0.0
11337205,0.037,3.458,24.118,0.0
11337209,0.057,3.466,24.118,0.0
11337213,-0.008,3.463,24.118,0.0
11337217,0.003,3.458,24.118,0.0
11337221,-0.0,3.4570000000000003,24.118,0.0
11337225,-0.037,3.464,24.118,0.0
11337229,-0.005,3.457,24.118,0.0
11337233,-0.044,3.4589999999999996,24.118,0.0
11337237,0.011,3.457,24.118,0.0
11337241,-0.007,3.461,24.118,0.0
11337245,-0.002,3.454,24.118,0.0
11337249,0.015,3.455,24.118,0.0
11337253,0.006,3.4539999999999997,24.118,0.0
11337257,-0.021,3.4610000000000003,24.118,0.0
11337261,-0.019,3.461,24.118,0.0
11337265,0.026,3.457,24.118,0.0
11337269,-0.054,3.459,24.118,0.0
11337273,0.015,3.45,24.118,0.0
11337277,-0.006,3.4539999999999997,24.118,0.0
11337281,-0.001,3.458,24.118,0.0
11337285,0.031,3.455,24.118,0.0
11337289,-0.004,3.449,24.118,0.0
11337293,0.058,3.456,24.118,0.0
11337297,-0.025,3.457,24.118,0.0
11337301,-0.061,3.457,24.118,0.0
11337305,-0.038,3.4579999999999997,24.118,0.0
11337309,0.013,3.458,24.118,0.0
11337313,-0.054,3.4589999999999996,24.118,0.0
11337317,-0.033,3.4589999999999996,24.118,0.0
11337321,-0.014,3.455,24.118,0.0
11337325,-0.043,3.455,24.118,0.0
11337329,0.042,3.454,24.118,0.0
11337333,-0.002,3.4570000000000003,24.118,0.0
11337337,-0.04,3.461,24.118,0.0
11337341,-0.064,3.4589999999999996,24.118,0.0
11337345,0.009,3.464,24.118,0.0
11337349,0.017,3.465,24.118,0.0
11337353,0.046,3.464,24.118,0.0
11337357,-0.042,3.4619999999999997,24.118,0.0
11337361,0.008,3.465,24.118,0.0
11337365,-0.007,3.46,24.118,0.0
11337369,-0.017,3.454,24.118,0.0
11337373,0.031,3.463,24.118,0.0
11337377,-0.03,3.4589999999999996,24.118,0.0
11337381,0.04,3.456,24.118,0.0
11337385,-0.039,3.461,24.118,0.0
11337389,-0.049,3.453,24.118,0.0
11337393,-0.019,3.461,24.118,0.0
11337397,-0.021,3.458,24.118,0.0
11337401,0.03,3.457,24.118,0.0
11337405,-0.023,3.46,24.118,0.0
11337409,-0.014,3.4579999999999997,24.118,0.0
11337413,0.009,3.456,24.118,0.0
11337417,-0.062,3.458,24.118,0.0
11337421,-0.013,3.458,24.118,0.0
11337425,-0.037,3.457,24.118,0.0
11337429,-0.06,3.4589999999999996,24.118,0.0
11337433,0.023,3.46,24.118,0.0
11337437,-0.009,3.458,24.118,0.0
11337441,0.058,3.462,24.118,0.0
11337445,0.049,3.46,24.118,0.0
11337449,0.007,3.459,24.118,0.0
11337453,0.034,3.46,24.118,0.0
11337457,-0.051,3.459,24.118,0.0
11337461,-0.05,3.459,24.118,0.0
11337465,0.015,3.457,24.118,0.0
11337469,0.043,3.46,24.118,0.0
11337473,-0.016,3.4579999999999997,24.118,0.0
11337477,-0.037,3.4579999999999997,24.118,0.0
11337481,-0.028,3.457,24.118,0.0
11337485,-0.032,3.456,24.118,0.0
11337489,0.045,3.464,24.118,0.0
11337493,-0.022,3.457,24.118,0.0
11337497,-0.013,3.4539999999999997,24.118,0.0
11337501,0.011,3.454,24.118,0.0
11337505,0.192,3.445,24.118,0.0
11337509,0.424,3.433,24.118,0.0
11337513,0.838,3.399,24.118,0.0
11337517,1.302,3.368,24.118,0.0
11337521,1.565,3.344,24.118,0.0
11337525,1.753,3.3369999999999997,24.118,0.0
11337529,1.84,3.331,24.118,0.0
11337533,1.85,3.323,24.118,0.0
11337537,1.938,3.313,24.118,0.0
11337541,1.944,3.3120000000000003,24.118,0.0
11337545,1.957,3.3080000000000003,24.118,0.0
11337549,2.06,3.306,24.118,0.0
11337553,2.106,3.299,24.118,0.0
11337557,2.247,3.3000000000000003,24.118,0.0
11337561,2.215,3.294,24.118,0.0
11337565,2.228,3.289,24.118,0.0
11337569,2.26,3.283,24.118,0.0
11337573,2.32,3.283,24.118,0.0
11337577,2.387,3.278,24.118,0.0
11337581,2.386,3.28,24.118,0.0
11337585,2.402,3.2800000000000002,24.118,0.0
11337589,2.524,3.274,24.118,0.0
11337593,2.53,3.267,24.118,0.0
11337597,2.591,3.2649999999999997,24.118,0.0
11337601,2.677,3.263,24.118,0.0
11337605,2.654,3.261,24.118,0.0
11337609,2.672,3.261,24.118,0.0
11337613,2.78,3.254,24.118,0.0
11337617,2.794,3.25,24.118,0.0
11337621,2.765,3.253,24.118,0.0
11337625,2.861,3.2439999999999998,24.118,0.0
11337629,2.89,3.2439999999999998,24.118,0.0
11337633,2.917,3.238,24.118,0.0
11337637,2.994,3.2399999999999998,24.118,0.0
11337641,3.011,3.234,24.118,0.0
11337645,3.053,3.2319999999999998,24.118,0.0
11337649,3.072,3.224,24.118,0.0
11337653,3.142,3.2289999999999996,24.118,0.0
11337657,3.199,3.2279999999999998,24.118,0.0
11337661,3.225,3.225,24.118,0.0
11337665,3.302,3.221,24.118,0.0
11337669,3.326,3.2209999999999996,24.118,0.0
11337673,3.345,3.217,24.118,0.0
11337677,3.372,3.212,24.118,0.0
11337681,3.397,3.216,24.118,0.0
11337685,3.424,3.2110000000000003,24.118,0.0
11337689,3.366,3.2079999999999997,24.118,0.0
11337693,3.497,3.202,24.118,0.0
11337697,3.54,3.202,24.118,0.0
11337701,3.578,3.198,24.118,0.0
11337705,3.58,3.199,24.118,0.0
11337709,3.658,3.1940000000000004,24.118,0.0
11337713,3.665,3.194,24.118,0.0
11337717,3.708,3.192,24.118,0.0
11337721,3.751,3.1900000000000004,24.118,0.0
11337725,3.769,3.1879999999999997,24.118,0.0
11337729,3.84,3.1830000000000003,24.118,0.0
11337733,3.849,3.1790000000000003,24.118,0.0
11337737,3.862,3.181,24.118,0.0
11337741,3.869,3.176,24.118,0.0
11337745,3.896,3.174,24.118,0.0
11337749,3.947,3.1740000000000004,24.118,0.0
11337753,3.984,3.172,24.118,0.0
11337757,3.98,3.167,24.118,0.0
11337761,4.062,3.175,24.118,0.0
11337765,4.091,3.1750000000000003,24.118,0.0
11337769,4.116,3.1710000000000003,24.118,0.0
11337773,4.148,3.164,24.118,0.0
11337777,4.178,3.1630000000000003,24.118,0.0
11337781,4.251,3.1599999999999997,24.118,0.0
11337785,4.235,3.159,24.118,0.0
11337789,4.277,3.155,24.118,0.0
11337793,4.331,3.158,24.118,0.0
11337797,4.337,3.15,24.118,0.0
11337801,4.336,3.15,24.118,0.0
11337805,4.374,3.149,24.118,0.0
11337809,4.418,3.15,24.118,0.0
11337813,4.512,3.148,24.118,0.0
11337817,4.454,3.142,24.118,0.0
11337821,4.503,3.148,24.118,0.0
11337825,4.524,3.1399999999999997,24.118,0.0
11337829,4.527,3.138,24.118,0.0
11337833,4.552,3.136,24.118,0.0
11337837,4.598,3.135,24.118,0.0
11337841,4.572,3.133,24.118,0.0
11337845,4.66,3.13,24.118,0.0
11337849,4.716,3.13,24.118,0.0
11337853,4.702,3.1350000000000002,24.118,0.0
11337857,4.787,3.13,24.118,0.0
11337861,4.815,3.126,24.118,0.0
11337865,4.784,3.129,24.118,0.0
11337869,4.817,3.1260000000000003,24.118,0.0
11337873,4.875,3.127,24.118,0.0
11337877,4.92,3.125,24.118,0.0
11337881,4.944,3.1239999999999997,24.118,0.0
11337885,4.936,3.122,24.118,0.0
11337889,4.961,3.119,24.118,0.0
11337893,4.92,3.1149999999999998,24.118,0.0
11337897,4.972,3.1100000000000003,24.118,0.0
11337901,5.077,3.114,24.118,0.0
11337905,5.058,3.1220000000000003,24.118,0.0
11337909,5.08,3.113,24.118,0.0
11337913,5.109,3.11,24.118,0.0
11337917,5.119,3.1079999999999997,24.118,0.0
11337921,5.216,3.1109999999999998,24.118,0.0
11337925,5.195,3.1060000000000003,24.118,0.0
11337929,5.238,3.1,24.118,0.0
11337933,5.266,3.1060000000000003,24.118,0.0
11337937,5.247,3.1029999999999998,24.118,0.0
11337941,5.28,3.1,24.118,0.0
11337945,5.309,3.1029999999999998,24.118,0.0
11337949,5.294,3.1,24.118,0.0
11337953,5.379,3.1,24.118,0.0
11337957,5.446,3.098,24.118,0.0
11337961,5.421,3.096,24.118,0.0
11337965,5.455,3.091,24.118,0.0
11337969,5.431,3.0890000000000004,24.118,0.0
11337973,5.459,3.088,24.118,0.0
11337977,5.487,3.0869999999999997,24.118,0.0
11337981,5.531,3.089,24.118,0.0
11337985,5.52,3.091,24.118,0.0
11337989,5.605,3.0860000000000003,24.118,0.0
11337993,5.573,3.0850000000000004,24.118,0.0
11337997,5.603,3.0789999999999997,24.118,0.0
11338001,5.607,3.082,24.118,0.0
11338005,5.64,3.082,24.118,0.0
11338009,5.653,3.08,24.118,0.0
11338013,5.695,3.0789999999999997,24.118,0.0
11338017,5.718,3.079,24.118,0.0
11338021,5.752,3.08,24.118,0.0
11338025,5.711,3.076,24.118,0.0
11338029,5.804,3.081,24.118,0.0
11338033,5.705,3.08,24.118,0.0
11338037,5.814,3.08,24.118,0.0
11338041,5.844,3.077,24.118,0.0
11338045,5.859,3.073,24.118,0.0
11338049,5.864,3.072,24.118,0.0
11338053,5.843,3.0740000000000003,24.118,0.0
11338057,5.858,3.072,24.118,0.0
11338061,5.935,3.067,24.118,0.0
11338065,5.943,3.064,24.118,0.0
11338069,5.971,3.069,24.118,0.0
11338073,5.997,3.068,24.118,0.0
11338077,6.007,3.063,24.118,0.0
11338081,6.014,3.065,24.118,0.0
11338085,6.01,3.063,24.118,0.0
11338089,6.054,3.0570000000000004,24.118,0.0
11338093,6.021,3.0509999999999997,24.118,0.0
11338097,6.104,3.06,24.118,0.0
11338101,6.164,3.061,24.118,0.0
11338105,6.106,3.0540000000000003,24.118,0.0
11338109,6.167,3.058,24.118,0.0
11338113,6.172,3.059,24.118,0.0
11338117,6.161,3.053,24.118,0.0
11338121,6.207,3.0549999999999997,24.118,0.0
11338125,6.19,3.056,24.118,0.0
11338129,6.151,3.045,24.118,0.0
11338133,6.228,3.049,24.118,0.0
11338137,6.243,3.049,24.118,0.0
11338141,6.289,3.047,24.118,0.0
11338145,6.315,3.0500000000000003,24.118,0.0
11338149,6.361,3.05,24.118,0.0
11338153,6.268,3.0509999999999997,24.118,0.0
11338157,6.335,3.0410000000000004,24.118,0.0
11338161,6.333,3.04,24.118,0.0
11338165,6.441,3.0420000000000003,24.118,0.0
11338169,6.477,3.041,24.118,0.0
11338173,6.463,3.036,24.118,0.0
11338177,6.461,3.034,24.118,0.0
11338181,6.464,3.036,24.118,0.0
11338185,6.457,3.036,24.118,0.0
11338189,6.512,3.036,24.118,0.0
11338193,6.496,3.0340000000000003,24.118,0.0
11338197,6.535,3.036,24.118,0.0
11338201,6.559,3.032,24.118,0.0
11338205,6.585,3.032,24.118,0.0
11338209,6.591,3.0340000000000003,24.118,0.0
11338213,6.563,3.0340000000000003,24.118,0.0
11338217,6.514,3.035,24.118,0.0
11338221,6.655,3.029,24.118,0.0
11338225,6.623,3.0300000000000002,24.118,0.0
11338229,6.664,3.027,24.118,0.0
11338233,6.663,3.0250000000000004,24.118,0.0
11338237,6.641,3.023,24.118,0.0
11338241,6.645,3.0229999999999997,24.118,0.0
11338245,6.685,3.029,24.118,0.0
11338249,6.644,3.022,24.118,0.0
11338253,6.762,3.026,24.118,0.0
11338257,6.718,3.024,24.118,0.0
11338261,6.772,3.026,24.118,0.0
11338265,6.772,3.023,24.118,0.0
11338269,6.783,3.0220000000000002,24.118,0.0
11338273,6.75,3.0269999999999997,24.118,0.0
11338277,6.867,3.0140000000000002,24.118,0.0
11338281,6.841,3.019,24.118,0.0
11338285,6.857,3.016,24.118,0.0
11338289,6.884,3.014,24.118,0.0
11338293,6.841,3.0149999999999997,24.118,0.0
11338297,6.91,3.007,24.118,0.0
11338301,6.864,3.014,24.118,0.0
11338305,6.951,3.013,24.118,0.0
11338309,6.941,3.011,24.118,0.0
11338313,6.932,3.013,24.118,0.0
11338317,6.918,3.012,24.118,0.0
11338321,6.963,3.011,24.118,0.0
11338325,6.991,3.012,24.118,0.0
11338329,6.997,3.01,24.118,0.0
11338333,6.966,3.01,24.118,0.0
11338337,7.007,3.009,24.118,0.0
11338341,7.054,3.012,24.118,0.0
11338345,7.041,3.007,24.118,0.0
11338349,7.044,3.0090000000000003,24.118,0.0
11338353,7.093,3.012,24.118,0.0
11338357,7.085,3.011,24.118,0.0
11338361,7.037,3.007,24.118,0.0
11338365,7.056,3.007,24.118,0.0
11338369,7.072,2.998,24.118,0.0
11338373,7.116,3.0100000000000002,24.118,0.0
11338377,7.157,2.999,24.118,0.0
11338381,7.172,2.999,24.118,0.0
11338385,7.148,3.004,24.118,0.0
11338389,7.156,3.003,24.118,0.0
11338393,7.163,3.004,24.118,0.0
11338397,7.166,3.0,24.118,0.0
11338401,7.16,2.998,24.118,0.0
11338405,7.206,2.994,24.118,0.0
11338409,7.274,2.999,24.118,0.0
11338413,7.233,2.9960000000000004,24.118,0.0
11338417,7.204,2.996,24.118,0.0
11338421,7.24,2.994,24.118,0.0
11338425,7.326,2.9970000000000003,24.118,0.0
11338429,7.312,2.9939999999999998,24.118,0.0
11338433,7.246,2.995,24.118,0.0
11338437,7.317,2.993,24.118,0.0
11338441,7.29,2.9930000000000003,24.118,0.0
11338445,7.326,2.9949999999999997,24.118,0.0
11338449,7.385,2.993,24.118,0.0
11338453,7.412,2.992,24.118,0.0
11338457,7.371,2.994,24.118,0.0
11338461,7.335,2.9899999999999998,24.118,0.0
11338465,7.349,2.993,24.118,0.0
11338469,7.372,2.9909999999999997,24.118,0.0
11338473,7.361,2.9939999999999998,24.118,0.0
11338477,7.45,2.9890000000000003,24.118,0.0
11338481,7.432,2.988,24.118,0.0
11338485,7.403,2.991,24.118,0.0
11338489,7.457,2.984,24.118,0.0
11338493,7.458,2.987,24.118,0.0
11338497,7.453,2.988,24.118,0.0
11338501,7.47,2.987,24.118,0.0
11338505,7.45,2.988,24.118,0.0
11338509,7.506,2.9829999999999997,24.118,0.0
11338513,7.473,2.9859999999999998,24.118,0.0
11338517,7.463,2.983,24.118,0.0
11338521,7.516,2.988,24.118,0.0
11338525,7.494,2.981,24.118,0.0
11338529,7.501,2.987,24.118,0.0
11338533,7.552,2.98,24.118,0.0
11338537,7.556,2.9859999999999998,24.118,0.0
11338541,7.55,2.9819999999999998,24.118,0.0
11338545,7.537,2.979,24.118,0.0
11338549,7.588,2.984,24.118,0.0
11338553,7.639,2.981,24.118,0.0
11338557,7.599,2.98,24.118,0.0
11338561,7.613,2.977,24.118,0.0
11338565,7.654,2.975,24.118,0.0
11338569,7.618,2.976,24.118,0.0
11338573,7.657,2.978,24.118,0.0
11338577,7.654,2.976,24.118,0.0
11338581,7.617,2.9730000000000003,24.118,0.0
11338585,7.616,2.972,24.118,0.0
11338589,7.63,2.9730000000000003,24.118,0.0
11338593,7.657,2.9770000000000003,24.118,0.0
11338597,7.638,2.976,24.118,0.0
11338601,7.696,2.9810000000000003,24.118,0.0
11338605,7.719,2.9779999999999998,24.118,0.0
11338609,7.689,2.971,24.118,0.0
11338613,7.644,2.974,24.118,0.0
11338617,7.656,2.9720000000000004,24.118,0.0
11338621,7.711,2.9739999999999998,24.118,0.0
11338625,7.717,2.973,24.118,0.0
11338629,7.746,2.9699999999999998,24.118,0.0
11338633,7.741,2.974,24.118,0.0
11338637,7.765,2.972,24.118,0.0
11338641,7.736,2.9749999999999996,24.118,0.0
11338645,7.766,2.974,24.118,0.0
11338649,7.786,2.964,24.118,0.0
11338653,7.801,2.97,24.118,0.0
11338657,7.749,2.964,24.118,0.0
11338661,7.8,2.9699999999999998,24.118,0.0
11338665,7.726,2.9619999999999997,24.118,0.0
11338669,7.805,2.963,24.118,0.0
11338673,7.82,2.9699999999999998,24.118,0.0
11338677,7.733,2.969,24.118,0.0
11338681,7.831,2.9699999999999998,24.118,0.0
11338685,7.858,2.963,24.118,0.0
11338689,7.802,2.963,24.118,0.0
11338693,7.849,2.965,24.118,0.0
11338697,7.824,2.969,24.118,0.0
11338701,7.923,2.967,24.118,0.0
11338705,7.912,2.9659999999999997,24.118,0.0
11338709,7.92,2.9619999999999997,24.118,0.0
11338713,7.883,2.9629999999999996,24.118,0.0
11338717,7.886,2.964,24.118,0.0
11338721,7.921,2.961,24.118,0.0
11338725,7.918,2.9619999999999997,24.118,0.0
11338729,7.961,2.96,24.118,0.0
11338733,7.957,2.9610000000000003,24.118,0.0
11338737,7.957,2.96,24.118,0.0
11338741,7.998,2.962,24.118,0.0
11338745,7.958,2.963,24.118,0.0
11338749,7.947,2.9610000000000003,24.118,0.0
11338753,7.932,2.9650000000000003,24.118,0.0
11338757,7.953,2.956,24.118,0.0
11338761,8.011,2.959,24.118,0.0,0.06243914617401079
11338765,7.997,2.957,24.118,0.0
11338769,8.008,2.953,24.118,0.0,0.0632117882117883
11338773,7.961,2.957,24.118,0.0
11338777,8.005,2.955,24.118,0.0,0.06298563397876332
11338781,8.036,2.9570000000000003,24.118,0.0,0.06249377799900451
11338785,7.971,2.963,24.118,0.0
11338789,8.008,2.954,24.118,0.0,0.06308691308691314
11338793,8.025,2.95,24.118,0.0,0.06345171339563867
11338797,8.014,2.956,24.118,0.0,0.06279011729473429
11338801,8.016,2.956,24.118,0.0,0.06277445109780445
11338805,8.038,2.958,24.118,0.0,0.0623538193580493
11338809,8.061,2.956,24.118,0.0,0.06242401687135598
11338813,8.111,2.951,24.118,0.0,0.06265565281716193
11338817,8.047,2.9539999999999997,24.118,0.0,0.06278116068099922
11338821,8.053,2.953,24.118,0.0,0.06285856202657403
11338825,8.089,2.952,24.118,0.0,0.06270243540610712
11338829,8.122,2.9499999999999997,24.118,0.0,0.06269391775424782
11338833,8.095,2.955,24.118,0.0,0.062285361334156936
11338837,8.116,2.9530000000000003,24.118,0.0,0.06237062592410057
11338841,8.036,2.951,24.118,0.0,0.06324041811846695
11338845,8.106,2.952,24.118,0.0,0.06257093510979528
11338849,8.12,2.951,24.118,0.0,0.06258620689655178
11338853,8.102,2.952,24.118,0.0,0.06260182670945452
11338857,8.062,2.9549999999999996,24.118,0.0,0.0625403125775243
11338861,8.062,2.952,24.118,0.0,0.06291242867774753
11338865,8.129,2.9530000000000003,24.118,0.0,0.06227088202730966
11338869,8.129,2.9530000000000003,24.118,0.0,0.06227088202730966
11338873,8.201,2.951,24.118,0.0,0.06196805267650291
11338877,8.089,2.956,24.118,0.0,0.06220793670416622
11338881,8.156,2.948,24.118,0.0,0.06267778322707215
11338885,8.146,2.948,24.118,0.0,0.06275472624601038
11338889,8.159,2.944,24.118,0.0,0.06314499325897788
11338893,8.198,2.9499999999999997,24.118,0.0,0.06211271041717501
11338897,8.13,2.9499999999999997,24.118,0.0,0.06263222632226331
11338901,8.171,2.9490000000000003,24.118,0.0,0.062440337779953524
11338905,8.206,2.953,24.118,0.0,0.061686570801852386
11338909,8.225,2.951,24.118,0.0,0.06178723404255325
11338913,8.184,2.9490000000000003,24.118,0.0,0.06234115347018576
11338917,8.23,2.942,24.118,0.0,0.06284325637910089
11338921,8.173,2.952,24.118,0.0,0.06205799583996091
11338925,8.19,2.948,24.118,0.0,0.06241758241758249
11338929,8.228,2.9459999999999997,24.118,0.0,0.06237238697131755
11338933,8.218,2.9450000000000003,24.118,0.0,0.06256996836213193
11338937,8.23,2.942,24.118,0.0,0.06284325637910089
11338941,8.209,2.948,24.118,0.0,0.06227311487391894
11338945,8.268,2.945,24.118,0.0,0.06219158200290283
11338949,8.195,2.943,24.118,0.0,0.06298962782184264
11338953,8.231,2.947,24.118,0.0,0.062228161827238546
11338957,8.27,2.941,24.118,0.0,0.06266021765417179
11338961,8.304,2.945,24.118,0.0,0.06192196531791915
11338965,8.306,2.9419999999999997,24.118,0.0,0.06226823982663145
11338969,8.231,2.942,24.118,0.0,0.06283562143117487
11338973,8.246,2.9429999999999996,24.118,0.0,0.0626000485083678
11338977,8.245,2.946,24.118,0.0,0.06224378411158282
11338981,8.288,2.948,24.118,0.0,0.061679536679536746
11338985,8.289,2.9459999999999997,24.118,0.0,0.06191337917722292
11338989,8.282,2.9419999999999997,24.118,0.0,0.06244868389277961
11338993,8.254,2.947,24.118,0.0,0.0620547613278411
11338997,8.313,2.941,24.118,0.0,0.06233610008420554
11339001,8.363,2.947,24.118,0.0,0.061245964366854054
11339005,8.301,2.937,24.118,0.0,0.06290808336345026
11339009,8.307,2.9419999999999997,24.118,0.0,0.062260743950884885
11339013,8.319,2.933,24.118,0.0,0.06325279480706823
11339017,8.294,2.941,24.118,0.0,0.06247890040993497
11339021,8.286,2.942,24.118,0.0,0.062418537291817566
11339025,8.342,2.938,24.118,0.0,0.062479021817310035
11339029,8.299,2.936,24.118,0.0,0.06304374020966388
11339033,8.33,2.937,24.118,0.0,0.06268907563025218
11339037,8.333,2.9459999999999997,24.118,0.0,0.06158646345853843
11339041,8.373,2.942,24.118,0.0,0.061769974919383776
11339045,8.341,2.9379999999999997,24.118,0.0,0.0624865124085842
11339049,8.361,2.943,24.118,0.0,0.06173902643224499
11339053,8.303,2.9419999999999997,24.118,0.0,0.0622907382873661
11339057,8.333,2.9389999999999996,24.118,0.0,0.0624264970598825
11339061,8.325,2.94,24.118,0.0,0.06236636636636644
11339065,8.327,2.9379999999999997,24.118,0.0,0.0625915695928907
11339069,8.403,2.9379999999999997,24.118,0.0,0.06202546709508518
11339073,8.397,2.9370000000000003,24.118,0.0,0.06218887697987379
11339077,8.416,2.941,24.118,0.0,0.06157319391634988
11339081,8.402,2.938,24.118,0.0,0.062032849321590144
11339085,8.385,2.939,24.118,0.0,0.06203935599284442
11339089,8.42,2.9370000000000003,24.118,0.0,0.062019002375296936
11339093,8.435,2.938,24.118,0.0,0.061790160047421494
11339097,8.383,2.9349999999999996,24.118,0.0,0.0625313133723012
11339101,8.421,2.939,24.118,0.0,0.06177413608835061
11339105,8.381,2.933,24.118,0.0,0.06278487054050837
11339109,8.414,2.9379999999999997,24.118,0.0,0.06194437841692427
11339113,8.373,2.938,24.118,0.0,0.06224770094350894
11339117,8.408,2.929,24.118,0.0,0.06305899143672701
11339121,8.4,2.934,24.118,0.0,0.06252380952380956
11339125,8.426,2.9339999999999997,24.118,0.0,0.0623308806076431
11339129,8.398,2.93,24.118,0.0,0.06301500357227915
11339133,8.439,2.932,24.118,0.0,0.06247185685507768
11339137,8.419,2.939,24.118,0.0,0.06178881102268683
11339141,8.487,2.938,24.118,0.0,0.061411570637445546
11339145,8.478,2.9339999999999997,24.118,0.0,0.06194857277659835
11339149,8.407,2.933,24.118,0.0,0.0625906982276675
11339153,8.43,2.937,24.118,0.0,0.06194543297746153
11339157,8.479,2.929,24.118,0.0,0.06253095883948587
11339161,8.44,2.932,24.118,0.0,0.06246445497630339
11339165,8.447,2.9339999999999997,24.118,0.0,0.06217592044512855
11339169,8.445,2.9330000000000003,24.118,0.0,0.06230905861456486
11339173,8.485,2.933,24.118,0.0,0.06201532115497946
11339177,8.484,2.935,24.118,0.0,0.06178689297501184
11339181,8.498,2.934,24.118,0.0,0.06180277712402923
11339185,8.478,2.9370000000000003,24.118,0.0,0.06159471573484315
11339189,8.509,2.931,24.118,0.0,0.062075449524033426
11339193,8.49,2.93,24.118,0.0,0.06233215547703184
11339197,8.53,2.936,24.118,0.0,0.06133645955451355
11339201,8.535,2.93,24.118,0.0,0.062003514938488616
11339205,8.55,2.9339999999999997,24.118,0.0,0.061426900584795406
11339209,8.54,2.931,24.118,0.0,0.06185011709601879
11339213,8.465,2.931,24.118,0.0,0.06239810986414654
11339217,8.547,2.929,24.118,0.0,0.062033462033462106
