Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4424405,-0.05,3.456,24.118,0.0
4424409,0.007,3.4560000000000004,24.118,0.0
4424413,-0.019,3.459,24.118,0.0
4424417,-0.034,3.4539999999999997,24.118,0.0
4424421,-0.042,3.4619999999999997,24.118,0.0
4424425,-0.017,3.455,24.118,0.0
4424429,-0.012,3.4560000000000004,24.118,0.0
4424433,-0.028,3.455,24.118,0.0
4424437,0.019,3.4579999999999997,24.118,0.0
4424441,-0.062,3.46,24.118,0.0
4424445,0.002,3.461,24.118,0.0
4424449,-0.018,3.459,24.118,0.0
4424453,0.031,3.456,24.118,0.0
4424457,-0.01,3.464,24.118,0.0
4424461,-0.122,3.455,24.118,0.0
4424465,0.014,3.459,24.118,0.0
4424469,-0.011,3.4589999999999996,24.118,0.0
4424473,-0.031,3.463,24.118,0.0
4424477,-0.043,3.461,24.118,0.0
4424481,-0.004,3.4579999999999997,24.118,0.0
4424485,0.011,3.455,24.118,0.0
4424489,-0.062,3.46,24.118,0.0
4424493,-0.059,3.461,24.118,0.0
4424497,-0.098,3.4560000000000004,24.118,0.0
4424501,-0.07,3.462,24.118,0.0
4424505,0.038,3.457,24.118,0.0
4424509,-0.062,3.46,24.118,0.0
4424513,-0.02,3.46,24.118,0.0
4424517,-0.032,3.454,24.118,0.0
4424521,-0.03,3.456,24.118,0.0
4424525,0.028,3.452,24.118,0.0
4424529,-0.057,3.46,24.118,0.0
4424533,-0.049,3.462,24.118,0.0
4424537,-0.06,3.455,24.118,0.0
4424541,-0.045,3.461,24.118,0.0
4424545,-0.021,3.456,24.118,0.0
4424549,0.024,3.458,24.118,0.0
4424553,0.012,3.464,24.118,0.0
4424557,-0.016,3.462,24.118,0.0
4424561,-0.017,3.456,24.118,0.0
4424565,-0.024,3.461,24.118,0.0
4424569,0.022,3.46,24.118,0.0
4424573,-0.042,3.458,24.118,0.0
4424577,0.003,3.456,24.118,0.0
4424581,0.031,3.451,24.118,0.0
4424585,-0.023,3.458,24.118,0.0
4424589,-0.026,3.46,24.118,0.0
4424593,-0.004,3.457,24.118,0.0
4424597,-0.06,3.457,24.118,0.0
4424601,-0.046,3.4530000000000003,24.118,0.0
4424605,0.037,3.4619999999999997,24.118,0.0
4424609,-0.022,3.463,24.118,0.0
4424613,0.019,3.46,24.118,0.0
4424617,-0.011,3.464,24.118,0.0
4424621,-0.052,3.453,24.118,0.0
4424625,0.01,3.458,24.118,0.0
4424629,-0.059,3.464,24.118,0.0
4424633,-0.029,3.457,24.118,0.0
4424637,-0.051,3.459,24.118,0.0
4424641,-0.005,3.4579999999999997,24.118,0.0
4424645,-0.043,3.463,24.118,0.0
4424649,-0.033,3.46,24.118,0.0
4424653,-0.019,3.459,24.118,0.0
4424657,-0.025,3.46,24.118,0.0
4424661,0.001,3.46,24.118,0.0
4424665,-0.005,3.4579999999999997,24.118,0.0
4424669,-0.036,3.4589999999999996,24.118,0.0
4424673,-0.043,3.457,24.118,0.0
4424677,0.036,3.458,24.118,0.0
4424681,-0.009,3.456,24.118,0.0
4424685,-0.037,3.457,24.118,0.0
4424689,-0.002,3.457,24.118,0.0
4424693,0.041,3.455,24.118,0.0
4424697,-0.022,3.453,24.118,0.0
4424701,-0.025,3.459,24.118,0.0
4424705,-0.045,3.46,24.118,0.0
4424709,-0.027,3.4610000000000003,24.118,0.0
4424713,0.046,3.458,24.118,0.0
4424717,0.069,3.4530000000000003,24.118,0.0
4424721,-0.017,3.4570000000000003,24.118,0.0
4424725,0.021,3.46,24.118,0.0
4424729,0.004,3.4579999999999997,24.118,0.0
4424733,0.021,3.463,24.118,0.0
4424737,0.017,3.46,24.118,0.0
4424741,-0.049,3.4570000000000003,24.118,0.0
4424745,-0.02,3.459,24.118,0.0
4424749,-0.045,3.458,24.118,0.0
4424753,-0.053,3.463,24.118,0.0
4424757,-0.008,3.4579999999999997,24.118,0.0
4424761,-0.054,3.455,24.118,0.0
4424765,-0.002,3.461,24.118,0.0
4424769,-0.011,3.4619999999999997,24.118,0.0
4424773,-0.013,3.4579999999999997,24.118,0.0
4424777,-0.003,3.4579999999999997,24.118,0.0
4424781,-0.022,3.461,24.118,0.0
4424785,0.034,3.459,24.118,0.0
4424789,0.029,3.456,24.118,0.0
4424793,0.003,3.4589999999999996,24.118,0.0
4424797,-0.002,3.462,24.118,0.0
4424801,-0.018,3.453,24.118,0.0
4424805,-0.009,3.4579999999999997,24.118,0.0
4424809,-0.008,3.455,24.118,0.0
4424813,-0.002,3.4530000000000003,24.118,0.0
4424817,-0.068,3.46,24.118,0.0
4424821,0.006,3.453,24.118,0.0
4424825,-0.055,3.455,24.118,0.0
4424829,-0.031,3.454,24.118,0.0
4424833,-0.028,3.46,24.118,0.0
4424837,-0.08,3.462,24.118,0.0
4424841,-0.002,3.464,24.118,0.0
4424845,-0.03,3.461,24.118,0.0
4424849,-0.014,3.4619999999999997,24.118,0.0
4424853,-0.029,3.454,24.118,0.0
4424857,-0.017,3.459,24.118,0.0
4424861,-0.007,3.4619999999999997,24.118,0.0
4424865,-0.006,3.46,24.118,0.0
4424869,-0.039,3.454,24.118,0.0
4424873,0.001,3.459,24.118,0.0
4424877,-0.047,3.4570000000000003,24.118,0.0
4424881,-0.022,3.457,24.118,0.0
4424885,-0.034,3.4570000000000003,24.118,0.0
4424889,-0.062,3.458,24.118,0.0
4424893,-0.059,3.458,24.118,0.0
4424897,-0.038,3.4530000000000003,24.118,0.0
4424901,-0.036,3.454,24.118,0.0
4424905,-0.02,3.46,24.118,0.0
4424909,-0.066,3.46,24.118,0.0
4424913,-0.03,3.4570000000000003,24.118,0.0
4424917,-0.046,3.456,24.118,0.0
4424921,-0.026,3.458,24.118,0.0
4424925,0.012,3.458,24.118,0.0
4424929,0.014,3.4560000000000004,24.118,0.0
4424933,-0.031,3.46,24.118,0.0
4424937,-0.039,3.458,24.118,0.0
4424941,-0.07,3.459,24.118,0.0
4424945,-0.024,3.458,24.118,0.0
4424949,-0.087,3.4610000000000003,24.118,0.0
4424953,-0.083,3.46,24.118,0.0
4424957,-0.043,3.462,24.118,0.0
4424961,-0.065,3.461,24.118,0.0
4424965,-0.063,3.46,24.118,0.0
4424969,-0.037,3.459,24.118,0.0
4424973,-0.053,3.464,24.118,0.0
4424977,0.011,3.464,24.118,0.0
4424981,-0.036,3.4629999999999996,24.118,0.0
4424985,-0.072,3.462,24.118,0.0
4424989,0.036,3.461,24.118,0.0
4424993,0.006,3.462,24.118,0.0
4424997,0.009,3.458,24.118,0.0
4425001,0.051,3.459,24.118,0.0
4425005,0.013,3.46,24.118,0.0
4425009,-0.062,3.4589999999999996,24.118,0.0
4425013,-0.025,3.4579999999999997,24.118,0.0
4425017,-0.024,3.455,24.118,0.0
4425021,-0.008,3.4539999999999997,24.118,0.0
4425025,-0.006,3.455,24.118,0.0
4425029,-0.001,3.451,24.118,0.0
4425033,-0.032,3.4530000000000003,24.118,0.0
4425037,-0.032,3.456,24.118,0.0
4425041,-0.048,3.459,24.118,0.0
4425045,-0.018,3.456,24.118,0.0
4425049,0.042,3.463,24.118,0.0
4425053,0.006,3.456,24.118,0.0
4425057,-0.014,3.459,24.118,0.0
4425061,-0.028,3.458,24.118,0.0
4425065,-0.015,3.464,24.118,0.0
4425069,-0.043,3.4560000000000004,24.118,0.0
4425073,-0.026,3.459,24.118,0.0
4425077,-0.064,3.459,24.118,0.0
4425081,-0.022,3.455,24.118,0.0
4425085,0.038,3.462,24.118,0.0
4425089,0.001,3.4530000000000003,24.118,0.0
4425093,0.028,3.4589999999999996,24.118,0.0
4425097,0.014,3.459,24.118,0.0
4425101,-0.025,3.4530000000000003,24.118,0.0
4425105,-0.041,3.455,24.118,0.0
4425109,-0.038,3.4530000000000003,24.118,0.0
4425113,-0.027,3.457,24.118,0.0
4425117,-0.037,3.46,24.118,0.0
4425121,0.015,3.457,24.118,0.0
4425125,-0.019,3.4619999999999997,24.118,0.0
4425129,-0.04,3.46,24.118,0.0
4425133,0.014,3.456,24.118,0.0
4425137,0.004,3.456,24.118,0.0
4425141,-0.028,3.461,24.118,0.0
4425145,0.006,3.456,24.118,0.0
4425149,0.003,3.4589999999999996,24.118,0.0
4425153,-0.101,3.46,24.118,0.0
4425157,-0.027,3.459,24.118,0.0
4425161,0.004,3.456,24.118,0.0
4425165,-0.03,3.463,24.118,0.0
4425169,-0.114,3.46,24.118,0.0
4425173,-0.025,3.451,24.118,0.0
4425177,-0.025,3.456,24.118,0.0
4425181,-0.014,3.4619999999999997,24.118,0.0
4425185,0.003,3.457,24.118,0.0
4425189,-0.01,3.46,24.118,0.0
4425193,-0.007,3.4610000000000003,24.118,0.0
4425197,-0.028,3.459,24.118,0.0
4425201,-0.077,3.46,24.118,0.0
4425205,-0.026,3.4539999999999997,24.118,0.0
4425209,-0.009,3.45,24.118,0.0
4425213,-0.023,3.452,24.118,0.0
4425217,-0.009,3.455,24.118,0.0
4425221,0.03,3.461,24.118,0.0
4425225,-0.022,3.4589999999999996,24.118,0.0
4425229,-0.034,3.46,24.118,0.0
4425233,0.026,3.463,24.118,0.0
4425237,0.003,3.4619999999999997,24.118,0.0
4425241,0.013,3.456,24.118,0.0
4425245,-0.017,3.4579999999999997,24.118,0.0
4425249,0.025,3.456,24.118,0.0
4425253,-0.047,3.462,24.118,0.0
4425257,0.012,3.452,24.118,0.0
4425261,0.157,3.4530000000000003,24.118,0.0
4425265,0.237,3.449,24.118,0.0
4425269,0.653,3.4210000000000003,24.118,0.0
4425273,1.115,3.3899999999999997,24.118,0.0
4425277,1.467,3.37,24.118,0.0
4425281,1.687,3.357,24.118,0.0
4425285,1.804,3.351,24.118,0.0
4425289,1.848,3.346,24.118,0.0
4425293,1.862,3.3369999999999997,24.118,0.0
4425297,1.986,3.335,24.118,0.0
4425301,2.07,3.3339999999999996,24.118,0.0
4425305,2.007,3.3320000000000003,24.118,0.0
4425309,2.143,3.3299999999999996,24.118,0.0
4425313,2.172,3.326,24.118,0.0
4425317,2.239,3.322,24.118,0.0
4425321,2.261,3.323,24.118,0.0
4425325,2.277,3.3209999999999997,24.118,0.0
4425329,2.403,3.3169999999999997,24.118,0.0
4425333,2.439,3.313,24.118,0.0
4425337,2.464,3.3049999999999997,24.118,0.0
4425341,2.485,3.305,24.118,0.0
4425345,2.62,3.302,24.118,0.0
4425349,2.569,3.3000000000000003,24.118,0.0
4425353,2.633,3.296,24.118,0.0
4425357,2.688,3.294,24.118,0.0
4425361,2.707,3.288,24.118,0.0
4425365,2.742,3.2889999999999997,24.118,0.0
4425369,2.77,3.283,24.118,0.0
4425373,2.83,3.2870000000000004,24.118,0.0
4425377,2.887,3.279,24.118,0.0
4425381,2.898,3.2750000000000004,24.118,0.0
4425385,2.961,3.281,24.118,0.0
4425389,2.908,3.274,24.118,0.0
4425393,2.982,3.2760000000000002,24.118,0.0
4425397,3.073,3.273,24.118,0.0
4425401,3.116,3.2710000000000004,24.118,0.0
4425405,3.142,3.266,24.118,0.0
4425409,3.228,3.2649999999999997,24.118,0.0
4425413,3.244,3.265,24.118,0.0
4425417,3.282,3.259,24.118,0.0
4425421,3.257,3.258,24.118,0.0
4425425,3.375,3.257,24.118,0.0
4425429,3.38,3.253,24.118,0.0
4425433,3.452,3.248,24.118,0.0
4425437,3.449,3.25,24.118,0.0
4425441,3.48,3.244,24.118,0.0
4425445,3.525,3.24,24.118,0.0
4425449,3.536,3.242,24.118,0.0
4425453,3.561,3.243,24.118,0.0
4425457,3.547,3.238,24.118,0.0
4425461,3.665,3.237,24.118,0.0
4425465,3.68,3.233,24.118,0.0
4425469,3.723,3.2319999999999998,24.118,0.0
4425473,3.746,3.229,24.118,0.0
4425477,3.767,3.233,24.118,0.0
4425481,3.801,3.231,24.118,0.0
4425485,3.794,3.224,24.118,0.0
4425489,3.895,3.219,24.118,0.0
4425493,3.885,3.217,24.118,0.0
4425497,3.948,3.216,24.118,0.0
4425501,3.908,3.218,24.118,0.0
4425505,3.956,3.214,24.118,0.0
4425509,4.044,3.217,24.118,0.0
4425513,4.063,3.209,24.118,0.0
4425517,4.048,3.209,24.118,0.0
4425521,4.1,3.21,24.118,0.0
4425525,4.133,3.202,24.118,0.0
4425529,4.105,3.198,24.118,0.0
4425533,4.206,3.2030000000000003,24.118,0.0
4425537,4.298,3.205,24.118,0.0
4425541,4.301,3.203,24.118,0.0
4425545,4.261,3.192,24.118,0.0
4425549,4.365,3.193,24.118,0.0
4425553,4.383,3.198,24.118,0.0
4425557,4.42,3.191,24.118,0.0
4425561,4.438,3.192,24.118,0.0
4425565,4.499,3.186,24.118,0.0
4425569,4.498,3.184,24.118,0.0
4425573,4.564,3.1820000000000004,24.118,0.0
4425577,4.542,3.184,24.118,0.0
4425581,4.543,3.183,24.118,0.0
4425585,4.606,3.174,24.118,0.0
4425589,4.621,3.1750000000000003,24.118,0.0
4425593,4.627,3.176,24.118,0.0
4425597,4.657,3.175,24.118,0.0
4425601,4.721,3.171,24.118,0.0
4425605,4.714,3.1740000000000004,24.118,0.0
4425609,4.747,3.166,24.118,0.0
4425613,4.79,3.1750000000000003,24.118,0.0
4425617,4.81,3.169,24.118,0.0
4425621,4.795,3.162,24.118,0.0
4425625,4.842,3.157,24.118,0.0
4425629,4.865,3.166,24.118,0.0
4425633,4.922,3.1630000000000003,24.118,0.0
4425637,4.937,3.1620000000000004,24.118,0.0
4425641,4.941,3.1639999999999997,24.118,0.0
4425645,4.985,3.1590000000000003,24.118,0.0
4425649,4.992,3.152,24.118,0.0
4425653,5.045,3.1559999999999997,24.118,0.0
4425657,5.028,3.158,24.118,0.0
4425661,5.067,3.153,24.118,0.0
4425665,5.08,3.148,24.118,0.0
4425669,5.157,3.142,24.118,0.0
4425673,5.163,3.138,24.118,0.0
4425677,5.169,3.144,24.118,0.0
4425681,5.144,3.141,24.118,0.0
4425685,5.17,3.139,24.118,0.0
4425689,5.231,3.136,24.118,0.0
4425693,5.284,3.141,24.118,0.0
4425697,5.298,3.133,24.118,0.0
4425701,5.337,3.131,24.118,0.0
4425705,5.367,3.133,24.118,0.0
4425709,5.372,3.131,24.118,0.0
4425713,5.352,3.132,24.118,0.0
4425717,5.467,3.132,24.118,0.0
4425721,5.441,3.133,24.118,0.0
4425725,5.467,3.133,24.118,0.0
4425729,5.51,3.124,24.118,0.0
4425733,5.558,3.1239999999999997,24.118,0.0
4425737,5.578,3.125,24.118,0.0
4425741,5.605,3.1229999999999998,24.118,0.0
4425745,5.598,3.122,24.118,0.0
4425749,5.631,3.1239999999999997,24.118,0.0
4425753,5.616,3.1189999999999998,24.118,0.0
4425757,5.663,3.115,24.118,0.0
4425761,5.628,3.112,24.118,0.0
4425765,5.652,3.1159999999999997,24.118,0.0
4425769,5.705,3.116,24.118,0.0
4425773,5.681,3.113,24.118,0.0
4425777,5.776,3.1100000000000003,24.118,0.0
4425781,5.81,3.106,24.118,0.0
4425785,5.749,3.108,24.118,0.0
4425789,5.776,3.1109999999999998,24.118,0.0
4425793,5.779,3.1069999999999998,24.118,0.0
4425797,5.797,3.108,24.118,0.0
4425801,5.861,3.104,24.118,0.0
4425805,5.859,3.1,24.118,0.0
4425809,5.882,3.1020000000000003,24.118,0.0
4425813,5.905,3.1050000000000004,24.118,0.0
4425817,5.938,3.1,24.118,0.0
4425821,5.99,3.096,24.118,0.0
4425825,5.958,3.0989999999999998,24.118,0.0
4425829,5.969,3.095,24.118,0.0
4425833,6.024,3.093,24.118,0.0
4425837,6.052,3.092,24.118,0.0
4425841,6.065,3.091,24.118,0.0
4425845,6.09,3.09,24.118,0.0
4425849,6.085,3.087,24.118,0.0
4425853,6.084,3.088,24.118,0.0
4425857,6.161,3.0810000000000004,24.118,0.0
4425861,6.058,3.0860000000000003,24.118,0.0
4425865,6.147,3.08,24.118,0.0
4425869,6.136,3.082,24.118,0.0
4425873,6.2,3.083,24.118,0.0
4425877,6.244,3.0810000000000004,24.118,0.0
4425881,6.239,3.084,24.118,0.0
4425885,6.265,3.076,24.118,0.0
4425889,6.242,3.08,24.118,0.0
4425893,6.259,3.078,24.118,0.0
4425897,6.312,3.072,24.118,0.0
4425901,6.318,3.07,24.118,0.0
4425905,6.373,3.072,24.118,0.0
4425909,6.392,3.0709999999999997,24.118,0.0
4425913,6.372,3.074,24.118,0.0
4425917,6.341,3.067,24.118,0.0
4425921,6.396,3.068,24.118,0.0
4425925,6.331,3.067,24.118,0.0
4425929,6.477,3.0679999999999996,24.118,0.0
4425933,6.423,3.0679999999999996,24.118,0.0
4425937,6.488,3.07,24.118,0.0
4425941,6.448,3.066,24.118,0.0
4425945,6.479,3.066,24.118,0.0
4425949,6.535,3.064,24.118,0.0
4425953,6.519,3.066,24.118,0.0
4425957,6.544,3.0629999999999997,24.118,0.0
4425961,6.53,3.0629999999999997,24.118,0.0
4425965,6.622,3.0599999999999996,24.118,0.0
4425969,6.643,3.066,24.118,0.0
4425973,6.637,3.057,24.118,0.0
4425977,6.653,3.0599999999999996,24.118,0.0
4425981,6.665,3.062,24.118,0.0
4425985,6.67,3.053,24.118,0.0
4425989,6.684,3.056,24.118,0.0
4425993,6.613,3.053,24.118,0.0
4425997,6.74,3.054,24.118,0.0
4426001,6.725,3.05,24.118,0.0
4426005,6.755,3.048,24.118,0.0
4426009,6.687,3.051,24.118,0.0
4426013,6.725,3.0469999999999997,24.118,0.0
4426017,6.761,3.045,24.118,0.0
4426021,6.771,3.05,24.118,0.0
4426025,6.774,3.051,24.118,0.0
4426029,6.797,3.054,24.118,0.0
4426033,6.803,3.0469999999999997,24.118,0.0
4426037,6.857,3.0469999999999997,24.118,0.0
4426041,6.861,3.0500000000000003,24.118,0.0
4426045,6.851,3.0420000000000003,24.118,0.0
4426049,6.92,3.042,24.118,0.0
4426053,6.883,3.04,24.118,0.0
4426057,6.953,3.041,24.118,0.0
4426061,6.894,3.043,24.118,0.0
4426065,6.9,3.04,24.118,0.0
4426069,6.947,3.0399999999999996,24.118,0.0
4426073,6.963,3.0399999999999996,24.118,0.0
4426077,6.986,3.041,24.118,0.0
4426081,7.058,3.038,24.118,0.0
4426085,6.992,3.0420000000000003,24.118,0.0
4426089,7.019,3.037,24.118,0.0
4426093,6.989,3.04,24.118,0.0
4426097,7.002,3.034,24.118,0.0
4426101,7.091,3.037,24.118,0.0
4426105,7.063,3.038,24.118,0.0
4426109,7.127,3.032,24.118,0.0
4426113,7.169,3.038,24.118,0.0
4426117,7.077,3.029,24.118,0.0
4426121,7.053,3.033,24.118,0.0
4426125,7.139,3.0279999999999996,24.118,0.0
4426129,7.124,3.032,24.118,0.0
4426133,7.167,3.033,24.118,0.0
4426137,7.127,3.03,24.118,0.0
4426141,7.158,3.025,24.118,0.0
4426145,7.234,3.029,24.118,0.0
4426149,7.15,3.025,24.118,0.0
4426153,7.211,3.027,24.118,0.0
4426157,7.247,3.026,24.118,0.0
4426161,7.23,3.026,24.118,0.0
4426165,7.219,3.019,24.118,0.0
4426169,7.242,3.0229999999999997,24.118,0.0
4426173,7.208,3.026,24.118,0.0
4426177,7.272,3.028,24.118,0.0
4426181,7.256,3.0229999999999997,24.118,0.0
4426185,7.264,3.021,24.118,0.0
4426189,7.353,3.024,24.118,0.0
4426193,7.307,3.0260000000000002,24.118,0.0
4426197,7.325,3.02,24.118,0.0
4426201,7.349,3.021,24.118,0.0
4426205,7.385,3.02,24.118,0.0
4426209,7.354,3.023,24.118,0.0
4426213,7.374,3.017,24.118,0.0
4426217,7.4,3.0189999999999997,24.118,0.0
4426221,7.412,3.02,24.118,0.0
4426225,7.425,3.0180000000000002,24.118,0.0
4426229,7.348,3.0140000000000002,24.118,0.0
4426233,7.427,3.016,24.118,0.0
4426237,7.409,3.016,24.118,0.0
4426241,7.461,3.011,24.118,0.0
4426245,7.417,3.0170000000000003,24.118,0.0
4426249,7.473,3.013,24.118,0.0
4426253,7.464,3.013,24.118,0.0
4426257,7.473,3.016,24.118,0.0
4426261,7.488,3.011,24.118,0.0
4426265,7.542,3.007,24.118,0.0
4426269,7.497,3.01,24.118,0.0
4426273,7.535,3.007,24.118,0.0
4426277,7.567,3.012,24.118,0.0
4426281,7.565,3.005,24.118,0.0
4426285,7.508,3.0100000000000002,24.118,0.0
4426289,7.558,3.0100000000000002,24.118,0.0
4426293,7.533,3.009,24.118,0.0
4426297,7.62,3.007,24.118,0.0
4426301,7.571,3.007,24.118,0.0
4426305,7.54,3.0020000000000002,24.118,0.0
4426309,7.579,3.003,24.118,0.0
4426313,7.631,3.005,24.118,0.0
4426317,7.681,3.004,24.118,0.0
4426321,7.629,3.0029999999999997,24.118,0.0
4426325,7.674,3.0050000000000003,24.118,0.0
4426329,7.672,3.0020000000000002,24.118,0.0
4426333,7.64,2.999,24.118,0.0
4426337,7.654,2.9989999999999997,24.118,0.0
4426341,7.637,3.0,24.118,0.0
4426345,7.638,3.0,24.118,0.0
4426349,7.688,3.0,24.118,0.0
4426353,7.667,2.999,24.118,0.0
4426357,7.714,3.004,24.118,0.0
4426361,7.744,3.0020000000000002,24.118,0.0
4426365,7.724,3.0,24.118,0.0
4426369,7.755,2.999,24.118,0.0
4426373,7.695,2.9989999999999997,24.118,0.0
4426377,7.758,3.003,24.118,0.0
4426381,7.724,2.999,24.118,0.0
4426385,7.783,2.997,24.118,0.0
4426389,7.741,2.996,24.118,0.0
4426393,7.757,2.996,24.118,0.0
4426397,7.791,2.995,24.118,0.0
4426401,7.788,2.992,24.118,0.0
4426405,7.796,2.9979999999999998,24.118,0.0
4426409,7.882,2.993,24.118,0.0
4426413,7.829,2.996,24.118,0.0
4426417,7.784,2.99,24.118,0.0
4426421,7.843,2.993,24.118,0.0
4426425,7.866,2.9890000000000003,24.118,0.0
4426429,7.796,2.9899999999999998,24.118,0.0
4426433,7.871,2.9899999999999998,24.118,0.0
4426437,7.86,2.991,24.118,0.0
4426441,7.881,2.994,24.118,0.0
4426445,7.909,2.989,24.118,0.0
4426449,7.833,2.992,24.118,0.0
4426453,7.927,2.99,24.118,0.0
4426457,7.986,2.984,24.118,0.0
4426461,7.9,2.987,24.118,0.0
4426465,7.929,2.9829999999999997,24.118,0.0
4426469,7.917,2.9819999999999998,24.118,0.0
4426473,7.977,2.981,24.118,0.0
4426477,7.922,2.9779999999999998,24.118,0.0
4426481,7.894,2.984,24.118,0.0
4426485,7.891,2.9819999999999998,24.118,0.0
4426489,7.907,2.984,24.118,0.0
4426493,7.943,2.985,24.118,0.0
4426497,7.974,2.982,24.118,0.0
4426501,7.991,2.979,24.118,0.0
4426505,7.952,2.9810000000000003,24.118,0.0
4426509,7.914,2.983,24.118,0.0
4426513,7.992,2.9779999999999998,24.118,0.0
4426517,7.965,2.9819999999999998,24.118,0.0
4426521,8.0,2.984,24.118,0.0,0.05922499999999997
4426525,8.038,2.9810000000000003,24.118,0.0,0.0593182383677531
4426529,7.948,2.979,24.118,0.0
4426533,7.969,2.977,24.118,0.0
4426537,8.018,2.9779999999999998,24.118,0.0,0.059840359191818404
4426541,8.005,2.983,24.118,0.0,0.05931292941911301
4426545,8.001,2.9770000000000003,24.118,0.0,0.06009248843894507
4426549,8.09,2.973,24.118,0.0,0.05992583436341161
4426553,8.06,2.978,24.118,0.0,0.059528535980148824
4426557,8.045,2.976,24.118,0.0,0.05988812927284025
4426561,7.995,2.978,24.118,0.0
4426565,8.094,2.9749999999999996,24.118,0.0,0.05964912280701756
4426569,8.128,2.981,24.118,0.0,0.058661417322834634
4426573,8.063,2.977,24.118,0.0,0.05963041051717721
4426577,8.095,2.976,24.118,0.0,0.05951822112415068
4426581,8.082,2.975,24.118,0.0,0.05973768869091804
4426585,8.095,2.975,24.118,0.0,0.059641754169240224
4426589,8.058,2.977,24.118,0.0,0.05966741126830478
4426593,8.096,2.977,24.118,0.0,0.05938735177865611
4426597,8.075,2.972,24.118,0.0,0.06016099071207428
4426601,8.086,2.974,24.118,0.0,0.05983180806331926
4426605,8.08,2.979,24.118,0.0,0.05925742574257421
4426609,8.143,2.973,24.118,0.0,0.05953579761758564
4426613,8.15,2.972,24.118,0.0,0.05960736196319016
4426617,8.14,2.977,24.118,0.0,0.05906633906633905
4426621,8.223,2.97,24.118,0.0,0.05932141554177302
4426625,8.15,2.973,24.118,0.0,0.0594846625766871
4426629,8.142,2.964,24.118,0.0,0.06064848931466468
4426633,8.188,2.968,24.118,0.0,0.05981924767953099
4426637,8.161,2.971,24.118,0.0,0.05964955275088833
4426641,8.157,2.972,24.118,0.0,0.05955620939070734
4426645,8.197,2.967,24.118,0.0,0.05987556423081612
4426649,8.198,2.972,24.118,0.0,0.05925835569651131
4426653,8.206,2.975,24.118,0.0,0.05883499878137944
4426657,8.266,2.969,24.118,0.0,0.05913380111299297
4426661,8.221,2.964,24.118,0.0,0.0600656854397275
4426665,8.183,2.9669999999999996,24.118,0.0,0.05997800317731885
4426669,8.269,2.9669999999999996,24.118,0.0,0.05935421453621963
