Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
494801,3.692,3.148,24.118,0.0
494805,3.681,3.143,24.118,0.0
494809,3.703,3.1439999999999997,24.118,0.0
494813,3.777,3.146,24.118,0.0
494817,3.823,3.135,24.118,0.0
494821,3.845,3.137,24.118,0.0
494825,3.905,3.14,24.118,0.0
494829,3.937,3.13,24.118,0.0
494833,3.946,3.129,24.118,0.0
494837,3.985,3.1310000000000002,24.118,0.0
494841,3.957,3.13,24.118,0.0
494845,4.073,3.123,24.118,0.0
494849,4.089,3.121,24.118,0.0
494853,4.136,3.1220000000000003,24.118,0.0
494857,4.177,3.1229999999999998,24.118,0.0
494861,4.179,3.123,24.118,0.0
494865,4.145,3.1189999999999998,24.118,0.0
494869,4.209,3.117,24.118,0.0
494873,4.234,3.1079999999999997,24.118,0.0
494877,4.294,3.108,24.118,0.0
494881,4.269,3.109,24.118,0.0
494885,4.308,3.11,24.118,0.0
494889,4.373,3.105,24.118,0.0
494893,4.397,3.101,24.118,0.0
494897,4.449,3.102,24.118,0.0
494901,4.451,3.102,24.118,0.0
494905,4.47,3.098,24.118,0.0
494909,4.565,3.094,24.118,0.0
494913,4.516,3.0989999999999998,24.118,0.0
494917,4.572,3.097,24.118,0.0
494921,4.638,3.092,24.118,0.0
494925,4.67,3.09,24.118,0.0
494929,4.669,3.089,24.118,0.0
494933,4.682,3.09,24.118,0.0
494937,4.722,3.082,24.118,0.0
494941,4.755,3.084,24.118,0.0
494945,4.819,3.081,24.118,0.0
494949,4.773,3.08,24.118,0.0
494953,4.804,3.076,24.118,0.0
494957,4.918,3.073,24.118,0.0
494961,4.854,3.075,24.118,0.0
494965,4.889,3.0730000000000004,24.118,0.0
494969,4.903,3.073,24.118,0.0
494973,4.924,3.069,24.118,0.0
494977,4.977,3.069,24.118,0.0
494981,4.974,3.069,24.118,0.0
494985,4.998,3.072,24.118,0.0
494989,5.004,3.07,24.118,0.0
494993,5.021,3.064,24.118,0.0
494997,5.098,3.061,24.118,0.0
495001,5.076,3.057,24.118,0.0
495005,5.186,3.0580000000000003,24.118,0.0
495009,5.204,3.059,24.118,0.0
495013,5.153,3.059,24.118,0.0
495017,5.252,3.061,24.118,0.0
495021,5.199,3.055,24.118,0.0
495025,5.252,3.051,24.118,0.0
495029,5.245,3.052,24.118,0.0
495033,5.317,3.049,24.118,0.0
495037,5.29,3.0490000000000004,24.118,0.0
495041,5.306,3.049,24.118,0.0
495045,5.369,3.049,24.118,0.0
495049,5.403,3.047,24.118,0.0
495053,5.437,3.046,24.118,0.0
495057,5.465,3.044,24.118,0.0
495061,5.448,3.041,24.118,0.0
495065,5.502,3.044,24.118,0.0
495069,5.497,3.0389999999999997,24.118,0.0
495073,5.559,3.041,24.118,0.0
495077,5.592,3.038,24.118,0.0
495081,5.591,3.04,24.118,0.0
495085,5.621,3.035,24.118,0.0
495089,5.61,3.037,24.118,0.0
495093,5.607,3.0380000000000003,24.118,0.0
495097,5.659,3.038,24.118,0.0
495101,5.686,3.036,24.118,0.0
495105,5.704,3.04,24.118,0.0
495109,5.719,3.028,24.118,0.0
495113,5.712,3.032,24.118,0.0
495117,5.777,3.032,24.118,0.0
495121,5.768,3.0370000000000004,24.118,0.0
495125,5.827,3.032,24.118,0.0
495129,5.873,3.032,24.118,0.0
495133,5.863,3.024,24.118,0.0
495137,5.861,3.0260000000000002,24.118,0.0
495141,5.889,3.025,24.118,0.0
495145,5.938,3.0210000000000004,24.118,0.0
495149,5.935,3.028,24.118,0.0
495153,5.883,3.0260000000000002,24.118,0.0
495157,5.973,3.019,24.118,0.0
495161,5.969,3.0210000000000004,24.118,0.0
495165,6.02,3.022,24.118,0.0
495169,6.019,3.022,24.118,0.0
495173,6.061,3.016,24.118,0.0
495177,6.064,3.0140000000000002,24.118,0.0
495181,5.986,3.016,24.118,0.0
495185,6.119,3.016,24.118,0.0
495189,6.12,3.0140000000000002,24.118,0.0
495193,6.094,3.012,24.118,0.0
495197,6.102,3.0140000000000002,24.118,0.0
495201,6.178,3.014,24.118,0.0
495205,6.226,3.011,24.118,0.0
495209,6.168,3.0069999999999997,24.118,0.0
495213,6.2,3.008,24.118,0.0
495217,6.227,3.0109999999999997,24.118,0.0
495221,6.267,3.004,24.118,0.0
495225,6.277,3.005,24.118,0.0
495229,6.305,3.003,24.118,0.0
495233,6.331,3.008,24.118,0.0
495237,6.318,3.0,24.118,0.0
495241,6.321,3.002,24.118,0.0
495245,6.415,2.9989999999999997,24.118,0.0
495249,6.376,3.008,24.118,0.0
495253,6.382,2.994,24.118,0.0
495257,6.448,3.002,24.118,0.0
495261,6.417,3.0,24.118,0.0
495265,6.404,3.0,24.118,0.0
495269,6.404,2.9930000000000003,24.118,0.0
495273,6.453,2.989,24.118,0.0
495277,6.436,2.998,24.118,0.0
495281,6.5,3.0020000000000002,24.118,0.0
495285,6.501,2.997,24.118,0.0
495289,6.534,2.994,24.118,0.0
495293,6.565,2.995,24.118,0.0
495297,6.57,2.993,24.118,0.0
495301,6.597,2.995,24.118,0.0
495305,6.622,2.995,24.118,0.0
495309,6.534,2.994,24.118,0.0
495313,6.598,2.993,24.118,0.0
495317,6.601,2.988,24.118,0.0
495321,6.664,2.9890000000000003,24.118,0.0
495325,6.723,2.99,24.118,0.0
495329,6.676,2.987,24.118,0.0
495333,6.703,2.986,24.118,0.0
495337,6.708,2.988,24.118,0.0
495341,6.73,2.988,24.118,0.0
495345,6.748,2.988,24.118,0.0
495349,6.762,2.988,24.118,0.0
495353,6.722,2.9810000000000003,24.118,0.0
495357,6.859,2.9810000000000003,24.118,0.0
495361,6.821,2.977,24.118,0.0
495365,6.775,2.979,24.118,0.0
495369,6.842,2.981,24.118,0.0
495373,6.842,2.986,24.118,0.0
495377,6.857,2.979,24.118,0.0
495381,6.844,2.9800000000000004,24.118,0.0
495385,6.893,2.979,24.118,0.0
495389,6.925,2.979,24.118,0.0
495393,6.858,2.984,24.118,0.0
495397,6.952,2.9760000000000004,24.118,0.0
495401,6.939,2.975,24.118,0.0
495405,6.945,2.979,24.118,0.0
495409,6.99,2.975,24.118,0.0
495413,6.971,2.9720000000000004,24.118,0.0
495417,6.968,2.9779999999999998,24.118,0.0
495421,7.026,2.9760000000000004,24.118,0.0
495425,6.981,2.97,24.118,0.0
495429,7.014,2.9730000000000003,24.118,0.0
495433,6.986,2.972,24.118,0.0
495437,7.006,2.971,24.118,0.0
495441,7.105,2.971,24.118,0.0
495445,7.121,2.967,24.118,0.0
495449,7.111,2.968,24.118,0.0
495453,7.105,2.971,24.118,0.0
495457,7.111,2.967,24.118,0.0
495461,7.106,2.964,24.118,0.0
495465,7.094,2.962,24.118,0.0
495469,7.108,2.966,24.118,0.0
495473,7.147,2.962,24.118,0.0
495477,7.161,2.962,24.118,0.0
495481,7.143,2.959,24.118,0.0
495485,7.204,2.966,24.118,0.0
495489,7.229,2.9570000000000003,24.118,0.0
495493,7.153,2.962,24.118,0.0
495497,7.254,2.963,24.118,0.0
495501,7.23,2.959,24.118,0.0
495505,7.274,2.958,24.118,0.0
495509,7.276,2.9570000000000003,24.118,0.0
495513,7.262,2.958,24.118,0.0
495517,7.291,2.9570000000000003,24.118,0.0
495521,7.267,2.961,24.118,0.0
495525,7.372,2.9570000000000003,24.118,0.0
495529,7.329,2.962,24.118,0.0
495533,7.353,2.9610000000000003,24.118,0.0
495537,7.351,2.96,24.118,0.0
495541,7.385,2.9619999999999997,24.118,0.0
495545,7.372,2.9619999999999997,24.118,0.0
495549,7.394,2.955,24.118,0.0
495553,7.411,2.958,24.118,0.0
495557,7.384,2.954,24.118,0.0
495561,7.395,2.956,24.118,0.0
495565,7.349,2.952,24.118,0.0
495569,7.412,2.9579999999999997,24.118,0.0
495573,7.392,2.955,24.118,0.0
495577,7.444,2.956,24.118,0.0
495581,7.399,2.952,24.118,0.0
495585,7.46,2.957,24.118,0.0
495589,7.431,2.95,24.118,0.0
495593,7.438,2.954,24.118,0.0
495597,7.524,2.951,24.118,0.0
495601,7.509,2.9450000000000003,24.118,0.0
495605,7.569,2.9530000000000003,24.118,0.0
495609,7.571,2.9499999999999997,24.118,0.0
495613,7.525,2.948,24.118,0.0
495617,7.533,2.955,24.118,0.0
495621,7.559,2.9499999999999997,24.118,0.0
495625,7.624,2.947,24.118,0.0
495629,7.548,2.946,24.118,0.0
495633,7.529,2.949,24.118,0.0
495637,7.657,2.9499999999999997,24.118,0.0
495641,7.595,2.949,24.118,0.0
495645,7.602,2.944,24.118,0.0
495649,7.67,2.9459999999999997,24.118,0.0
495653,7.546,2.948,24.118,0.0
495657,7.66,2.942,24.118,0.0
495661,7.66,2.9530000000000003,24.118,0.0
495665,7.628,2.9429999999999996,24.118,0.0
495669,7.748,2.949,24.118,0.0
495673,7.7,2.9450000000000003,24.118,0.0
495677,7.687,2.949,24.118,0.0
495681,7.705,2.944,24.118,0.0
495685,7.651,2.944,24.118,0.0
495689,7.667,2.94,24.118,0.0
495693,7.722,2.94,24.118,0.0
495697,7.741,2.937,24.118,0.0
495701,7.702,2.941,24.118,0.0
495705,7.708,2.941,24.118,0.0
495709,7.768,2.936,24.118,0.0
495713,7.76,2.9379999999999997,24.118,0.0
495717,7.728,2.944,24.118,0.0
495721,7.769,2.94,24.118,0.0
495725,7.771,2.936,24.118,0.0
495729,7.782,2.936,24.118,0.0
495733,7.738,2.938,24.118,0.0
495737,7.727,2.939,24.118,0.0
495741,7.771,2.9299999999999997,24.118,0.0
495745,7.775,2.932,24.118,0.0
495749,7.801,2.9339999999999997,24.118,0.0
495753,7.809,2.936,24.118,0.0
495757,7.798,2.9320000000000004,24.118,0.0
495761,7.796,2.9370000000000003,24.118,0.0
495765,7.834,2.937,24.118,0.0
495769,7.832,2.938,24.118,0.0
495773,7.845,2.9299999999999997,24.118,0.0
495777,7.856,2.929,24.118,0.0
495781,7.879,2.932,24.118,0.0
495785,7.836,2.9370000000000003,24.118,0.0
495789,7.917,2.936,24.118,0.0
495793,7.923,2.935,24.118,0.0
495797,7.903,2.934,24.118,0.0
495801,7.883,2.939,24.118,0.0
495805,7.911,2.936,24.118,0.0
495809,7.972,2.933,24.118,0.0
495813,7.949,2.934,24.118,0.0
495817,7.964,2.931,24.118,0.0
495821,7.954,2.936,24.118,0.0
495825,7.953,2.935,24.118,0.0
495829,7.93,2.926,24.118,0.0
495833,7.96,2.9290000000000003,24.118,0.0
495837,7.902,2.927,24.118,0.0
495841,8.001,2.9259999999999997,24.118,0.0,0.06629171353580816
495845,7.959,2.927,24.118,0.0
495849,8.002,2.9290000000000003,24.118,0.0,0.06590852286928274
495853,7.999,2.927,24.118,0.0
495857,8.0,2.926,24.118,0.0,0.06630000000000008
495861,7.989,2.9240000000000004,24.118,0.0
495865,8.021,2.928,24.118,0.0,0.06587707268420406
495869,7.987,2.932,24.118,0.0
495873,8.037,2.928,24.118,0.0,0.06574592509642911
495877,7.969,2.928,24.118,0.0
495881,8.049,2.931,24.118,0.0,0.06527518946452986
495885,8.037,2.9290000000000003,24.118,0.0,0.06562150055991048
495889,8.007,2.927,24.118,0.0,0.06611714749594115
495893,8.069,2.929,24.118,0.0,0.06536125913991832
495897,8.069,2.9269999999999996,24.118,0.0,0.06560912132854148
495901,8.067,2.928,24.118,0.0,0.06550142556092733
495905,8.116,2.928,24.118,0.0,0.06510596352883205
495909,8.082,2.925,24.118,0.0,0.06575105171987143
495913,8.074,2.922,24.118,0.0,0.06618776319048807
495917,8.094,2.928,24.118,0.0,0.06528292562391906
495921,8.126,2.9219999999999997,24.118,0.0,0.06576421363524504
495925,8.145,2.925,24.118,0.0,0.06524248004911001
495929,8.148,2.923,24.118,0.0,0.0654639175257733
495933,8.095,2.927,24.118,0.0,0.06539839407041392
495937,8.099,2.9189999999999996,24.118,0.0,0.06635387084825302
495941,8.117,2.9269999999999996,24.118,0.0,0.0652211408155724
495945,8.144,2.9240000000000004,24.118,0.0,0.0653732809430256
495949,8.119,2.924,24.118,0.0,0.06557457815001859
495953,8.15,2.923,24.118,0.0,0.06544785276073628
495957,8.131,2.9170000000000003,24.118,0.0,0.06633870372647897
495961,8.138,2.921,24.118,0.0,0.0657901204227084
495965,8.198,2.9160000000000004,24.118,0.0,0.06591851671139307
495969,8.084,2.918,24.118,0.0,0.06660069272637317
495973,8.139,2.92,24.118,0.0,0.06590490232215271
495977,8.109,2.92,24.118,0.0,0.06614872364039967
495981,8.134,2.915,24.118,0.0,0.06656011802311296
495985,8.159,2.92,24.118,0.0,0.06574335090084579
495989,8.122,2.92,24.118,0.0,0.06604284658951008
495993,8.19,2.931,24.118,0.0,0.06415140415140425
495997,8.186,2.919,24.118,0.0,0.0656486684583436
496001,8.217,2.9170000000000003,24.118,0.0,0.06564439576487775
496005,8.233,2.92,24.118,0.0,0.06515243532126817
496009,8.183,2.9179999999999997,24.118,0.0,0.06579494073078347
496013,8.251,2.9189999999999996,24.118,0.0,0.06513149921221685
496017,8.242,2.919,24.118,0.0,0.06520262072312553
496021,8.277,2.918,24.118,0.0,0.0650477226048086
496025,8.204,2.9139999999999997,24.118,0.0,0.06611409068746965
496029,8.256,2.916,24.118,0.0,0.06545542635658926
496033,8.233,2.913,24.118,0.0,0.06600267217296259
496037,8.306,2.919,24.118,0.0,0.06470021671081157
496041,8.274,2.9189999999999996,24.118,0.0,0.06495044718394988
496045,8.239,2.919,24.118,0.0,0.0652263624226242
496049,8.209,2.918,24.118,0.0,0.06558655134608365
496053,8.255,2.9130000000000003,24.118,0.0,0.06582677165354336
496057,8.287,2.912,24.118,0.0,0.06569325449499226
496061,8.223,2.913,24.118,0.0,0.06608293810045007
496065,8.312,2.914,24.118,0.0,0.065255052935515
496069,8.279,2.912,24.118,0.0,0.06575673390506111
496073,8.261,2.911,24.118,0.0,0.06602106282532391
496077,8.251,2.9109999999999996,24.118,0.0,0.06610107865713262
496081,8.297,2.911,24.118,0.0,0.06573460286850678
496085,8.26,2.91,24.118,0.0,0.06615012106537538
496089,8.26,2.91,24.118,0.0,0.06615012106537538
496093,8.296,2.909,24.118,0.0,0.06598360655737717
496097,8.346,2.9080000000000004,24.118,0.0,0.06570812365204894
496101,8.335,2.9090000000000003,24.118,0.0,0.06567486502699466
496105,8.371,2.9090000000000003,24.118,0.0,0.06539242623342498
496109,8.318,2.9109999999999996,24.118,0.0,0.0655686463092091
496113,8.352,2.911,24.118,0.0,0.06530172413793113
496117,8.326,2.911,24.118,0.0,0.06550564496757155
496121,8.313,2.908,24.118,0.0,0.0659689642728258
496125,8.326,2.91,24.118,0.0,0.06562575066058139
496129,8.378,2.904,24.118,0.0,0.06593459059441405
496133,8.344,2.91,24.118,0.0,0.065484180249281
496137,8.379,2.905,24.118,0.0,0.0658073755818118
496141,8.359,2.908,24.118,0.0,0.06560593372412979
496145,8.363,2.907,24.118,0.0,0.06569412890111213
496149,8.381,2.91,24.118,0.0,0.06519508411884031
496153,8.348,2.905,24.118,0.0,0.06605174892189758
496157,8.365,2.902,24.118,0.0,0.06627615062761515
496161,8.393,2.91,24.118,0.0,0.06510187060645783
496165,8.386,2.911,24.118,0.0,0.06503696637252573
496169,8.353,2.904,24.118,0.0,0.0661319286483899
496173,8.35,2.904,24.118,0.0,0.0661556886227546
496177,8.481,2.9050000000000002,24.118,0.0,0.06501591793420594
496181,8.423,2.9059999999999997,24.118,0.0,0.06534488899442017
496185,8.394,2.9050000000000002,24.118,0.0,0.06568977841315232
496189,8.4,2.903,24.118,0.0,0.06588095238095247
496193,8.448,2.91,24.118,0.0,0.06467803030303038
496197,8.441,2.907,24.118,0.0,0.06508707499111488
496201,8.419,2.909,24.118,0.0,0.0650195985271411
496205,8.417,2.904,24.118,0.0,0.06562908399667351
496209,8.441,2.904,24.118,0.0,0.06544248311811407
496213,8.433,2.908,24.118,0.0,0.06503023834934198
496217,8.436,2.9000000000000004,24.118,0.0,0.0659554291133239
496221,8.404,2.9010000000000002,24.118,0.0,0.06608757734412192
496225,8.45,2.9,24.118,0.0,0.06584615384615396
496229,8.534,2.899,24.118,0.0,0.06531520974923842
496233,8.458,2.908,24.118,0.0,0.06483802317332713
496237,8.474,2.901,24.118,0.0,0.06554165683266473
496241,8.493,2.9010000000000002,24.118,0.0,0.06539503120216655
496245,8.488,2.902,24.118,0.0,0.06531573986804909
496249,8.457,2.904,24.118,0.0,0.06531867092349543
496253,8.483,2.903,24.118,0.0,0.0652363550630674
496257,8.51,2.9000000000000004,24.118,0.0,0.06538190364277326
496261,8.487,2.897,24.118,0.0,0.06591257216920007
496265,8.45,2.9090000000000003,24.118,0.0,0.06478106508875747
496269,8.51,2.905,24.118,0.0,0.06479435957696839
496273,8.45,2.906,24.118,0.0,0.06513609467455629
496277,8.51,2.902,24.118,0.0,0.06514688601645131
496281,8.573,2.9019999999999997,24.118,0.0,0.06466814417356831
496285,8.513,2.9,24.118,0.0,0.06535886291554105
496289,8.498,2.899,24.118,0.0,0.06559190397740655
496293,8.509,2.899,24.118,0.0,0.06550711011869793
496297,8.548,2.905,24.118,0.0,0.06450631726719712
496301,8.487,2.903,24.118,0.0,0.065205608577825
496305,8.544,2.9050000000000002,24.118,0.0,0.06453651685393265
496309,8.496,2.9010000000000002,24.118,0.0,0.06537193973634658
496313,8.546,2.903,24.118,0.0,0.06475544114205486
496317,8.501,2.9019999999999997,24.118,0.0,0.06521585695800508
496321,8.557,2.903,24.118,0.0,0.06467219820030393
496325,8.54,2.901,24.118,0.0,0.06503512880562073
496329,8.534,2.9000000000000004,24.118,0.0,0.06519803140379662
496333,8.514,2.9,24.118,0.0,0.06535118628141895
496337,8.508,2.899,24.118,0.0,0.0655148095909733
496341,8.477,2.8930000000000002,24.118,0.0,0.0664621918131415
496345,8.525,2.9000000000000004,24.118,0.0,0.06526686217008802
496349,8.511,2.899,24.118,0.0,0.06549171660204452
496353,8.533,2.903,24.118,0.0,0.06485409586311974
496357,8.578,2.896,24.118,0.0,0.06532991373280496
496361,8.542,2.904,24.118,0.0,0.06466869585577159
496365,8.507,2.902,24.118,0.0,0.06516986011519933
496369,8.582,2.901,24.118,0.0,0.06471684921929631
496373,8.647,2.9,24.118,0.0,0.06434601595929235
496377,8.552,2.9,24.118,0.0,0.06506080449017784
496381,8.519,2.899,24.118,0.0,0.06543021481394538
496385,8.567,2.899,24.118,0.0,0.06506361620170431
496389,8.545,2.8949999999999996,24.118,0.0,0.06569923932124064
